interpolation:linear
wavelength,value
363.0,0.4884
363.5,0.4498
364.0,0.5501
364.5,0.4702
365.0,0.4789
365.5,0.601
366.0,0.6368
366.5,0.5983
367.0,0.5826
367.5,0.6046
368.0,0.5291
368.5,0.5339
369.0,0.5766
369.5,0.6145
370.0,0.6551
370.5,0.5085
371.0,0.5433
371.5,0.6797
372.0,0.4511
372.5,0.5409
373.0,0.5502
373.5,0.358
374.0,0.5202
374.5,0.4308
375.0,0.4188
375.5,0.6253
376.0,0.5184
376.5,0.5372
377.0,0.5688
377.5,0.6654
378.0,0.7214
378.5,0.6819
379.0,0.5628
379.5,0.5141
380.0,0.5345
380.5,0.6474
381.0,0.6488
381.5,0.5143
382.0,0.4567
382.5,0.3893
383.0,0.3604
383.5,0.3471
384.0,0.3829
384.5,0.5633
385.0,0.5586
385.5,0.5202
386.0,0.4456
386.5,0.5853
387.0,0.4863
387.5,0.5463
388.0,0.5044
388.5,0.4986
389.0,0.5382
389.5,0.6519
390.0,0.6543
390.5,0.6021
391.0,0.7088
391.5,0.723
392.0,0.609
392.5,0.5452
393.0,0.3034
393.5,0.2205
394.0,0.4487
394.5,0.5705
395.0,0.6962
395.5,0.7073
396.0,0.6132
396.5,0.3585
397.0,0.269
397.5,0.5471
398.0,0.7663
398.5,0.7921
399.0,0.8576
399.5,0.8549
400.0,0.8878
401.0,0.9018
402.0,0.9514
403.0,0.9037
404.0,0.8898
405.0,0.8897
406.0,0.8752
407.0,0.8611
408.0,0.8948
409.0,0.9577
410.0,0.8368
411.0,0.9063
412.0,0.9733
413.0,0.9493
414.0,0.9608
415.0,0.9633
416.0,0.9801
417.0,0.956
418.0,0.9383
419.0,0.9506
420.0,0.9464
421.0,0.9901
422.0,0.941
423.0,0.9192
424.0,0.9722
425.0,0.9704
426.0,0.9451
427.0,0.9274
428.0,0.9034
429.0,0.8555
430.0,0.7487
431.0,0.7422
432.0,0.9581
433.0,0.9633
434.0,0.8945
435.0,0.9342
436.0,1.052
437.0,1.038
438.0,0.9452
439.0,0.9779
440.0,1.009
441.0,1.045
442.0,1.121
443.0,1.092
444.0,1.116
445.0,1.092
446.0,1.041
447.0,1.126
448.0,1.143
449.0,1.147
450.0,1.179
451.0,1.223
452.0,1.178
453.0,1.108
454.0,1.157
455.0,1.164
456.0,1.191
457.0,1.211
458.0,1.17
459.0,1.164
460.0,1.167
461.0,1.194
462.0,1.203
463.0,1.195
464.0,1.175
465.0,1.159
466.0,1.17
467.0,1.149
468.0,1.163
469.0,1.169
470.0,1.132
471.0,1.13
472.0,1.191
473.0,1.175
474.0,1.177
475.0,1.188
476.0,1.153
477.0,1.156
478.0,1.188
479.0,1.181
480.0,1.183
481.0,1.204
482.0,1.21
483.0,1.195
484.0,1.17
485.0,1.115
486.0,0.9744
487.0,1.021
488.0,1.12
489.0,1.124
490.0,1.182
491.0,1.161
492.0,1.097
493.0,1.133
494.0,1.144
495.0,1.154
496.0,1.161
497.0,1.179
498.0,1.124
499.0,1.138
500.0,1.105
501.0,1.085
502.0,1.07
503.0,1.114
504.0,1.088
505.0,1.125
506.0,1.162
507.0,1.105
508.0,1.07
509.0,1.1
510.0,1.094
511.0,1.123
512.0,1.135
513.0,1.074
514.0,1.067
515.0,1.056
516.0,1.054
517.0,0.9361
518.0,0.9842
519.0,1.032
520.0,1.07
521.0,1.08
522.0,1.081
523.0,1.062
524.0,1.1
525.0,1.113
526.0,1.064
527.0,1.003
528.0,1.061
529.0,1.118
530.0,1.102
531.0,1.119
532.0,1.08
533.0,1.049
534.0,1.08
535.0,1.103
536.0,1.113
537.0,1.069
538.0,1.088
539.0,1.079
540.0,1.034
541.0,1.041
542.0,1.074
543.0,1.063
544.0,1.081
545.0,1.078
546.0,1.083
547.0,1.082
548.0,1.069
549.0,1.072
550.0,1.085
551.0,1.072
552.0,1.079
553.0,1.06
554.0,1.085
555.0,1.088
556.0,1.073
557.0,1.04
558.0,1.033
559.0,1.014
560.0,1.026
561.0,1.04
562.0,1.033
563.0,1.061
564.0,1.032
565.0,1.024
566.0,1.009
567.0,1.028
568.0,1.02
569.0,0.997
570.0,0.9965
571.0,0.9902
572.0,1.015
573.0,1.026
574.0,1.023
575.0,1.004
576.0,0.9949
577.0,1.006
578.0,0.9901
579.0,0.9933
580.0,1.011
581.0,1.016
582.0,1.034
583.0,1.036
584.0,1.045
585.0,1.019
586.0,0.9982
587.0,1.021
588.0,0.9975
589.0,0.8872
590.0,0.9275
591.0,0.9794
592.0,0.9682
593.0,0.981
594.0,0.9749
595.0,0.952
596.0,0.9868
597.0,0.9767
598.0,0.9734
599.0,0.9739
600.0,0.9746
601.0,0.9661
602.0,0.9595
603.0,0.9751
604.0,0.9911
605.0,0.9858
606.0,0.9815
607.0,0.9909
608.0,0.9797
609.0,0.9811
610.0,0.9738
611.0,0.9787
612.0,0.9757
613.0,0.9633
614.0,0.9499
615.0,0.9703
616.0,0.9382
617.0,0.9362
618.0,0.9721
619.0,0.9621
620.0,0.9682
621.0,0.9694
622.0,0.9583
623.0,0.9439
624.0,0.9275
625.0,0.9254
626.0,0.9392
627.0,0.9503
628.0,0.8947
629.0,0.9303
630.0,0.9091
631.0,0.9272
632.0,0.9156
633.0,0.9425
634.0,0.9325
635.0,0.9466
636.0,0.9336
637.0,0.9486
638.0,0.9572
639.0,0.9462
640.0,0.9367
641.0,0.9358
642.0,0.9313
643.0,0.9438
644.0,0.9405
645.0,0.9421
646.0,0.921
647.0,0.9121
648.0,0.9131
649.0,0.8956
650.0,0.8974
651.0,0.9358
652.0,0.8996
653.0,0.9233
654.0,0.9127
655.0,0.8801
656.0,0.7791
657.0,0.7999
658.0,0.8957
659.0,0.9018
660.0,0.9054
661.0,0.9117
662.0,0.914
663.0,0.8957
664.0,0.9056
665.0,0.9058
666.0,0.9063
667.0,0.9052
668.0,0.9053
669.0,0.9191
670.0,0.915
671.0,0.9147
672.0,0.9068
673.0,0.9203
674.0,0.9168
675.0,0.9083
676.0,0.9144
677.0,0.9053
678.0,0.9078
679.0,0.893
680.0,0.9001
681.0,0.8941
682.0,0.893
683.0,0.8913
684.0,0.8868
685.0,0.8943
686.0,0.8891
687.0,0.6218
688.0,0.7136
689.0,0.7157
690.0,0.7456
691.0,0.7791
692.0,0.8029
693.0,0.7968
694.0,0.7902
695.0,0.8191
696.0,0.8202
697.0,0.8656
698.0,0.8523
699.0,0.835
700.0,0.825
701.0,0.8176
702.0,0.8221
703.0,0.8236
704.0,0.8481
705.0,0.8493
706.0,0.8479
707.0,0.8482
708.0,0.8501
709.0,0.8502
710.0,0.8507
711.0,0.8492
712.0,0.8461
713.0,0.838
714.0,0.8411
715.0,0.8157
716.0,0.8165
717.0,0.7197
718.0,0.663
719.0,0.6085
720.0,0.6383
721.0,0.6974
722.0,0.7902
723.0,0.7396
724.0,0.671
725.0,0.6618
726.0,0.692
727.0,0.6991
728.0,0.6607
729.0,0.6812
730.0,0.7208
731.0,0.6909
732.0,0.7347
733.0,0.7735
734.0,0.7907
735.0,0.775
736.0,0.7739
737.0,0.7771
738.0,0.7863
739.0,0.7709
740.0,0.7901
741.0,0.7817
742.0,0.782
743.0,0.8017
744.0,0.7991
745.0,0.799
746.0,0.8027
747.0,0.8044
748.0,0.8027
749.0,0.7935
750.0,0.793
751.0,0.785
752.0,0.7883
753.0,0.7922
754.0,0.794
755.0,0.7895
756.0,0.7892
757.0,0.7903
758.0,0.7805
759.0,0.7663
760.0,0.1581
761.0,0.08947
762.0,0.4235
763.0,0.2299
764.0,0.3294
765.0,0.4237
766.0,0.5053
767.0,0.6229
768.0,0.7073
769.0,0.7196
770.0,0.7411
771.0,0.7458
772.0,0.747
773.0,0.7521
774.0,0.7484
775.0,0.7426
776.0,0.7516
777.0,0.7417
778.0,0.7372
779.0,0.7379
780.0,0.7337
781.0,0.7344
782.0,0.739
783.0,0.7261
784.0,0.7295
785.0,0.7242
786.0,0.7323
787.0,0.7207
788.0,0.7123
789.0,0.7122
790.0,0.695
791.0,0.6993
792.0,0.694
793.0,0.6829
794.0,0.6928
795.0,0.7049
796.0,0.6857
797.0,0.6866
798.0,0.7043
799.0,0.7003
800.0,0.6887
801.0,0.6871
802.0,0.6851
803.0,0.6802
804.0,0.6808
805.0,0.678
806.0,0.6959
807.0,0.6878
808.0,0.6883
809.0,0.6762
810.0,0.6713
811.0,0.6733
812.0,0.6557
813.0,0.6431
814.0,0.5713
815.0,0.5676
816.0,0.5291
817.0,0.5381
818.0,0.5192
819.0,0.5756
820.0,0.544
821.0,0.6293
822.0,0.6124
823.0,0.427
824.0,0.5968
825.0,0.6186
826.0,0.5972
827.0,0.6281
828.0,0.5385
829.0,0.5931
830.0,0.586
831.0,0.5878
832.0,0.5709
833.0,0.6043
834.0,0.5849
835.0,0.6384
836.0,0.6137
837.0,0.64
838.0,0.6212
839.0,0.63
840.0,0.6435
841.0,0.6349
842.0,0.6355
843.0,0.6344
844.0,0.626
845.0,0.6465
846.0,0.6436
847.0,0.6313
848.0,0.6278
849.0,0.6099
850.0,0.5843
851.0,0.619
852.0,0.6145
853.0,0.5912
854.0,0.5107
855.0,0.5608
856.0,0.6129
857.0,0.6264
858.0,0.6219
859.0,0.6223
860.0,0.6233
861.0,0.6199
862.0,0.6296
863.0,0.6445
864.0,0.6122
865.0,0.6069
866.0,0.5457
867.0,0.5694
868.0,0.6196
869.0,0.6068
870.0,0.624
871.0,0.6156
872.0,0.6134
873.0,0.6121
874.0,0.6048
875.0,0.5926
876.0,0.5988
877.0,0.6048
878.0,0.6114
879.0,0.602
880.0,0.5891
881.0,0.5804
882.0,0.593
883.0,0.5948
884.0,0.5921
885.0,0.5966
886.0,0.5691
887.0,0.5747
888.0,0.5834
889.0,0.5896
890.0,0.5852
891.0,0.584
892.0,0.5678
893.0,0.5509
894.0,0.5332
895.0,0.506
896.0,0.4776
897.0,0.4131
898.0,0.4491
899.0,0.3451
900.0,0.4581
901.0,0.3616
902.0,0.4197
903.0,0.4254
904.0,0.5292
905.0,0.5119
906.0,0.4798
907.0,0.3941
908.0,0.4013
909.0,0.4327
910.0,0.3862
911.0,0.4095
912.0,0.4273
913.0,0.3921
914.0,0.3882
915.0,0.4205
916.0,0.3569
917.0,0.4492
918.0,0.3661
919.0,0.4564
920.0,0.4591
921.0,0.4772
922.0,0.4291
923.0,0.4608
924.0,0.44
925.0,0.4305
926.0,0.4352
927.0,0.4848
928.0,0.3625
929.0,0.3327
930.0,0.2642
931.0,0.2499
932.0,0.1827
933.0,0.1499
934.0,0.08526
935.0,0.1522
936.0,0.09695
937.0,0.0985
938.0,0.1204
939.0,0.2421
940.0,0.2893
941.0,0.2209
942.0,0.2542
943.0,0.1692
944.0,0.1763
945.0,0.2273
946.0,0.1183
947.0,0.229
948.0,0.1686
949.0,0.304
950.0,0.08845
951.0,0.2989
952.0,0.164
953.0,0.2095
954.0,0.2545
955.0,0.2117
956.0,0.2042
957.0,0.1646
958.0,0.2859
959.0,0.2298
960.0,0.2575
961.0,0.287
962.0,0.2718
963.0,0.3115
964.0,0.286
965.0,0.3102
966.0,0.3107
967.0,0.3095
968.0,0.4088
969.0,0.4275
970.0,0.3934
971.0,0.4476
972.0,0.4287
973.0,0.376
974.0,0.3573
975.0,0.3698
976.0,0.3526
977.0,0.3984
978.0,0.3796
979.0,0.3968
980.0,0.3736
981.0,0.4449
982.0,0.4264
983.0,0.4099
984.0,0.4573
985.0,0.4248
986.0,0.4647
987.0,0.4564
988.0,0.4555
989.0,0.4629
990.0,0.4527
991.0,0.4643
992.0,0.4669
993.0,0.4573
994.0,0.4667
995.0,0.4661
996.0,0.4641
997.0,0.4647
998.0,0.4626
999.0,0.4609
1000.0,0.4578
1001.0,0.4633
1002.0,0.4512
1003.0,0.4552
1004.0,0.4442
1005.0,0.4277
1006.0,0.4445
1007.0,0.4539
1008.0,0.4515
1009.0,0.4492
1010.0,0.4474
1011.0,0.4516
1012.0,0.4478
1013.0,0.4504
1014.0,0.4473
1015.0,0.4443
1016.0,0.4423
1017.0,0.4435
1018.0,0.4417
1019.0,0.4326
1020.0,0.4394
1021.0,0.4388
1022.0,0.4355
1023.0,0.4401
1024.0,0.4346
1025.0,0.4397
1026.0,0.4379
1027.0,0.4369
1028.0,0.436
1029.0,0.4309
1030.0,0.4337
1031.0,0.432
1032.0,0.4307
1033.0,0.4243
1034.0,0.4243
1035.0,0.4256
1036.0,0.4278
1037.0,0.4209
1038.0,0.4227
1039.0,0.4225
1040.0,0.4208
1041.0,0.4225
1042.0,0.4196
1043.0,0.4182
1044.0,0.4197
1045.0,0.414
1046.0,0.4095
1047.0,0.4132
1048.0,0.4155
1049.0,0.414
1050.0,0.4121
1051.0,0.4116
1052.0,0.4099
1053.0,0.4067
1054.0,0.4076
1055.0,0.4079
1056.0,0.4065
1057.0,0.4052
1058.0,0.3953
1059.0,0.3958
1060.0,0.3952
1061.0,0.3947
1062.0,0.3968
1063.0,0.393
1064.0,0.3976
1065.0,0.3948
1066.0,0.387
1067.0,0.392
1068.0,0.3835
1069.0,0.3716
1070.0,0.3843
1071.0,0.39
1072.0,0.3857
1073.0,0.3801
1074.0,0.3897
1075.0,0.3709
1076.0,0.3894
1077.0,0.3828
1078.0,0.3757
1079.0,0.3831
1080.0,0.3769
1081.0,0.3652
1082.0,0.3704
1083.0,0.3714
1084.0,0.3644
1085.0,0.3777
1086.0,0.3458
1087.0,0.3561
1088.0,0.3712
1089.0,0.3604
1090.0,0.353
1091.0,0.3701
1092.0,0.3691
1093.0,0.3149
1094.0,0.3379
1095.0,0.3278
1096.0,0.3145
1097.0,0.3605
1098.0,0.3098
1099.0,0.3229
1100.0,0.301
1101.0,0.3045
1102.0,0.2914
1103.0,0.289
1104.0,0.2893
1105.0,0.3156
1106.0,0.2449
1107.0,0.3005
1108.0,0.2568
1109.0,0.2568
1110.0,0.2981
1111.0,0.205
1112.0,0.2547
1113.0,0.165
1114.0,0.1841
1115.0,0.1527
1116.0,0.1236
1117.0,0.04725
1118.0,0.1339
1119.0,0.0679
1120.0,0.08554
1121.0,0.1126
1122.0,0.04865
1123.0,0.07724
1124.0,0.06522
1125.0,0.08473
1126.0,0.03073
1127.0,0.09547
1128.0,0.05845
1129.0,0.06183
1130.0,0.04122
1131.0,0.1779
1132.0,0.1401
1133.0,0.09051
1134.0,0.02414
1135.0,0.008991
1136.0,0.07611
1137.0,0.1753
1138.0,0.1238
1139.0,0.1814
1140.0,0.1528
1141.0,0.1176
1142.0,0.1347
1143.0,0.1899
1144.0,0.06795
1145.0,0.08725
1146.0,0.09412
1147.0,0.03439
1148.0,0.1644
1149.0,0.1322
1150.0,0.07296
1151.0,0.1229
1152.0,0.1501
1153.0,0.1453
1154.0,0.08479
1155.0,0.1892
1156.0,0.1711
1157.0,0.1909
1158.0,0.1888
1159.0,0.2028
1160.0,0.1743
1161.0,0.2127
1162.0,0.2139
1163.0,0.2852
1164.0,0.246
1165.0,0.2334
1166.0,0.2308
1167.0,0.2507
1168.0,0.2538
1169.0,0.2593
1170.0,0.2806
1171.0,0.2738
1172.0,0.278
1173.0,0.28
1174.0,0.2033
1175.0,0.273
1176.0,0.2984
1177.0,0.2876
1178.0,0.2186
1179.0,0.3007
1180.0,0.2703
1181.0,0.2788
1182.0,0.1953
1183.0,0.2741
1184.0,0.2578
1185.0,0.2497
1186.0,0.2931
1187.0,0.2801
1188.0,0.1989
1189.0,0.2611
1190.0,0.2864
1191.0,0.2736
1192.0,0.2902
1193.0,0.2787
1194.0,0.2868
1195.0,0.2724
1196.0,0.2631
1197.0,0.2864
1198.0,0.2629
1199.0,0.2262
1200.0,0.2753
1201.0,0.2664
1202.0,0.2643
1203.0,0.2622
1204.0,0.2307
1205.0,0.2697
1206.0,0.2964
1207.0,0.2639
1208.0,0.2589
1209.0,0.2641
1210.0,0.2745
1211.0,0.2624
1212.0,0.2605
1213.0,0.2873
1214.0,0.2661
1215.0,0.2614
1216.0,0.2863
1217.0,0.2792
1218.0,0.284
1219.0,0.2808
1220.0,0.2842
1221.0,0.2868
1222.0,0.2796
1223.0,0.2772
1224.0,0.2759
1225.0,0.285
1226.0,0.2865
1227.0,0.2657
1228.0,0.2877
1229.0,0.2866
1230.0,0.2819
1231.0,0.2891
1232.0,0.2874
1233.0,0.2786
1234.0,0.2886
1235.0,0.2869
1236.0,0.2889
1237.0,0.2853
1238.0,0.2879
1239.0,0.2842
1240.0,0.2852
1241.0,0.2842
1242.0,0.2833
1243.0,0.281
1244.0,0.2831
1245.0,0.2842
1246.0,0.2826
1247.0,0.2815
1248.0,0.2815
1249.0,0.2822
1250.0,0.2806
1251.0,0.2772
1252.0,0.277
1253.0,0.2752
1254.0,0.2727
1255.0,0.2768
1256.0,0.2698
1257.0,0.2684
1258.0,0.2729
1259.0,0.2641
1260.0,0.2653
1261.0,0.2518
1262.0,0.245
1263.0,0.2455
1264.0,0.2283
1265.0,0.2439
1266.0,0.2357
1267.0,0.2392
1268.0,0.2279
1269.0,0.1488
1270.0,0.2386
1271.0,0.2508
1272.0,0.2515
1273.0,0.249
1274.0,0.2496
1275.0,0.2529
1276.0,0.2551
1277.0,0.2565
1278.0,0.2608
1279.0,0.2585
1280.0,0.2552
1281.0,0.2433
1282.0,0.234
1283.0,0.2521
1284.0,0.2582
1285.0,0.2598
1286.0,0.2631
1287.0,0.2595
1288.0,0.2593
1289.0,0.252
1290.0,0.257
1291.0,0.2604
1292.0,0.2463
1293.0,0.2557
1294.0,0.254
1295.0,0.2532
1296.0,0.2428
1297.0,0.2305
1298.0,0.2464
1299.0,0.2559
1300.0,0.2194
1301.0,0.2256
1302.0,0.2456
1303.0,0.2162
1304.0,0.187
1305.0,0.2407
1306.0,0.2409
1307.0,0.1901
1308.0,0.2161
1309.0,0.2393
1310.0,0.1866
1311.0,0.2078
1312.0,0.2026
1313.0,0.1991
1314.0,0.1791
1315.0,0.1774
1316.0,0.2049
1317.0,0.1944
1318.0,0.2103
1319.0,0.1673
1320.0,0.1615
1321.0,0.1871
1322.0,0.1894
1323.0,0.1449
1324.0,0.1641
1325.0,0.2022
1326.0,0.1751
1327.0,0.1673
1328.0,0.1451
1329.0,0.1109
1330.0,0.1434
1331.0,0.0889
1332.0,0.09101
1333.0,0.1261
1334.0,0.1057
1335.0,0.1444
1336.0,0.1154
1337.0,0.1027
1338.0,0.1111
1339.0,0.1103
1340.0,0.1066
1341.0,0.1055
1342.0,0.1107
1343.0,0.07775
1344.0,0.04643
1345.0,0.06675
1346.0,0.03496
1347.0,0.03586
1348.0,0.002664
1349.0,0.009203
1350.0,0.009296
1351.0,0.002552
1352.0,0.0007856
1353.0,4.648e-05
1354.0,0.0001458
1355.0,1.59e-06
1356.0,2.297e-05
1357.0,3.485e-05
1358.0,1.86e-06
1359.0,2.936e-07
1360.0,9.222e-07
1361.0,1.668e-09
1362.0,5.641e-12
1363.0,1.33e-06
1364.0,5.606e-07
1365.0,2.566e-12
1366.0,5.476e-06
1367.0,2.167e-06
1368.0,3.32e-14
1369.0,2.125e-07
1370.0,1.153e-07
1371.0,7.382e-09
1372.0,1.193e-06
1373.0,2.065e-05
1374.0,8.652e-05
1375.0,0.0001576
1376.0,0.0001305
1377.0,6.125e-05
1378.0,0.0005709
1379.0,2.587e-05
1380.0,3.966e-05
1381.0,1.109e-06
1382.0,1.105e-06
1383.0,1.815e-08
1384.0,2.495e-07
1385.0,9.414e-07
1386.0,1.051e-06
1387.0,9.532e-05
1388.0,1.904e-06
1389.0,0.0002891
1390.0,0.000249
1391.0,0.0001701
1392.0,1.151e-05
1393.0,5.766e-05
1394.0,3.514e-05
1395.0,2.934e-07
1396.0,2.255e-09
1397.0,2.396e-05
1398.0,0.0006479
1399.0,0.0004105
1400.0,1.104e-09
1401.0,3.876e-09
1402.0,0.0009965
1403.0,0.001284
1404.0,0.0003959
1405.0,1.55e-07
1406.0,0.001075
1407.0,9.254e-05
1408.0,0.000873
1409.0,0.0003162
1410.0,0.0002419
1411.0,0.001124
1412.0,0.001464
1413.0,0.01359
1414.0,0.0001892
1415.0,9.418e-05
1416.0,0.02118
1417.0,0.006759
1418.0,0.007742
1419.0,0.001218
1420.0,0.00475
1421.0,0.005146
1422.0,0.02755
1423.0,0.005429
1424.0,0.01009
1425.0,0.01498
1426.0,0.01669
1427.0,0.02998
1428.0,0.002528
1429.0,0.02273
1430.0,0.03798
1431.0,0.04153
1432.0,0.001999
1433.0,0.02667
1434.0,0.01369
1435.0,0.0141
1436.0,0.02657
1437.0,0.02035
1438.0,0.008774
1439.0,0.03585
1440.0,0.02688
1441.0,0.02078
1442.0,0.02301
1443.0,0.02844
1444.0,0.0392
1445.0,0.03102
1446.0,0.01406
1447.0,0.02213
1448.0,0.07259
1449.0,0.06334
1450.0,0.0164
1451.0,0.00666
1452.0,0.03841
1453.0,0.05028
1454.0,0.08542
1455.0,0.04061
1456.0,0.05472
1457.0,0.07291
1458.0,0.08548
1459.0,0.1012
1460.0,0.05292
1461.0,0.05547
1462.0,0.08097
1463.0,0.02641
1464.0,0.0956
1465.0,0.05767
1466.0,0.04027
1467.0,0.02143
1468.0,0.04738
1469.0,0.05821
1470.0,0.02953
1471.0,0.01072
1472.0,0.02827
1473.0,0.04254
1474.0,0.06123
1475.0,0.1149
1476.0,0.04217
1477.0,0.04261
1478.0,0.03911
1479.0,0.07501
1480.0,0.03679
1481.0,0.07173
1482.0,0.03564
1483.0,0.09283
1484.0,0.08636
1485.0,0.07722
1486.0,0.07615
1487.0,0.03544
1488.0,0.06105
1489.0,0.1188
1490.0,0.1096
1491.0,0.1236
1492.0,0.1031
1493.0,0.1133
1494.0,0.1269
1495.0,0.1129
1496.0,0.1059
1497.0,0.1434
1498.0,0.1181
1499.0,0.1375
1500.0,0.1569
1501.0,0.1651
1502.0,0.1395
1503.0,0.1196
1504.0,0.09675
1505.0,0.1155
1506.0,0.1641
1507.0,0.1586
1508.0,0.1512
1509.0,0.1174
1510.0,0.1703
1511.0,0.1652
1512.0,0.1632
1513.0,0.1511
1514.0,0.1419
1515.0,0.1674
1516.0,0.1606
1517.0,0.1576
1518.0,0.1571
1519.0,0.1541
1520.0,0.1648
1521.0,0.174
1522.0,0.1666
1523.0,0.1765
1524.0,0.172
1525.0,0.1652
1526.0,0.1676
1527.0,0.1662
1528.0,0.1759
1529.0,0.1676
1530.0,0.1649
1531.0,0.1696
1532.0,0.1753
1533.0,0.1751
1534.0,0.1723
1535.0,0.1719
1536.0,0.1749
1537.0,0.1715
1538.0,0.1728
1539.0,0.1701
1540.0,0.1703
1541.0,0.1718
1542.0,0.1704
1543.0,0.1731
1544.0,0.1715
1545.0,0.1743
1546.0,0.1719
1547.0,0.1692
1548.0,0.1692
1549.0,0.1705
1550.0,0.1694
1551.0,0.1707
1552.0,0.1697
1553.0,0.1683
1554.0,0.167
1555.0,0.1674
1556.0,0.1673
1557.0,0.1693
1558.0,0.1683
1559.0,0.1673
1560.0,0.1684
1561.0,0.1696
1562.0,0.1676
1563.0,0.1662
1564.0,0.167
1565.0,0.1671
1566.0,0.165
1567.0,0.1652
1568.0,0.1635
1569.0,0.1644
1570.0,0.1659
1571.0,0.1671
1572.0,0.1659
1573.0,0.1649
1574.0,0.1591
1575.0,0.1572
1576.0,0.155
1577.0,0.1511
1578.0,0.1587
1579.0,0.1603
1580.0,0.1616
1581.0,0.1592
1582.0,0.1559
1583.0,0.1567
1584.0,0.1591
1585.0,0.1608
1586.0,0.159
1587.0,0.1563
1588.0,0.1516
1589.0,0.1469
1590.0,0.1503
1591.0,0.1539
1592.0,0.1586
1593.0,0.1609
1594.0,0.1608
1595.0,0.1586
1596.0,0.154
1597.0,0.158
1598.0,0.1599
1599.0,0.1581
1600.0,0.157
1601.0,0.1549
1602.0,0.1555
1603.0,0.1569
1604.0,0.1557
1605.0,0.1556
1606.0,0.1538
1607.0,0.1552
1608.0,0.1552
1609.0,0.151
1610.0,0.1479
1611.0,0.1505
1612.0,0.1522
1613.0,0.1526
1614.0,0.1525
1615.0,0.149
1616.0,0.1467
1617.0,0.1497
1618.0,0.1522
1619.0,0.1495
1620.0,0.1462
1621.0,0.1479
1622.0,0.1502
1623.0,0.1524
1624.0,0.1507
1625.0,0.1501
1626.0,0.1505
1627.0,0.1516
1628.0,0.1513
1629.0,0.1499
1630.0,0.1491
1631.0,0.1484
1632.0,0.148
1633.0,0.1438
1634.0,0.1467
1635.0,0.1451
1636.0,0.1436
1637.0,0.1419
1638.0,0.1344
1639.0,0.1389
1640.0,0.1339
1641.0,0.138
1642.0,0.1405
1643.0,0.134
1644.0,0.1404
1645.0,0.1373
1646.0,0.1347
