interpolation:linear
wavelength,value
336.5,0.5166
337.0,0.4267
337.5,0.5319
338.0,0.5118
338.5,0.5902
339.0,0.5838
339.5,0.5612
340.0,0.6597
340.5,0.5936
341.0,0.579
341.5,0.5313
342.0,0.6346
342.5,0.5933
343.0,0.6525
343.5,0.6143
344.0,0.4535
344.5,0.4581
345.0,0.6058
345.5,0.618
346.0,0.5249
346.5,0.594
347.0,0.6376
347.5,0.5154
348.0,0.5871
348.5,0.5866
349.0,0.5438
349.5,0.5382
350.0,0.6653
350.5,0.7015
351.0,0.6266
351.5,0.6091
352.0,0.6537
352.5,0.5098
353.0,0.6417
353.5,0.6859
354.0,0.7119
354.5,0.7218
355.0,0.7193
355.5,0.6494
356.0,0.6792
356.5,0.5798
357.0,0.479
357.5,0.5863
358.0,0.4645
358.5,0.3969
359.0,0.555
359.5,0.7073
360.0,0.7496
360.5,0.599
361.0,0.5458
361.5,0.6279
362.0,0.5426
362.5,0.7505
363.0,0.6736
363.5,0.6202
364.0,0.7581
364.5,0.6478
365.0,0.6596
365.5,0.8276
366.0,0.8764
366.5,0.8231
367.0,0.8014
367.5,0.8314
368.0,0.7274
368.5,0.7337
369.0,0.7921
369.5,0.8441
370.0,0.8995
370.5,0.6979
371.0,0.7455
371.5,0.9325
372.0,0.6188
372.5,0.7417
373.0,0.7542
373.5,0.4906
374.0,0.7127
374.5,0.59
375.0,0.5734
375.5,0.856
376.0,0.7095
376.5,0.7351
377.0,0.7781
377.5,0.9101
378.0,0.9864
378.5,0.9323
379.0,0.7693
379.5,0.7028
380.0,0.7306
380.5,0.8846
381.0,0.8861
381.5,0.7021
382.0,0.6233
382.5,0.5311
383.0,0.4915
383.5,0.4733
384.0,0.5219
384.5,0.7675
385.0,0.7609
385.5,0.7084
386.0,0.6066
386.5,0.7965
387.0,0.6618
387.5,0.7432
388.0,0.6861
388.5,0.678
389.0,0.7318
389.5,0.8861
390.0,0.8891
390.5,0.8181
391.0,0.9627
391.5,0.9818
392.0,0.8269
392.5,0.74
393.0,0.4117
393.5,0.2992
394.0,0.6086
394.5,0.7736
395.0,0.9439
395.5,0.9588
396.0,0.8311
396.5,0.4857
397.0,0.3644
397.5,0.741
398.0,1.038
398.5,1.072
399.0,1.161
399.5,1.157
400.0,1.201
401.0,1.222
402.0,1.289
403.0,1.224
404.0,1.204
405.0,1.204
406.0,1.184
407.0,1.164
408.0,1.209
409.0,1.294
410.0,1.13
411.0,1.223
412.0,1.313
413.0,1.28
414.0,1.295
415.0,1.298
416.0,1.32
417.0,1.287
418.0,1.263
419.0,1.279
420.0,1.273
421.0,1.331
422.0,1.265
423.0,1.235
424.0,1.306
425.0,1.303
426.0,1.269
427.0,1.245
428.0,1.212
429.0,1.147
430.0,1.004
431.0,0.9949
432.0,1.284
433.0,1.29
434.0,1.198
435.0,1.251
436.0,1.409
437.0,1.389
438.0,1.264
439.0,1.308
440.0,1.349
441.0,1.397
442.0,1.498
443.0,1.46
444.0,1.49
445.0,1.458
446.0,1.39
447.0,1.502
448.0,1.526
449.0,1.531
450.0,1.573
451.0,1.631
452.0,1.571
453.0,1.477
454.0,1.541
455.0,1.55
456.0,1.586
457.0,1.613
458.0,1.558
459.0,1.55
460.0,1.554
461.0,1.589
462.0,1.601
463.0,1.59
464.0,1.562
465.0,1.541
466.0,1.555
467.0,1.527
468.0,1.545
469.0,1.553
470.0,1.504
471.0,1.502
472.0,1.582
473.0,1.562
474.0,1.565
475.0,1.579
476.0,1.533
477.0,1.539
478.0,1.581
479.0,1.57
480.0,1.572
481.0,1.6
482.0,1.607
483.0,1.586
484.0,1.553
485.0,1.479
486.0,1.292
487.0,1.353
488.0,1.485
489.0,1.49
490.0,1.567
491.0,1.539
492.0,1.453
493.0,1.501
494.0,1.516
495.0,1.528
496.0,1.538
497.0,1.561
498.0,1.488
499.0,1.508
500.0,1.464
501.0,1.438
502.0,1.42
503.0,1.479
504.0,1.446
505.0,1.494
506.0,1.542
507.0,1.467
508.0,1.42
509.0,1.459
510.0,1.45
511.0,1.488
512.0,1.504
513.0,1.423
514.0,1.413
515.0,1.399
516.0,1.395
517.0,1.24
518.0,1.303
519.0,1.367
520.0,1.417
521.0,1.431
522.0,1.432
523.0,1.407
524.0,1.458
525.0,1.476
526.0,1.41
527.0,1.33
528.0,1.407
529.0,1.484
530.0,1.463
531.0,1.485
532.0,1.434
533.0,1.392
534.0,1.433
535.0,1.464
536.0,1.477
537.0,1.418
538.0,1.443
539.0,1.431
540.0,1.372
541.0,1.382
542.0,1.426
543.0,1.41
544.0,1.436
545.0,1.431
546.0,1.438
547.0,1.437
548.0,1.419
549.0,1.423
550.0,1.44
551.0,1.422
552.0,1.432
553.0,1.407
554.0,1.44
555.0,1.444
556.0,1.425
557.0,1.381
558.0,1.371
559.0,1.347
560.0,1.364
561.0,1.382
562.0,1.373
563.0,1.411
564.0,1.374
565.0,1.363
566.0,1.343
567.0,1.37
568.0,1.36
569.0,1.332
570.0,1.331
571.0,1.322
572.0,1.357
573.0,1.372
574.0,1.368
575.0,1.344
576.0,1.331
577.0,1.345
578.0,1.324
579.0,1.327
580.0,1.349
581.0,1.353
582.0,1.377
583.0,1.378
584.0,1.389
585.0,1.354
586.0,1.326
587.0,1.357
588.0,1.33
589.0,1.19
590.0,1.244
591.0,1.309
592.0,1.296
593.0,1.311
594.0,1.304
595.0,1.275
596.0,1.316
597.0,1.304
598.0,1.298
599.0,1.298
600.0,1.297
601.0,1.285
602.0,1.276
603.0,1.296
604.0,1.317
605.0,1.31
606.0,1.304
607.0,1.315
608.0,1.3
609.0,1.301
610.0,1.291
611.0,1.297
612.0,1.293
613.0,1.276
614.0,1.258
615.0,1.285
616.0,1.242
617.0,1.239
618.0,1.286
619.0,1.273
620.0,1.281
621.0,1.283
622.0,1.269
623.0,1.25
624.0,1.228
625.0,1.225
626.0,1.243
627.0,1.259
628.0,1.201
629.0,1.238
630.0,1.21
631.0,1.229
632.0,1.213
633.0,1.247
634.0,1.232
635.0,1.25
636.0,1.232
637.0,1.251
638.0,1.261
639.0,1.246
640.0,1.233
641.0,1.231
642.0,1.225
643.0,1.241
644.0,1.236
645.0,1.239
646.0,1.213
647.0,1.205
648.0,1.207
649.0,1.184
650.0,1.181
651.0,1.23
652.0,1.189
653.0,1.214
654.0,1.199
655.0,1.16
656.0,1.024
657.0,1.052
658.0,1.176
659.0,1.183
660.0,1.187
661.0,1.196
662.0,1.2
663.0,1.175
664.0,1.187
665.0,1.186
666.0,1.186
667.0,1.184
668.0,1.184
669.0,1.201
670.0,1.196
671.0,1.195
672.0,1.185
673.0,1.202
674.0,1.197
675.0,1.186
676.0,1.194
677.0,1.182
678.0,1.185
679.0,1.165
680.0,1.174
681.0,1.167
682.0,1.165
683.0,1.163
684.0,1.157
685.0,1.166
686.0,1.16
687.0,0.8799
688.0,0.9772
689.0,0.9789
690.0,1.009
691.0,1.043
692.0,1.065
693.0,1.058
694.0,1.05
695.0,1.081
696.0,1.082
697.0,1.131
698.0,1.114
699.0,1.098
700.0,1.085
701.0,1.078
702.0,1.081
703.0,1.083
704.0,1.111
705.0,1.113
706.0,1.109
707.0,1.109
708.0,1.112
709.0,1.109
710.0,1.111
711.0,1.108
712.0,1.103
713.0,1.094
714.0,1.098
715.0,1.067
716.0,1.069
717.0,0.9674
718.0,0.8966
719.0,0.8264
720.0,0.868
721.0,0.9322
722.0,1.038
723.0,0.9816
724.0,0.901
725.0,0.8924
726.0,0.9303
727.0,0.9346
728.0,0.8917
729.0,0.9102
730.0,0.9619
731.0,0.9256
732.0,0.9745
733.0,1.016
734.0,1.037
735.0,1.017
736.0,1.016
737.0,1.02
738.0,1.026
739.0,1.006
740.0,1.03
741.0,1.018
742.0,1.017
743.0,1.042
744.0,1.038
745.0,1.038
746.0,1.042
747.0,1.044
748.0,1.042
749.0,1.03
750.0,1.03
751.0,1.019
752.0,1.023
753.0,1.028
754.0,1.031
755.0,1.025
756.0,1.024
757.0,1.026
758.0,1.013
759.0,0.9982
760.0,0.2926
761.0,0.1879
762.0,0.6262
763.0,0.3911
764.0,0.5166
765.0,0.6268
766.0,0.7122
767.0,0.8445
768.0,0.9331
769.0,0.9436
770.0,0.9655
771.0,0.9689
772.0,0.9695
773.0,0.976
774.0,0.9709
775.0,0.9633
776.0,0.9749
777.0,0.962
778.0,0.9562
779.0,0.957
780.0,0.9516
781.0,0.9525
782.0,0.9584
783.0,0.9415
784.0,0.9459
785.0,0.9393
786.0,0.95
787.0,0.9375
788.0,0.9279
789.0,0.9281
790.0,0.9097
791.0,0.9116
792.0,0.9041
793.0,0.8902
794.0,0.8988
795.0,0.9157
796.0,0.896
797.0,0.8973
798.0,0.9155
799.0,0.9112
800.0,0.8975
801.0,0.8965
802.0,0.8937
803.0,0.8879
804.0,0.8882
805.0,0.8831
806.0,0.9039
807.0,0.8939
808.0,0.8943
809.0,0.8805
810.0,0.8755
811.0,0.8804
812.0,0.8613
813.0,0.8474
814.0,0.7664
815.0,0.7612
816.0,0.7119
817.0,0.722
818.0,0.6997
819.0,0.7637
820.0,0.7266
821.0,0.8243
822.0,0.805
823.0,0.5884
824.0,0.7898
825.0,0.8115
826.0,0.7881
827.0,0.8236
828.0,0.7208
829.0,0.7818
830.0,0.774
831.0,0.7758
832.0,0.7562
833.0,0.7925
834.0,0.772
835.0,0.8322
836.0,0.8063
837.0,0.8338
838.0,0.8121
839.0,0.8204
840.0,0.8372
841.0,0.8272
842.0,0.8262
843.0,0.8228
844.0,0.813
845.0,0.8382
846.0,0.8341
847.0,0.8177
848.0,0.8139
849.0,0.7908
850.0,0.7574
851.0,0.8033
852.0,0.7971
853.0,0.7661
854.0,0.6624
855.0,0.7265
856.0,0.7945
857.0,0.8113
858.0,0.8057
859.0,0.8059
860.0,0.8069
861.0,0.8026
862.0,0.815
863.0,0.8343
864.0,0.7925
865.0,0.7855
866.0,0.7063
867.0,0.737
868.0,0.802
869.0,0.7853
870.0,0.8076
871.0,0.7966
872.0,0.7938
873.0,0.7922
874.0,0.7827
875.0,0.7669
876.0,0.775
877.0,0.7827
878.0,0.7914
879.0,0.7792
880.0,0.7625
881.0,0.7516
882.0,0.7681
883.0,0.77
884.0,0.7666
885.0,0.7724
886.0,0.7384
887.0,0.7445
888.0,0.7566
889.0,0.7632
890.0,0.7592
891.0,0.7567
892.0,0.7378
893.0,0.7186
894.0,0.7004
895.0,0.671
896.0,0.6368
897.0,0.5602
898.0,0.6035
899.0,0.4756
900.0,0.6101
901.0,0.4975
902.0,0.5623
903.0,0.5746
904.0,0.6951
905.0,0.6754
906.0,0.6356
907.0,0.5357
908.0,0.5438
909.0,0.5795
910.0,0.5293
911.0,0.5543
912.0,0.5752
913.0,0.5379
914.0,0.5304
915.0,0.5727
916.0,0.4907
917.0,0.6033
918.0,0.5034
919.0,0.6103
920.0,0.6085
921.0,0.6304
922.0,0.5756
923.0,0.6084
924.0,0.5903
925.0,0.578
926.0,0.584
927.0,0.6423
928.0,0.5042
929.0,0.4693
930.0,0.3838
931.0,0.3608
932.0,0.2749
933.0,0.2322
934.0,0.146
935.0,0.2304
936.0,0.1554
937.0,0.1594
938.0,0.1911
939.0,0.3497
940.0,0.4103
941.0,0.324
942.0,0.3655
943.0,0.2519
944.0,0.2555
945.0,0.3317
946.0,0.1845
947.0,0.337
948.0,0.2505
949.0,0.4353
950.0,0.1466
951.0,0.4259
952.0,0.25
953.0,0.309
954.0,0.3638
955.0,0.3108
956.0,0.2958
957.0,0.2525
958.0,0.3969
959.0,0.3311
960.0,0.3704
961.0,0.4038
962.0,0.3839
963.0,0.432
964.0,0.3995
965.0,0.429
966.0,0.4318
967.0,0.4308
968.0,0.5427
969.0,0.5688
970.0,0.5277
971.0,0.5888
972.0,0.5661
973.0,0.5081
974.0,0.4848
975.0,0.497
976.0,0.4798
977.0,0.5305
978.0,0.5105
979.0,0.5295
980.0,0.5014
981.0,0.5847
982.0,0.5644
983.0,0.5452
984.0,0.5965
985.0,0.5621
986.0,0.6035
987.0,0.5953
988.0,0.5943
989.0,0.5995
990.0,0.5903
991.0,0.6017
992.0,0.6048
993.0,0.595
994.0,0.6042
995.0,0.6029
996.0,0.6008
997.0,0.6014
998.0,0.5988
999.0,0.5965
1000.0,0.5931
1001.0,0.5996
1002.0,0.5867
1003.0,0.5892
1004.0,0.5757
1005.0,0.5533
1006.0,0.5756
1007.0,0.5874
1008.0,0.5849
1009.0,0.5825
1010.0,0.5804
1011.0,0.5844
1012.0,0.58
1013.0,0.5828
1014.0,0.5787
1015.0,0.575
1016.0,0.5724
1017.0,0.574
1018.0,0.5714
1019.0,0.5606
1020.0,0.5686
1021.0,0.5676
1022.0,0.5637
1023.0,0.5698
1024.0,0.5638
1025.0,0.5689
1026.0,0.5668
1027.0,0.5654
1028.0,0.5644
1029.0,0.5578
1030.0,0.5612
1031.0,0.5591
1032.0,0.5573
1033.0,0.549
1034.0,0.5489
1035.0,0.5506
1036.0,0.5537
1037.0,0.5446
1038.0,0.5471
1039.0,0.5468
1040.0,0.5447
1041.0,0.5469
1042.0,0.5431
1043.0,0.5415
1044.0,0.5435
1045.0,0.5362
1046.0,0.5303
1047.0,0.5352
1048.0,0.5382
1049.0,0.5364
1050.0,0.5341
1051.0,0.5335
1052.0,0.5314
1053.0,0.5274
1054.0,0.5287
1055.0,0.5292
1056.0,0.5275
1057.0,0.5261
1058.0,0.5133
1059.0,0.5141
1060.0,0.5134
1061.0,0.5129
1062.0,0.5159
1063.0,0.5109
1064.0,0.5169
1065.0,0.5137
1066.0,0.5032
1067.0,0.5098
1068.0,0.499
1069.0,0.4833
1070.0,0.5001
1071.0,0.5066
1072.0,0.5018
1073.0,0.4943
1074.0,0.5057
1075.0,0.4843
1076.0,0.5055
1077.0,0.4987
1078.0,0.49
1079.0,0.4968
1080.0,0.4911
1081.0,0.4771
1082.0,0.4815
1083.0,0.4822
1084.0,0.4771
1085.0,0.4918
1086.0,0.4552
1087.0,0.4649
1088.0,0.4824
1089.0,0.4712
1090.0,0.4636
1091.0,0.4818
1092.0,0.4798
1093.0,0.4183
1094.0,0.4403
1095.0,0.4339
1096.0,0.4191
1097.0,0.4685
1098.0,0.4136
1099.0,0.4296
1100.0,0.4048
1101.0,0.4082
1102.0,0.393
1103.0,0.3916
1104.0,0.3918
1105.0,0.4209
1106.0,0.3422
1107.0,0.4037
1108.0,0.3545
1109.0,0.3528
1110.0,0.4016
1111.0,0.2893
1112.0,0.3491
1113.0,0.2402
1114.0,0.266
1115.0,0.2211
1116.0,0.188
1117.0,0.08261
1118.0,0.1999
1119.0,0.1096
1120.0,0.1379
1121.0,0.1763
1122.0,0.08339
1123.0,0.1244
1124.0,0.1051
1125.0,0.1346
1126.0,0.05621
1127.0,0.151
1128.0,0.1003
1129.0,0.1047
1130.0,0.07383
1131.0,0.2635
1132.0,0.2111
1133.0,0.1458
1134.0,0.04553
1135.0,0.01675
1136.0,0.126
1137.0,0.262
1138.0,0.1876
1139.0,0.2579
1140.0,0.2239
1141.0,0.1783
1142.0,0.2003
1143.0,0.2753
1144.0,0.1079
1145.0,0.1402
1146.0,0.1513
1147.0,0.06323
1148.0,0.2385
1149.0,0.1974
1150.0,0.1158
1151.0,0.1863
1152.0,0.2212
1153.0,0.2097
1154.0,0.1384
1155.0,0.2693
1156.0,0.2467
1157.0,0.271
1158.0,0.2677
1159.0,0.2831
1160.0,0.2491
1161.0,0.2942
1162.0,0.2966
1163.0,0.3799
1164.0,0.3336
1165.0,0.3215
1166.0,0.3147
1167.0,0.3389
1168.0,0.344
1169.0,0.3494
1170.0,0.3739
1171.0,0.3656
1172.0,0.3689
1173.0,0.3731
1174.0,0.2832
1175.0,0.3621
1176.0,0.3903
1177.0,0.3796
1178.0,0.2979
1179.0,0.3931
1180.0,0.3596
1181.0,0.3701
1182.0,0.2692
1183.0,0.3624
1184.0,0.3442
1185.0,0.336
1186.0,0.3853
1187.0,0.371
1188.0,0.2748
1189.0,0.3466
1190.0,0.3765
1191.0,0.3642
1192.0,0.381
1193.0,0.3676
1194.0,0.3772
1195.0,0.3614
1196.0,0.3511
1197.0,0.3747
1198.0,0.3467
1199.0,0.3059
1200.0,0.3634
1201.0,0.3541
1202.0,0.3501
1203.0,0.3471
1204.0,0.31
1205.0,0.3549
1206.0,0.3858
1207.0,0.3501
1208.0,0.3414
1209.0,0.3476
1210.0,0.3596
1211.0,0.3467
1212.0,0.347
1213.0,0.3754
1214.0,0.353
1215.0,0.3475
1216.0,0.374
1217.0,0.3662
1218.0,0.3712
1219.0,0.3676
1220.0,0.3713
1221.0,0.3738
1222.0,0.3654
1223.0,0.3628
1224.0,0.3621
1225.0,0.3715
1226.0,0.3727
1227.0,0.3492
1228.0,0.3735
1229.0,0.3727
1230.0,0.3674
1231.0,0.3745
1232.0,0.3724
1233.0,0.3637
1234.0,0.3733
1235.0,0.3715
1236.0,0.3737
1237.0,0.3702
1238.0,0.3725
1239.0,0.3677
1240.0,0.3689
1241.0,0.3682
1242.0,0.3665
1243.0,0.3634
1244.0,0.3663
1245.0,0.3677
1246.0,0.3655
1247.0,0.3644
1248.0,0.3647
1249.0,0.3653
1250.0,0.3634
1251.0,0.3594
1252.0,0.3587
1253.0,0.3572
1254.0,0.3547
1255.0,0.3587
1256.0,0.3513
1257.0,0.3499
1258.0,0.3543
1259.0,0.3456
1260.0,0.3469
1261.0,0.3327
1262.0,0.3255
1263.0,0.3263
1264.0,0.3078
1265.0,0.3241
1266.0,0.3157
1267.0,0.3186
1268.0,0.3064
1269.0,0.2207
1270.0,0.3185
1271.0,0.3309
1272.0,0.3314
1273.0,0.3285
1274.0,0.3288
1275.0,0.3325
1276.0,0.3347
1277.0,0.3358
1278.0,0.34
1279.0,0.3371
1280.0,0.3327
1281.0,0.3165
1282.0,0.3034
1283.0,0.3271
1284.0,0.3352
1285.0,0.3372
1286.0,0.3408
1287.0,0.3373
1288.0,0.3367
1289.0,0.3293
1290.0,0.3335
1291.0,0.3376
1292.0,0.3233
1293.0,0.3326
1294.0,0.3306
1295.0,0.3304
1296.0,0.3195
1297.0,0.3056
1298.0,0.3224
1299.0,0.3324
1300.0,0.2927
1301.0,0.2993
1302.0,0.3211
1303.0,0.2876
1304.0,0.2561
1305.0,0.3155
1306.0,0.3161
1307.0,0.2579
1308.0,0.2864
1309.0,0.3144
1310.0,0.2534
1311.0,0.277
1312.0,0.2712
1313.0,0.2676
1314.0,0.2435
1315.0,0.2427
1316.0,0.2743
1317.0,0.2611
1318.0,0.2793
1319.0,0.2314
1320.0,0.2213
1321.0,0.2533
1322.0,0.2576
1323.0,0.2048
1324.0,0.2269
1325.0,0.2709
1326.0,0.2395
1327.0,0.2302
1328.0,0.202
1329.0,0.1611
1330.0,0.2047
1331.0,0.1355
1332.0,0.1357
1333.0,0.1855
1334.0,0.1528
1335.0,0.2038
1336.0,0.1669
1337.0,0.1515
1338.0,0.1632
1339.0,0.161
1340.0,0.1537
1341.0,0.1566
1342.0,0.1641
1343.0,0.1261
1344.0,0.07544
1345.0,0.1065
1346.0,0.06378
1347.0,0.06663
1348.0,0.00704
1349.0,0.02175
1350.0,0.02033
1351.0,0.007582
1352.0,0.003108
1353.0,0.0002713
1354.0,0.0006807
1355.0,1.538e-05
1356.0,0.0001393
1357.0,0.0002076
1358.0,1.749e-05
1359.0,4.587e-06
1360.0,1.04e-05
1361.0,5.892e-08
1362.0,3.481e-10
1363.0,1.626e-05
1364.0,7.544e-06
1365.0,2.773e-10
1366.0,5.791e-05
1367.0,2.239e-05
1368.0,1.14e-11
1369.0,3.008e-06
1370.0,2.011e-06
1371.0,1.757e-07
1372.0,1.25e-05
1373.0,0.0001468
1374.0,0.0004784
1375.0,0.0008436
1376.0,0.0006031
1377.0,0.0003025
1378.0,0.002396
1379.0,0.0001311
1380.0,0.0002278
1381.0,7.831e-06
1382.0,1.225e-05
1383.0,2.642e-07
1384.0,3.799e-06
1385.0,8.379e-06
1386.0,1.334e-05
1387.0,0.000583
1388.0,1.318e-05
1389.0,0.001387
1390.0,0.001179
1391.0,0.0008704
1392.0,6.77e-05
1393.0,0.0002905
1394.0,0.0002524
1395.0,3.054e-06
1396.0,6.909e-08
1397.0,0.0001344
1398.0,0.002747
1399.0,0.001758
1400.0,4.452e-08
1401.0,1.065e-07
1402.0,0.003154
1403.0,0.004267
1404.0,0.001353
1405.0,1.943e-06
1406.0,0.00396
1407.0,0.0003428
1408.0,0.003188
1409.0,0.001381
1410.0,0.000985
1411.0,0.003707
1412.0,0.004429
1413.0,0.03031
1414.0,0.0007584
1415.0,0.0004156
1416.0,0.04098
1417.0,0.0159
1418.0,0.01805
1419.0,0.003009
1420.0,0.01122
1421.0,0.01256
1422.0,0.05226
1423.0,0.01118
1424.0,0.0201
1425.0,0.0305
1426.0,0.0318
1427.0,0.05171
1428.0,0.006829
1429.0,0.04148
1430.0,0.06387
1431.0,0.06843
1432.0,0.005497
1433.0,0.04609
1434.0,0.02476
1435.0,0.02914
1436.0,0.04901
1437.0,0.03774
1438.0,0.018
1439.0,0.06342
1440.0,0.04807
1441.0,0.03991
1442.0,0.04329
1443.0,0.04943
1444.0,0.06666
1445.0,0.05593
1446.0,0.02637
1447.0,0.04166
1448.0,0.1122
1449.0,0.1014
1450.0,0.03083
1451.0,0.01351
1452.0,0.06465
1453.0,0.08248
1454.0,0.1285
1455.0,0.06554
1456.0,0.09013
1457.0,0.1129
1458.0,0.1257
1459.0,0.1498
1460.0,0.08216
1461.0,0.08886
1462.0,0.124
1463.0,0.04472
1464.0,0.1408
1465.0,0.08608
1466.0,0.06764
1467.0,0.03954
1468.0,0.07754
1469.0,0.09279
1470.0,0.05261
1471.0,0.02052
1472.0,0.0506
1473.0,0.07041
1474.0,0.09394
1475.0,0.1652
1476.0,0.06825
1477.0,0.07027
1478.0,0.0619
1479.0,0.1129
1480.0,0.06074
1481.0,0.109
1482.0,0.0572
1483.0,0.1378
1484.0,0.1258
1485.0,0.1156
1486.0,0.115
1487.0,0.0593
1488.0,0.09282
1489.0,0.1685
1490.0,0.1546
1491.0,0.1703
1492.0,0.1496
1493.0,0.1617
1494.0,0.1765
1495.0,0.1585
1496.0,0.1497
1497.0,0.1924
1498.0,0.1637
1499.0,0.1879
1500.0,0.2092
1501.0,0.2196
1502.0,0.1871
1503.0,0.165
1504.0,0.1372
1505.0,0.1599
1506.0,0.2166
1507.0,0.211
1508.0,0.2011
1509.0,0.1632
1510.0,0.2239
1511.0,0.2188
1512.0,0.2151
1513.0,0.2027
1514.0,0.1923
1515.0,0.2199
1516.0,0.212
1517.0,0.2095
1518.0,0.2086
1519.0,0.2056
1520.0,0.2172
1521.0,0.2258
1522.0,0.2184
1523.0,0.2289
1524.0,0.2243
1525.0,0.2173
1526.0,0.2201
1527.0,0.2182
1528.0,0.2282
1529.0,0.2186
1530.0,0.2156
1531.0,0.2214
1532.0,0.2271
1533.0,0.2265
1534.0,0.2231
1535.0,0.2232
1536.0,0.2265
1537.0,0.2226
1538.0,0.2234
1539.0,0.2204
1540.0,0.2202
1541.0,0.2222
1542.0,0.2209
1543.0,0.224
1544.0,0.2224
1545.0,0.2254
1546.0,0.2226
1547.0,0.2188
1548.0,0.2188
1549.0,0.2203
1550.0,0.219
1551.0,0.2208
1552.0,0.2198
1553.0,0.2176
1554.0,0.2159
1555.0,0.2163
1556.0,0.2163
1557.0,0.2187
1558.0,0.2176
1559.0,0.2162
1560.0,0.2178
1561.0,0.2192
1562.0,0.2168
1563.0,0.2149
1564.0,0.216
1565.0,0.216
1566.0,0.2133
1567.0,0.2135
1568.0,0.2115
1569.0,0.2124
1570.0,0.2143
1571.0,0.216
1572.0,0.2145
1573.0,0.2132
1574.0,0.2058
1575.0,0.2035
1576.0,0.2008
1577.0,0.1958
1578.0,0.2059
1579.0,0.2082
1580.0,0.2097
1581.0,0.2066
1582.0,0.2022
1583.0,0.2033
1584.0,0.2061
1585.0,0.2081
1586.0,0.2059
1587.0,0.2024
1588.0,0.1959
1589.0,0.1898
1590.0,0.1943
1591.0,0.1989
1592.0,0.2053
1593.0,0.208
1594.0,0.208
1595.0,0.205
1596.0,0.1991
1597.0,0.2046
1598.0,0.2067
1599.0,0.2044
1600.0,0.2029
1601.0,0.2003
1602.0,0.2012
1603.0,0.2027
1604.0,0.2012
1605.0,0.201
1606.0,0.1988
1607.0,0.2005
1608.0,0.2008
1609.0,0.1952
1610.0,0.1911
1611.0,0.1946
1612.0,0.1966
1613.0,0.1972
1614.0,0.1971
1615.0,0.1926
1616.0,0.1896
1617.0,0.1936
1618.0,0.1966
1619.0,0.1934
1620.0,0.1888
1621.0,0.1911
1622.0,0.1942
1623.0,0.1969
1624.0,0.1949
1625.0,0.1941
1626.0,0.1947
1627.0,0.196
1628.0,0.1957
1629.0,0.1938
1630.0,0.1928
1631.0,0.1922
1632.0,0.1915
1633.0,0.1867
1634.0,0.1897
1635.0,0.1884
1636.0,0.186
1637.0,0.1835
1638.0,0.175
1639.0,0.1797
1640.0,0.1748
1641.0,0.1787
1642.0,0.1816
1643.0,0.1753
1644.0,0.1814
1645.0,0.1786
1646.0,0.1764
1647.0,0.1844
1648.0,0.1756
1649.0,0.1808
1650.0,0.1818
1651.0,0.173
1652.0,0.1808
1653.0,0.1819
1654.0,0.1755
1655.0,0.1819
1656.0,0.1803
1657.0,0.181
1658.0,0.1823
1659.0,0.1812
1660.0,0.1828
1661.0,0.1822
1662.0,0.1784
1663.0,0.1808
1664.0,0.1796
1665.0,0.1725
1666.0,0.1509
1667.0,0.1709
1668.0,0.1744
