interpolation:linear
wavelength,value
1031.0,0.004125
1032.0,0.004098
1033.0,0.00402
1034.0,0.004005
1035.0,0.004002
1036.0,0.004007
1037.0,0.003927
1038.0,0.00393
1039.0,0.003914
1040.0,0.003883
1041.0,0.003883
1042.0,0.003841
1043.0,0.003815
1044.0,0.003814
1045.0,0.003748
1046.0,0.003692
1047.0,0.00371
1048.0,0.003717
1049.0,0.00369
1050.0,0.003659
1051.0,0.00364
1052.0,0.003611
1053.0,0.003569
1054.0,0.003563
1055.0,0.003551
1056.0,0.003523
1057.0,0.003499
1058.0,0.0034
1059.0,0.003391
1060.0,0.003372
1061.0,0.003355
1062.0,0.003359
1063.0,0.003313
1064.0,0.003341
1065.0,0.003302
1066.0,0.003227
1067.0,0.003256
1068.0,0.003171
1069.0,0.003063
1070.0,0.003153
1071.0,0.003197
1072.0,0.003143
1073.0,0.003089
1074.0,0.003165
1075.0,0.002975
1076.0,0.003138
1077.0,0.003058
1078.0,0.002986
1079.0,0.003057
1080.0,0.002974
1081.0,0.002865
1082.0,0.002917
1083.0,0.002918
1084.0,0.002817
1085.0,0.002934
1086.0,0.002623
1087.0,0.002735
1088.0,0.002858
1089.0,0.002742
1090.0,0.002652
1091.0,0.002811
1092.0,0.002799
1093.0,0.0023
1094.0,0.002536
1095.0,0.002396
1096.0,0.002266
1097.0,0.002689
1098.0,0.002212
1099.0,0.002308
1100.0,0.002104
1101.0,0.002134
1102.0,0.002017
1103.0,0.001979
1104.0,0.001977
1105.0,0.0022
1106.0,0.001589
1107.0,0.002056
1108.0,0.001679
1109.0,0.001679
1110.0,0.002011
1111.0,0.001267
1112.0,0.00165
1113.0,0.0009666
1114.0,0.001093
1115.0,0.0008801
1116.0,0.0006739
1117.0,0.0002172
1118.0,0.0007384
1119.0,0.0003331
1120.0,0.0004274
1121.0,0.0005863
1122.0,0.0002214
1123.0,0.0003779
1124.0,0.0003127
1125.0,0.00042
1126.0,0.0001293
1127.0,0.0004761
1128.0,0.0002653
1129.0,0.0002829
1130.0,0.0001774
1131.0,0.0009803
1132.0,0.0007384
1133.0,0.000436
1134.0,9.616e-05
1135.0,3.435e-05
1136.0,0.0003505
1137.0,0.00094
1138.0,0.0006289
1139.0,0.001
1140.0,0.0008076
1141.0,0.0005879
1142.0,0.0006884
1143.0,0.001029
1144.0,0.0003091
1145.0,0.000402
1146.0,0.0004353
1147.0,0.0001353
1148.0,0.0008566
1149.0,0.0006573
1150.0,0.0003285
1151.0,0.000596
1152.0,0.0007567
1153.0,0.0007349
1154.0,0.0003761
1155.0,0.0009952
1156.0,0.0008773
1157.0,0.001002
1158.0,0.0009862
1159.0,0.001079
1160.0,0.000894
1161.0,0.001143
1162.0,0.00114
1163.0,0.001624
1164.0,0.001351
1165.0,0.001254
1166.0,0.001243
1167.0,0.001369
1168.0,0.001381
1169.0,0.001421
1170.0,0.001558
1171.0,0.001506
1172.0,0.001534
1173.0,0.001538
1174.0,0.001031
1175.0,0.001495
1176.0,0.001662
1177.0,0.001577
1178.0,0.001124
1179.0,0.00166
1180.0,0.001444
1181.0,0.001495
1182.0,0.0009658
1183.0,0.001469
1184.0,0.001349
1185.0,0.001287
1186.0,0.001569
1187.0,0.001476
1188.0,0.0009696
1189.0,0.001358
1190.0,0.001509
1191.0,0.001413
1192.0,0.001524
1193.0,0.001445
1194.0,0.001493
1195.0,0.001397
1196.0,0.001332
1197.0,0.001491
1198.0,0.001341
1199.0,0.001108
1200.0,0.001399
1201.0,0.001336
1202.0,0.001324
1203.0,0.001318
1204.0,0.001118
1205.0,0.001352
1206.0,0.001517
1207.0,0.001304
1208.0,0.001289
1209.0,0.001311
1210.0,0.001371
1211.0,0.001289
1212.0,0.001264
1213.0,0.001431
1214.0,0.001293
1215.0,0.00126
1216.0,0.001413
1217.0,0.001365
1218.0,0.001392
1219.0,0.001368
1220.0,0.001385
1221.0,0.001397
1222.0,0.001351
1223.0,0.001333
1224.0,0.001318
1225.0,0.001371
1226.0,0.001378
1227.0,0.001253
1228.0,0.001378
1229.0,0.001365
1230.0,0.001335
1231.0,0.001376
1232.0,0.001363
1233.0,0.001303
1234.0,0.001363
1235.0,0.001349
1236.0,0.001356
1237.0,0.001329
1238.0,0.001342
1239.0,0.001321
1240.0,0.001322
1241.0,0.001309
1242.0,0.001304
1243.0,0.001289
1244.0,0.001293
1245.0,0.001295
1246.0,0.001283
1247.0,0.001273
1248.0,0.001267
1249.0,0.001268
1250.0,0.001256
1251.0,0.001234
1252.0,0.001232
1253.0,0.001216
1254.0,0.001197
1255.0,0.001219
1256.0,0.001175
1257.0,0.001164
1258.0,0.001186
1259.0,0.001132
1260.0,0.001135
1261.0,0.001058
1262.0,0.001019
1263.0,0.001017
1264.0,0.0009249
1265.0,0.001005
1266.0,0.0009578
1267.0,0.0009763
1268.0,0.0009155
1269.0,0.0005238
1270.0,0.0009631
1271.0,0.001027
1272.0,0.001029
1273.0,0.001014
1274.0,0.001015
1275.0,0.001028
1276.0,0.001037
1277.0,0.001042
1278.0,0.001063
1279.0,0.00105
1280.0,0.001033
1281.0,0.0009846
1282.0,0.0009487
1283.0,0.001018
1284.0,0.001038
1285.0,0.001042
1286.0,0.001055
1287.0,0.001032
1288.0,0.001029
1289.0,0.0009877
1290.0,0.001014
1291.0,0.001026
1292.0,0.0009492
1293.0,0.0009963
1294.0,0.0009853
1295.0,0.0009759
1296.0,0.0009211
1297.0,0.0008612
1298.0,0.0009368
1299.0,0.0009799
1300.0,0.0008028
1301.0,0.0008303
1302.0,0.0009234
1303.0,0.0007857
1304.0,0.0006496
1305.0,0.0008925
1306.0,0.00089
1307.0,0.0006598
1308.0,0.0007745
1309.0,0.0008743
1310.0,0.0006398
1311.0,0.0007312
1312.0,0.000709
1313.0,0.0006895
1314.0,0.0006026
1315.0,0.0005947
1316.0,0.0007082
1317.0,0.000662
1318.0,0.0007285
1319.0,0.0005431
1320.0,0.0005223
1321.0,0.0006227
1322.0,0.0006276
1323.0,0.000449
1324.0,0.0005233
1325.0,0.0006772
1326.0,0.0005647
1327.0,0.0005326
1328.0,0.0004474
1329.0,0.0003208
1330.0,0.0004324
1331.0,0.0002413
1332.0,0.0002501
1333.0,0.000363
1334.0,0.0002997
1335.0,0.0004317
1336.0,0.0003279
1337.0,0.0002838
1338.0,0.0003097
1339.0,0.000308
1340.0,0.0002973
1341.0,0.0002877
1342.0,0.0003034
1343.0,0.0001933
1344.0,0.0001091
1345.0,0.0001632
1346.0,7.475e-05
1347.0,7.574e-05
1348.0,4.257e-06
1349.0,1.593e-05
1350.0,1.656e-05
1351.0,3.813e-06
1352.0,1.003e-06
1353.0,5.019e-08
1354.0,1.733e-07
1355.0,1.384e-09
1356.0,2.428e-08
1357.0,3.691e-08
1358.0,1.625e-09
1359.0,2.045e-10
1360.0,7.394e-10
1361.0,8.267e-13
1362.0,2.261e-15
1363.0,9.942e-10
1364.0,4.104e-10
1365.0,7.895e-16
1366.0,4.311e-09
1367.0,1.759e-09
1368.0,6.096e-18
1369.0,1.512e-10
1370.0,7.445e-11
1371.0,4.22e-12
1372.0,9.538e-10
1373.0,1.926e-08
1374.0,8.963e-08
1375.0,1.629e-07
1376.0,1.461e-07
1377.0,6.654e-08
1378.0,6.586e-07
1379.0,2.775e-08
1380.0,3.99e-08
1381.0,1.036e-09
1382.0,8.358e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.834e-10
1386.0,7.368e-10
1387.0,8.962e-08
1388.0,1.753e-09
1389.0,3.043e-07
1390.0,2.61e-07
1391.0,1.732e-07
1392.0,1.115e-08
1393.0,5.926e-08
1394.0,3.049e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.328e-08
1398.0,6.987e-07
1399.0,4.404e-07
1400.0,4.6e-13
1401.0,1.909e-12
1402.0,1.234e-06
1403.0,1.55e-06
1404.0,4.647e-07
1405.0,1.054e-10
1406.0,1.212e-06
1407.0,1.05e-07
1408.0,9.836e-07
1409.0,3.247e-07
1410.0,2.597e-07
1411.0,1.33e-06
1412.0,1.803e-06
1413.0,2.015e-05
1414.0,2.025e-07
1415.0,9.637e-08
1416.0,3.437e-05
1417.0,9.539e-06
1418.0,1.085e-05
1419.0,1.594e-06
1420.0,6.484e-06
1421.0,7.012e-06
1422.0,4.497e-05
1423.0,7.933e-06
1424.0,1.526e-05
1425.0,2.27e-05
1426.0,2.622e-05
1427.0,5.092e-05
1428.0,3.155e-06
1429.0,3.666e-05
1430.0,6.597e-05
1431.0,7.316e-05
1432.0,2.439e-06
1433.0,4.416e-05
1434.0,2.128e-05
1435.0,2.052e-05
1436.0,4.221e-05
1437.0,3.171e-05
1438.0,1.249e-05
1439.0,5.88e-05
1440.0,4.307e-05
1441.0,3.148e-05
1442.0,3.513e-05
1443.0,4.565e-05
1444.0,6.531e-05
1445.0,4.898e-05
1446.0,2.064e-05
1447.0,3.341e-05
1448.0,0.0001327
1449.0,0.0001121
1450.0,2.42e-05
1451.0,9.123e-06
1452.0,6.274e-05
1453.0,8.483e-05
1454.0,0.0001593
1455.0,6.754e-05
1456.0,9.239e-05
1457.0,0.0001303
1458.0,0.0001592
1459.0,0.0001913
1460.0,9.079e-05
1461.0,9.364e-05
1462.0,0.0001456
1463.0,4.079e-05
1464.0,0.000178
1465.0,0.0001004
1466.0,6.365e-05
1467.0,3.091e-05
1468.0,7.663e-05
1469.0,9.717e-05
1470.0,4.366e-05
1471.0,1.454e-05
1472.0,4.137e-05
1473.0,6.695e-05
1474.0,0.0001036
1475.0,0.0002161
1476.0,6.664e-05
1477.0,6.658e-05
1478.0,6.194e-05
1479.0,0.0001293
1480.0,5.626e-05
1481.0,0.0001218
1482.0,5.505e-05
1483.0,0.0001642
1484.0,0.0001523
1485.0,0.0001323
1486.0,0.0001293
1487.0,5.316e-05
1488.0,0.0001014
1489.0,0.0002196
1490.0,0.0002003
1491.0,0.000232
1492.0,0.0001833
1493.0,0.0002052
1494.0,0.0002363
1495.0,0.0002058
1496.0,0.0001905
1497.0,0.0002761
1498.0,0.0002165
1499.0,0.0002591
1500.0,0.0003051
1501.0,0.0003229
1502.0,0.0002662
1503.0,0.0002197
1504.0,0.0001698
1505.0,0.0002102
1506.0,0.00032
1507.0,0.0003048
1508.0,0.0002881
1509.0,0.0002096
1510.0,0.00033
1511.0,0.0003168
1512.0,0.0003135
1513.0,0.000283
1514.0,0.0002609
1515.0,0.0003208
1516.0,0.0003044
1517.0,0.0002957
1518.0,0.0002939
1519.0,0.0002858
1520.0,0.0003106
1521.0,0.0003339
1522.0,0.0003145
1523.0,0.0003374
1524.0,0.0003256
1525.0,0.0003084
1526.0,0.0003128
1527.0,0.000309
1528.0,0.0003314
1529.0,0.000313
1530.0,0.0003063
1531.0,0.0003143
1532.0,0.0003277
1533.0,0.0003272
1534.0,0.0003204
1535.0,0.0003176
1536.0,0.0003233
1537.0,0.0003151
1538.0,0.0003182
1539.0,0.0003118
1540.0,0.0003123
1541.0,0.0003137
1542.0,0.0003092
1543.0,0.0003143
1544.0,0.0003095
1545.0,0.0003152
1546.0,0.0003093
1547.0,0.0003045
1548.0,0.0003037
1549.0,0.0003058
1550.0,0.0003029
1551.0,0.0003044
1552.0,0.0003011
1553.0,0.0002988
1554.0,0.0002954
1555.0,0.0002955
1556.0,0.0002945
1557.0,0.0002973
1558.0,0.000295
1559.0,0.0002924
1560.0,0.0002938
1561.0,0.0002952
1562.0,0.0002907
1563.0,0.0002878
1564.0,0.0002884
1565.0,0.0002883
1566.0,0.0002838
1567.0,0.0002838
1568.0,0.0002802
1569.0,0.0002814
1570.0,0.0002834
1571.0,0.000285
1572.0,0.0002826
1573.0,0.0002801
1574.0,0.0002695
1575.0,0.0002657
1576.0,0.0002609
1577.0,0.0002535
1578.0,0.0002656
1579.0,0.0002673
1580.0,0.0002691
1581.0,0.0002645
1582.0,0.0002586
1583.0,0.0002592
1584.0,0.0002635
1585.0,0.0002658
1586.0,0.0002621
1587.0,0.0002572
1588.0,0.0002495
1589.0,0.0002412
