interpolation:linear
wavelength,value
1373.0,0.1283
1374.0,0.1281
1375.0,0.1282
1376.0,0.128
1377.0,0.1281
1378.0,0.128
1379.0,0.1281
1380.0,0.1281
1381.0,0.1282
1382.0,0.1287
1383.0,0.1289
1384.0,0.1292
1385.0,0.1284
1386.0,0.1289
1387.0,0.1282
1388.0,0.1282
1389.0,0.1281
1390.0,0.1281
1391.0,0.1281
1392.0,0.1281
1393.0,0.1281
1394.0,0.1283
1395.0,0.1285
1396.0,0.1308
1397.0,0.1281
1398.0,0.128
1399.0,0.128
1400.0,0.1321
1401.0,0.1304
1402.0,0.1279
1403.0,0.1279
1404.0,0.1279
1405.0,0.1287
1406.0,0.128
1407.0,0.1279
1408.0,0.128
1409.0,0.128
1410.0,0.128
1411.0,0.1279
1412.0,0.1279
1413.0,0.1278
1414.0,0.128
1415.0,0.128
1416.0,0.1278
1417.0,0.1278
1418.0,0.1279
1419.0,0.1279
1420.0,0.1279
1421.0,0.1278
1422.0,0.1278
1423.0,0.1278
1424.0,0.1278
1425.0,0.1278
1426.0,0.1278
1427.0,0.1278
1428.0,0.1279
1429.0,0.1278
1430.0,0.1278
1431.0,0.1278
1432.0,0.1279
1433.0,0.1278
1434.0,0.1278
1435.0,0.1278
1436.0,0.1278
1437.0,0.1278
1438.0,0.1278
1439.0,0.1278
1440.0,0.1278
1441.0,0.1278
1442.0,0.1278
1443.0,0.1278
1444.0,0.1278
1445.0,0.1278
1446.0,0.1278
1447.0,0.1278
1448.0,0.1278
1449.0,0.1278
1450.0,0.1278
1451.0,0.1278
1452.0,0.1278
1453.0,0.1278
1454.0,0.1278
1455.0,0.1278
1456.0,0.1278
1457.0,0.1278
1458.0,0.1278
1459.0,0.1278
1460.0,0.1278
1461.0,0.1278
1462.0,0.1278
1463.0,0.1278
1464.0,0.1278
1465.0,0.1278
1466.0,0.1278
1467.0,0.1278
1468.0,0.1278
1469.0,0.1278
1470.0,0.1278
1471.0,0.1278
1472.0,0.1278
1473.0,0.1278
1474.0,0.1278
1475.0,0.1278
1476.0,0.1278
1477.0,0.1278
1478.0,0.1278
1479.0,0.1278
1480.0,0.1278
1481.0,0.1278
1482.0,0.1278
1483.0,0.1278
1484.0,0.1278
1485.0,0.1278
1486.0,0.1278
1487.0,0.1278
1488.0,0.1278
1489.0,0.1278
1490.0,0.1278
1491.0,0.1278
1492.0,0.1278
1493.0,0.1278
1494.0,0.1278
1495.0,0.1278
1496.0,0.1278
1497.0,0.1278
1498.0,0.1278
1499.0,0.1278
1500.0,0.1278
1501.0,0.1278
1502.0,0.1278
1503.0,0.1278
1504.0,0.1278
1505.0,0.1278
1506.0,0.1278
1507.0,0.1278
1508.0,0.1278
1509.0,0.1278
1510.0,0.1278
1511.0,0.1278
1512.0,0.1278
1513.0,0.1278
1514.0,0.1278
1515.0,0.1278
1516.0,0.1278
1517.0,0.1278
1518.0,0.1278
1519.0,0.1278
1520.0,0.1278
1521.0,0.1278
1522.0,0.1278
1523.0,0.1278
1524.0,0.1278
1525.0,0.1278
1526.0,0.1278
1527.0,0.1278
1528.0,0.1278
1529.0,0.1278
1530.0,0.1278
1531.0,0.1278
1532.0,0.1278
1533.0,0.1278
1534.0,0.1278
1535.0,0.1278
1536.0,0.1278
1537.0,0.1278
1538.0,0.1278
1539.0,0.1278
1540.0,0.1278
1541.0,0.1278
1542.0,0.1278
1543.0,0.1278
1544.0,0.1278
1545.0,0.1278
1546.0,0.1278
1547.0,0.1278
1548.0,0.1278
1549.0,0.1278
1550.0,0.1278
1551.0,0.1278
1552.0,0.1278
1553.0,0.1278
1554.0,0.1278
1555.0,0.1278
1556.0,0.1278
1557.0,0.1278
1558.0,0.1278
1559.0,0.1278
1560.0,0.1278
1561.0,0.1278
1562.0,0.1278
1563.0,0.1278
1564.0,0.1278
1565.0,0.1278
1566.0,0.1278
1567.0,0.1278
1568.0,0.1278
1569.0,0.1278
1570.0,0.1278
1571.0,0.1278
1572.0,0.1278
1573.0,0.1278
1574.0,0.1278
1575.0,0.1278
1576.0,0.1278
1577.0,0.1278
1578.0,0.1278
1579.0,0.1278
1580.0,0.1278
1581.0,0.1278
1582.0,0.1278
1583.0,0.1278
1584.0,0.1278
1585.0,0.1278
1586.0,0.1278
1587.0,0.1278
1588.0,0.1278
1589.0,0.1278
1590.0,0.1278
1591.0,0.1278
1592.0,0.1278
1593.0,0.1278
1594.0,0.1278
1595.0,0.1278
1596.0,0.1278
1597.0,0.1278
1598.0,0.1278
1599.0,0.1278
1600.0,0.1278
1601.0,0.1278
1602.0,0.1278
1603.0,0.1278
1604.0,0.1278
1605.0,0.1278
1606.0,0.1278
1607.0,0.1278
1608.0,0.1278
1609.0,0.1278
1610.0,0.1278
1611.0,0.1278
1612.0,0.1278
1613.0,0.1278
1614.0,0.1278
1615.0,0.1278
1616.0,0.1278
1617.0,0.1278
1618.0,0.1278
1619.0,0.1278
1620.0,0.1278
1621.0,0.1278
1622.0,0.1278
1623.0,0.1278
1624.0,0.1278
1625.0,0.1278
1626.0,0.1278
1627.0,0.1278
1628.0,0.1278
1629.0,0.1278
1630.0,0.1278
1631.0,0.1278
1632.0,0.1278
1633.0,0.1278
1634.0,0.1278
1635.0,0.1278
1636.0,0.1278
1637.0,0.1278
1638.0,0.1278
1639.0,0.1278
1640.0,0.1278
1641.0,0.1278
1642.0,0.1278
1643.0,0.1278
1644.0,0.1278
1645.0,0.1278
1646.0,0.1278
1647.0,0.1278
