interpolation:linear
wavelength,value
1371.0,0.1413
1372.0,0.1413
1373.0,0.1413
1374.0,0.1413
1375.0,0.1413
1376.0,0.1413
1377.0,0.1413
1378.0,0.1413
1379.0,0.1413
1380.0,0.1413
1381.0,0.1413
1382.0,0.1413
1383.0,0.1413
1384.0,0.1413
1385.0,0.1413
1386.0,0.1413
1387.0,0.1413
1388.0,0.1413
1389.0,0.1413
1390.0,0.1413
1391.0,0.1413
1392.0,0.1413
1393.0,0.1413
1394.0,0.1413
1395.0,0.1413
1396.0,0.1413
1397.0,0.1413
1398.0,0.1413
1399.0,0.1413
1400.0,0.1413
1401.0,0.1413
1402.0,0.1413
1403.0,0.1413
1404.0,0.1413
1405.0,0.1413
1406.0,0.1413
1407.0,0.1413
1408.0,0.1413
1409.0,0.1413
1410.0,0.1413
1411.0,0.1413
1412.0,0.1413
1413.0,0.1413
1414.0,0.1413
1415.0,0.1413
1416.0,0.1413
1417.0,0.1413
1418.0,0.1413
1419.0,0.1413
1420.0,0.1413
1421.0,0.1413
1422.0,0.1413
1423.0,0.1413
1424.0,0.1413
1425.0,0.1413
1426.0,0.1413
1427.0,0.1413
1428.0,0.1413
1429.0,0.1413
1430.0,0.1413
1431.0,0.1413
1432.0,0.1413
1433.0,0.1413
1434.0,0.1413
1435.0,0.1413
1436.0,0.1413
1437.0,0.1413
1438.0,0.1413
1439.0,0.1413
1440.0,0.1413
1441.0,0.1413
1442.0,0.1413
1443.0,0.1413
1444.0,0.1413
1445.0,0.1413
1446.0,0.1413
1447.0,0.1413
1448.0,0.1413
1449.0,0.1413
1450.0,0.1413
1451.0,0.1413
1452.0,0.1413
1453.0,0.1413
1454.0,0.1413
1455.0,0.1413
1456.0,0.1413
1457.0,0.1413
1458.0,0.1413
1459.0,0.1413
1460.0,0.1413
1461.0,0.1413
1462.0,0.1413
1463.0,0.1413
1464.0,0.1413
1465.0,0.1413
1466.0,0.1413
1467.0,0.1413
1468.0,0.1413
1469.0,0.1413
1470.0,0.1413
1471.0,0.1413
1472.0,0.1413
1473.0,0.1413
1474.0,0.1413
1475.0,0.1413
1476.0,0.1413
1477.0,0.1413
1478.0,0.1413
1479.0,0.1413
1480.0,0.1413
1481.0,0.1413
1482.0,0.1413
1483.0,0.1413
1484.0,0.1413
1485.0,0.1413
1486.0,0.1413
1487.0,0.1413
1488.0,0.1413
1489.0,0.1413
1490.0,0.1413
1491.0,0.1413
1492.0,0.1413
1493.0,0.1413
1494.0,0.1413
1495.0,0.1413
1496.0,0.1413
1497.0,0.1413
1498.0,0.1413
1499.0,0.1413
1500.0,0.1413
1501.0,0.1413
1502.0,0.1413
1503.0,0.1413
1504.0,0.1413
1505.0,0.1413
1506.0,0.1413
1507.0,0.1413
1508.0,0.1413
1509.0,0.1413
1510.0,0.1413
1511.0,0.1413
1512.0,0.1413
1513.0,0.1413
1514.0,0.1413
1515.0,0.1413
1516.0,0.1413
1517.0,0.1413
1518.0,0.1413
1519.0,0.1413
1520.0,0.1413
1521.0,0.1413
1522.0,0.1413
1523.0,0.1413
1524.0,0.1413
1525.0,0.1413
1526.0,0.1413
1527.0,0.1413
1528.0,0.1413
1529.0,0.1413
1530.0,0.1413
1531.0,0.1413
1532.0,0.1413
1533.0,0.1413
1534.0,0.1413
1535.0,0.1413
1536.0,0.1413
1537.0,0.1413
1538.0,0.1413
1539.0,0.1413
1540.0,0.1413
1541.0,0.1413
1542.0,0.1413
1543.0,0.1413
1544.0,0.1413
1545.0,0.1413
1546.0,0.1413
1547.0,0.1413
1548.0,0.1413
1549.0,0.1413
1550.0,0.1413
1551.0,0.1413
1552.0,0.1413
1553.0,0.1413
1554.0,0.1413
1555.0,0.1413
1556.0,0.1413
1557.0,0.1413
1558.0,0.1413
1559.0,0.1413
1560.0,0.1413
1561.0,0.1413
1562.0,0.1413
1563.0,0.1413
1564.0,0.1413
1565.0,0.1413
1566.0,0.1413
1567.0,0.1413
1568.0,0.1413
1569.0,0.1413
1570.0,0.1413
1571.0,0.1413
1572.0,0.1413
1573.0,0.1413
1574.0,0.1413
1575.0,0.1413
1576.0,0.1413
1577.0,0.1413
1578.0,0.1413
1579.0,0.1413
1580.0,0.1413
1581.0,0.1413
1582.0,0.1413
1583.0,0.1413
1584.0,0.1413
1585.0,0.1413
1586.0,0.1413
1587.0,0.1413
1588.0,0.1413
1589.0,0.1413
1590.0,0.1413
1591.0,0.1413
1592.0,0.1413
1593.0,0.1413
1594.0,0.1413
1595.0,0.1413
1596.0,0.1413
1597.0,0.1413
1598.0,0.1413
1599.0,0.1413
1600.0,0.1413
1601.0,0.1413
1602.0,0.1413
1603.0,0.1413
1604.0,0.1413
1605.0,0.1413
1606.0,0.1413
1607.0,0.1413
1608.0,0.1413
1609.0,0.1413
1610.0,0.1413
1611.0,0.1413
1612.0,0.1413
1613.0,0.1413
1614.0,0.1413
1615.0,0.1413
1616.0,0.1413
1617.0,0.1413
1618.0,0.1413
1619.0,0.1413
1620.0,0.1413
1621.0,0.1413
1622.0,0.1413
1623.0,0.1413
1624.0,0.1413
1625.0,0.1413
1626.0,0.1413
1627.0,0.1413
1628.0,0.1413
1629.0,0.1413
1630.0,0.1413
1631.0,0.1413
1632.0,0.1413
1633.0,0.1413
1634.0,0.1413
1635.0,0.1413
1636.0,0.1413
1637.0,0.1413
1638.0,0.1413
1639.0,0.1413
1640.0,0.1413
1641.0,0.1413
1642.0,0.1413
1643.0,0.1413
1644.0,0.1413
