interpolation:linear
wavelength,value
393.5,0.03723
394.0,0.07582
394.5,0.09649
395.0,0.1178
395.5,0.1198
396.0,0.1039
396.5,0.06085
397.0,0.04571
397.5,0.09305
398.0,0.1304
398.5,0.1349
399.0,0.1463
399.5,0.1459
400.0,0.1516
401.0,0.1513
402.0,0.16
403.0,0.1524
404.0,0.1503
405.0,0.1505
406.0,0.1484
407.0,0.1464
408.0,0.1522
409.0,0.1632
410.0,0.1429
411.0,0.1551
412.0,0.167
413.0,0.1631
414.0,0.1655
415.0,0.1663
416.0,0.1696
417.0,0.1656
418.0,0.1629
419.0,0.1654
420.0,0.1649
421.0,0.1728
422.0,0.1645
423.0,0.1609
424.0,0.1704
425.0,0.1704
426.0,0.1665
427.0,0.1637
428.0,0.1597
429.0,0.1518
430.0,0.1331
431.0,0.132
432.0,0.1708
433.0,0.1721
434.0,0.16
435.0,0.1672
436.0,0.189
437.0,0.187
438.0,0.1706
439.0,0.1761
440.0,0.182
441.0,0.189
442.0,0.2029
443.0,0.1976
444.0,0.2024
445.0,0.1982
446.0,0.1899
447.0,0.206
448.0,0.209
449.0,0.2106
450.0,0.2169
451.0,0.2252
452.0,0.2174
453.0,0.2049
454.0,0.2145
455.0,0.2159
456.0,0.2213
457.0,0.225
458.0,0.217
459.0,0.216
460.0,0.2164
461.0,0.2216
462.0,0.2238
463.0,0.2225
464.0,0.2197
465.0,0.2179
466.0,0.2206
467.0,0.2165
468.0,0.2191
469.0,0.2202
470.0,0.2131
471.0,0.2131
472.0,0.2246
473.0,0.2218
474.0,0.2217
475.0,0.223
476.0,0.2155
477.0,0.2155
478.0,0.2216
479.0,0.2206
480.0,0.2214
481.0,0.2261
482.0,0.2281
483.0,0.2262
484.0,0.2222
485.0,0.2124
486.0,0.1864
487.0,0.1959
488.0,0.215
489.0,0.2155
490.0,0.2271
491.0,0.2236
492.0,0.2113
493.0,0.2184
494.0,0.2208
495.0,0.2229
496.0,0.2243
497.0,0.2277
498.0,0.217
499.0,0.2193
500.0,0.2124
501.0,0.2079
502.0,0.2038
503.0,0.211
504.0,0.2026
505.0,0.2124
506.0,0.2192
507.0,0.2089
508.0,0.2033
509.0,0.2099
510.0,0.2096
511.0,0.216
512.0,0.2188
513.0,0.2072
514.0,0.2061
515.0,0.2041
516.0,0.2035
517.0,0.181
518.0,0.1902
519.0,0.1994
520.0,0.2065
521.0,0.2083
522.0,0.2082
523.0,0.2042
524.0,0.2108
525.0,0.2123
526.0,0.2025
527.0,0.1901
528.0,0.2005
529.0,0.2108
530.0,0.2074
531.0,0.2101
532.0,0.2026
533.0,0.1967
534.0,0.2028
535.0,0.2077
536.0,0.2099
537.0,0.202
538.0,0.2058
539.0,0.204
540.0,0.1953
541.0,0.1955
542.0,0.2011
543.0,0.1997
544.0,0.2023
545.0,0.2019
546.0,0.202
547.0,0.2026
548.0,0.2006
549.0,0.2015
550.0,0.2039
551.0,0.2015
552.0,0.2029
553.0,0.1991
554.0,0.2038
555.0,0.204
556.0,0.2011
557.0,0.1945
558.0,0.1925
559.0,0.1883
560.0,0.1903
561.0,0.1922
562.0,0.1901
563.0,0.1945
564.0,0.1885
565.0,0.1864
566.0,0.1831
567.0,0.1858
568.0,0.1824
569.0,0.1748
570.0,0.1751
571.0,0.1748
572.0,0.1768
573.0,0.1782
574.0,0.1771
575.0,0.173
576.0,0.1714
577.0,0.1736
578.0,0.172
579.0,0.1743
580.0,0.1801
581.0,0.183
582.0,0.1881
583.0,0.19
584.0,0.1926
585.0,0.1885
586.0,0.1847
587.0,0.1878
588.0,0.1792
589.0,0.1511
590.0,0.1584
591.0,0.1724
592.0,0.1675
593.0,0.1735
594.0,0.171
595.0,0.1633
596.0,0.1765
597.0,0.1726
598.0,0.1743
599.0,0.1752
600.0,0.1771
601.0,0.1769
602.0,0.176
603.0,0.1796
604.0,0.183
605.0,0.1825
606.0,0.1824
607.0,0.185
608.0,0.1837
609.0,0.1847
610.0,0.1841
611.0,0.1857
612.0,0.1857
613.0,0.1838
614.0,0.182
615.0,0.1866
616.0,0.181
617.0,0.181
618.0,0.1884
619.0,0.1868
620.0,0.188
621.0,0.1877
622.0,0.1854
623.0,0.1824
624.0,0.1796
625.0,0.1789
626.0,0.1813
627.0,0.1815
628.0,0.1498
629.0,0.1701
630.0,0.1654
631.0,0.1759
632.0,0.1752
633.0,0.1833
634.0,0.1838
635.0,0.1879
636.0,0.1867
637.0,0.1908
638.0,0.1943
639.0,0.1931
640.0,0.1923
641.0,0.1929
642.0,0.193
643.0,0.1957
644.0,0.1961
645.0,0.1959
646.0,0.1888
647.0,0.1807
648.0,0.182
649.0,0.177
650.0,0.1856
651.0,0.1948
652.0,0.18
653.0,0.1929
654.0,0.1912
655.0,0.1806
656.0,0.1625
657.0,0.1675
658.0,0.1902
659.0,0.1926
660.0,0.1942
661.0,0.1964
662.0,0.1958
663.0,0.1922
664.0,0.1963
665.0,0.1979
666.0,0.1986
667.0,0.1991
668.0,0.2001
669.0,0.2038
670.0,0.2033
671.0,0.2037
672.0,0.2023
673.0,0.2057
674.0,0.2054
675.0,0.2039
676.0,0.2056
677.0,0.2039
678.0,0.2048
679.0,0.2018
680.0,0.2036
681.0,0.2024
682.0,0.2023
683.0,0.202
684.0,0.2009
685.0,0.203
686.0,0.2014
687.0,0.06054
688.0,0.0961
689.0,0.09745
690.0,0.1133
691.0,0.1337
692.0,0.1517
693.0,0.1504
694.0,0.153
695.0,0.17
696.0,0.1712
697.0,0.1934
698.0,0.1901
699.0,0.1771
700.0,0.1745
701.0,0.1687
702.0,0.1733
703.0,0.1753
704.0,0.186
705.0,0.186
706.0,0.1876
707.0,0.1887
708.0,0.1887
709.0,0.1929
710.0,0.1906
711.0,0.1919
712.0,0.1932
713.0,0.1893
714.0,0.1908
715.0,0.181
716.0,0.1803
717.0,0.1272
718.0,0.1156
719.0,0.1037
720.0,0.1053
721.0,0.1314
722.0,0.1678
723.0,0.148
724.0,0.1227
725.0,0.1181
726.0,0.1242
727.0,0.1329
728.0,0.1167
729.0,0.1306
730.0,0.1347
731.0,0.1277
732.0,0.1476
733.0,0.1652
734.0,0.1727
735.0,0.1672
736.0,0.1659
737.0,0.167
738.0,0.1785
739.0,0.1755
740.0,0.1826
741.0,0.1823
742.0,0.1842
743.0,0.1894
744.0,0.19
745.0,0.191
746.0,0.1919
747.0,0.1926
748.0,0.1923
749.0,0.1902
750.0,0.1902
751.0,0.1883
752.0,0.1893
753.0,0.1904
754.0,0.1908
755.0,0.1896
756.0,0.1897
757.0,0.19
758.0,0.1874
759.0,0.177
760.0,0.002921
761.0,0.001375
762.0,0.026
763.0,0.005492
764.0,0.01251
765.0,0.02582
766.0,0.04921
767.0,0.09185
768.0,0.1414
769.0,0.154
770.0,0.171
771.0,0.1778
772.0,0.18
773.0,0.1817
774.0,0.1812
775.0,0.1801
776.0,0.1825
777.0,0.1801
778.0,0.179
779.0,0.1791
780.0,0.1783
781.0,0.1785
782.0,0.1798
783.0,0.1768
784.0,0.1779
785.0,0.1761
786.0,0.1776
787.0,0.1697
788.0,0.1655
789.0,0.1657
790.0,0.1557
791.0,0.1629
792.0,0.1627
793.0,0.1595
794.0,0.1679
795.0,0.1691
796.0,0.1554
797.0,0.1545
798.0,0.1678
799.0,0.1653
800.0,0.1605
801.0,0.1577
802.0,0.1568
803.0,0.1544
804.0,0.1557
805.0,0.1579
806.0,0.1669
807.0,0.164
808.0,0.1643
809.0,0.1577
810.0,0.1547
811.0,0.1522
812.0,0.1402
813.0,0.1364
814.0,0.1075
815.0,0.1083
816.0,0.09828
817.0,0.1001
818.0,0.09365
819.0,0.1148
820.0,0.1052
821.0,0.1404
822.0,0.1334
823.0,0.06661
824.0,0.1224
825.0,0.1387
826.0,0.1269
827.0,0.1402
828.0,0.1015
829.0,0.1276
830.0,0.1252
831.0,0.1251
832.0,0.1181
833.0,0.1332
834.0,0.1242
835.0,0.15
836.0,0.1332
837.0,0.1501
838.0,0.1408
839.0,0.1472
840.0,0.1517
841.0,0.1474
842.0,0.151
843.0,0.1547
844.0,0.1507
845.0,0.1582
846.0,0.1582
847.0,0.1563
848.0,0.1537
849.0,0.1494
850.0,0.1432
851.0,0.1499
852.0,0.1498
853.0,0.1455
854.0,0.1245
855.0,0.1384
856.0,0.1505
857.0,0.155
858.0,0.1533
859.0,0.1543
860.0,0.155
861.0,0.154
862.0,0.1567
863.0,0.1604
864.0,0.1525
865.0,0.1513
866.0,0.1361
867.0,0.1421
868.0,0.1547
869.0,0.1515
870.0,0.1559
871.0,0.1538
872.0,0.1533
873.0,0.153
874.0,0.1512
875.0,0.1481
876.0,0.1495
877.0,0.1512
878.0,0.1525
879.0,0.1502
880.0,0.1471
881.0,0.1441
882.0,0.1468
883.0,0.1482
884.0,0.1471
885.0,0.1482
886.0,0.1387
887.0,0.1422
888.0,0.1432
889.0,0.147
890.0,0.1428
891.0,0.144
892.0,0.1363
893.0,0.1291
894.0,0.1171
895.0,0.1021
896.0,0.09406
897.0,0.07231
898.0,0.08223
899.0,0.05373
900.0,0.08976
901.0,0.05646
902.0,0.07676
903.0,0.07337
904.0,0.1152
905.0,0.1089
906.0,0.099
907.0,0.06531
908.0,0.07046
909.0,0.08062
910.0,0.0621
911.0,0.07517
912.0,0.07719
913.0,0.06255
914.0,0.06427
915.0,0.06806
916.0,0.05678
917.0,0.08122
918.0,0.05713
919.0,0.08618
920.0,0.09658
921.0,0.09879
922.0,0.08125
923.0,0.09659
924.0,0.0801
925.0,0.07892
926.0,0.07804
927.0,0.09399
928.0,0.04926
929.0,0.04057
930.0,0.02436
931.0,0.02222
932.0,0.01089
933.0,0.007233
934.0,0.001716
935.0,0.008416
936.0,0.003426
937.0,0.003511
938.0,0.004833
939.0,0.02131
940.0,0.03049
941.0,0.01749
942.0,0.02239
943.0,0.01112
944.0,0.01555
945.0,0.01926
946.0,0.005461
947.0,0.01803
948.0,0.01291
949.0,0.03
950.0,0.003024
951.0,0.02928
952.0,0.01028
953.0,0.01675
954.0,0.02492
955.0,0.01766
956.0,0.02438
957.0,0.01028
958.0,0.03822
959.0,0.02319
960.0,0.02629
961.0,0.03525
962.0,0.03345
963.0,0.04429
964.0,0.0391
965.0,0.04295
966.0,0.04351
967.0,0.0421
968.0,0.08341
969.0,0.08155
970.0,0.07344
971.0,0.09651
972.0,0.08882
973.0,0.06515
974.0,0.06178
975.0,0.06676
976.0,0.05644
977.0,0.08033
978.0,0.06947
979.0,0.07558
980.0,0.06998
981.0,0.09621
982.0,0.08765
983.0,0.08174
984.0,0.1058
985.0,0.08652
986.0,0.1122
987.0,0.1065
988.0,0.1071
989.0,0.115
990.0,0.1057
991.0,0.1148
992.0,0.116
993.0,0.1095
994.0,0.1165
995.0,0.1172
996.0,0.1159
997.0,0.1164
998.0,0.1156
999.0,0.1154
1000.0,0.1133
1001.0,0.1162
1002.0,0.1074
1003.0,0.1138
1004.0,0.1095
1005.0,0.1075
1006.0,0.1108
1007.0,0.1136
1008.0,0.1121
1009.0,0.1104
1010.0,0.1094
1011.0,0.1131
1012.0,0.1112
1013.0,0.1132
1014.0,0.1124
1015.0,0.1115
1016.0,0.1109
1017.0,0.1109
1018.0,0.1112
1019.0,0.1067
1020.0,0.1103
1021.0,0.1105
1022.0,0.1089
1023.0,0.11
1024.0,0.1064
1025.0,0.1106
1026.0,0.1095
1027.0,0.1094
1028.0,0.109
1029.0,0.1075
1030.0,0.109
1031.0,0.1082
1032.0,0.1082
1033.0,0.1065
1034.0,0.1066
1035.0,0.1069
1036.0,0.1072
1037.0,0.1056
1038.0,0.1059
1039.0,0.1057
1040.0,0.1052
1041.0,0.1055
1042.0,0.1047
1043.0,0.1043
1044.0,0.1045
1045.0,0.1029
1046.0,0.1016
1047.0,0.1024
1048.0,0.1028
1049.0,0.1022
1050.0,0.1016
1051.0,0.1012
1052.0,0.1005
1053.0,0.09947
1054.0,0.09939
1055.0,0.0991
1056.0,0.09837
1057.0,0.09777
1058.0,0.09506
1059.0,0.0948
1060.0,0.09448
1061.0,0.09417
1062.0,0.09431
1063.0,0.09311
1064.0,0.09431
1065.0,0.09282
1066.0,0.09162
1067.0,0.0926
1068.0,0.09
1069.0,0.08775
1070.0,0.09028
1071.0,0.09343
1072.0,0.09104
1073.0,0.08996
1074.0,0.09439
1075.0,0.08569
1076.0,0.09406
1077.0,0.09023
1078.0,0.08714
1079.0,0.09356
1080.0,0.0885
1081.0,0.08356
1082.0,0.08859
1083.0,0.09012
1084.0,0.08236
1085.0,0.08907
1086.0,0.07568
1087.0,0.08182
1088.0,0.0894
1089.0,0.08161
1090.0,0.07819
1091.0,0.08785
1092.0,0.08821
1093.0,0.06404
1094.0,0.07932
1095.0,0.06644
1096.0,0.06106
1097.0,0.08624
1098.0,0.05824
1099.0,0.06195
1100.0,0.05406
1101.0,0.05658
1102.0,0.05107
1103.0,0.04849
1104.0,0.04908
1105.0,0.05929
1106.0,0.03182
1107.0,0.05422
1108.0,0.03763
1109.0,0.03809
1110.0,0.05079
1111.0,0.02335
1112.0,0.03819
1113.0,0.01523
1114.0,0.01696
1115.0,0.01305
1116.0,0.007088
1117.0,0.0009533
1118.0,0.008098
1119.0,0.002105
1120.0,0.002336
1121.0,0.003728
1122.0,0.0006534
1123.0,0.002126
1124.0,0.001777
1125.0,0.002756
1126.0,0.0002461
1127.0,0.003172
1128.0,0.0008907
1129.0,0.0009886
1130.0,0.0006598
1131.0,0.01084
1132.0,0.007298
1133.0,0.002423
1134.0,0.000187
1135.0,9.065e-05
1136.0,0.001488
1137.0,0.009789
1138.0,0.006068
1139.0,0.01666
1140.0,0.01078
1141.0,0.005904
1142.0,0.00786
1143.0,0.01496
1144.0,0.00249
1145.0,0.002237
1146.0,0.002405
1147.0,0.0002609
1148.0,0.01196
1149.0,0.007646
1150.0,0.003421
1151.0,0.006088
1152.0,0.009667
1153.0,0.01146
1154.0,0.002638
1155.0,0.01742
1156.0,0.01393
1157.0,0.02061
1158.0,0.02029
1159.0,0.02313
1160.0,0.01946
1161.0,0.02993
1162.0,0.02923
1163.0,0.05288
1164.0,0.04067
1165.0,0.03407
1166.0,0.03784
1167.0,0.04335
1168.0,0.04345
1169.0,0.04534
1170.0,0.05366
1171.0,0.05227
1172.0,0.05667
1173.0,0.05358
1174.0,0.02949
1175.0,0.05578
1176.0,0.06817
1177.0,0.06068
1178.0,0.03827
1179.0,0.06844
1180.0,0.05379
1181.0,0.05568
1182.0,0.02961
1183.0,0.05617
1184.0,0.04939
1185.0,0.04484
1186.0,0.06299
1187.0,0.05658
1188.0,0.02821
1189.0,0.05232
1190.0,0.06264
1191.0,0.05256
1192.0,0.06425
1193.0,0.05905
1194.0,0.06257
1195.0,0.05449
1196.0,0.05014
1197.0,0.06404
1198.0,0.05738
1199.0,0.03956
1200.0,0.05861
1201.0,0.0527
1202.0,0.05619
1203.0,0.05289
1204.0,0.04309
1205.0,0.0597
1206.0,0.0704
1207.0,0.05444
1208.0,0.05644
1209.0,0.0576
1210.0,0.06241
1211.0,0.05651
1212.0,0.04977
1213.0,0.06493
1214.0,0.05285
1215.0,0.05168
1216.0,0.06577
1217.0,0.06227
1218.0,0.06503
1219.0,0.06285
1220.0,0.06528
1221.0,0.06772
1222.0,0.06491
1223.0,0.0634
1224.0,0.06055
1225.0,0.06648
1226.0,0.06879
1227.0,0.05773
1228.0,0.06994
1229.0,0.06884
1230.0,0.06664
1231.0,0.07174
1232.0,0.07118
1233.0,0.06436
1234.0,0.07288
1235.0,0.07156
1236.0,0.07276
1237.0,0.07012
1238.0,0.07254
1239.0,0.07156
1240.0,0.07212
1241.0,0.07039
1242.0,0.07146
1243.0,0.07097
1244.0,0.07102
1245.0,0.07159
1246.0,0.07123
1247.0,0.07054
1248.0,0.06977
1249.0,0.07063
1250.0,0.06976
1251.0,0.06796
1252.0,0.06912
1253.0,0.0665
1254.0,0.06436
1255.0,0.06852
1256.0,0.06286
1257.0,0.06176
1258.0,0.06586
1259.0,0.05791
1260.0,0.05888
1261.0,0.04924
1262.0,0.04469
1263.0,0.04464
1264.0,0.03494
1265.0,0.04445
1266.0,0.03893
1267.0,0.04227
1268.0,0.03598
1269.0,0.007275
1270.0,0.04105
1271.0,0.05008
1272.0,0.05067
1273.0,0.04943
1274.0,0.05061
1275.0,0.0524
1276.0,0.05422
1277.0,0.05643
1278.0,0.05995
1279.0,0.05963
1280.0,0.05878
1281.0,0.05738
1282.0,0.05738
1283.0,0.06135
1284.0,0.06249
1285.0,0.0633
1286.0,0.06526
1287.0,0.06217
1288.0,0.06294
1289.0,0.05686
1290.0,0.06248
1291.0,0.06414
1292.0,0.05342
1293.0,0.06139
1294.0,0.06071
1295.0,0.0577
1296.0,0.05137
1297.0,0.04602
1298.0,0.05532
1299.0,0.06195
1300.0,0.04313
1301.0,0.04556
1302.0,0.05567
1303.0,0.04309
1304.0,0.02938
1305.0,0.0539
1306.0,0.0525
1307.0,0.03249
1308.0,0.04439
1309.0,0.0503
1310.0,0.03086
1311.0,0.04067
1312.0,0.03912
1313.0,0.03549
1314.0,0.02869
1315.0,0.02713
1316.0,0.03854
1317.0,0.03503
1318.0,0.04159
1319.0,0.02376
1320.0,0.02413
1321.0,0.03157
1322.0,0.03006
1323.0,0.0162
1324.0,0.02378
1325.0,0.03618
1326.0,0.02709
1327.0,0.02447
1328.0,0.01851
1329.0,0.009157
1330.0,0.01483
1331.0,0.004927
1332.0,0.005756
1333.0,0.008791
1334.0,0.01068
1335.0,0.01511
1336.0,0.009292
1337.0,0.008153
1338.0,0.008448
1339.0,0.008671
1340.0,0.009646
1341.0,0.006463
1342.0,0.007298
1343.0,0.002208
1344.0,0.001517
1345.0,0.001771
1346.0,0.0002659
1347.0,0.0002076
1348.0,4.725e-06
1349.0,1.809e-05
1350.0,1.936e-05
1351.0,3.626e-06
1352.0,9.463e-07
1353.0,4.815e-08
1354.0,1.656e-07
1355.0,1.332e-09
1356.0,2.332e-08
1357.0,3.543e-08
1358.0,1.564e-09
1359.0,1.971e-10
1360.0,7.122e-10
1361.0,7.966e-13
1362.0,2.179e-15
1363.0,9.576e-10
1364.0,3.953e-10
1365.0,7.608e-16
1366.0,4.15e-09
1367.0,1.694e-09
1368.0,5.875e-18
1369.0,1.457e-10
1370.0,7.174e-11
1371.0,4.067e-12
1372.0,9.187e-10
1373.0,1.851e-08
1374.0,8.585e-08
1375.0,1.557e-07
1376.0,1.397e-07
1377.0,6.382e-08
1378.0,6.238e-07
1379.0,2.668e-08
1380.0,3.83e-08
1381.0,9.977e-10
1382.0,8.052e-10
1383.0,1.204e-11
1384.0,1.578e-10
1385.0,7.548e-10
1386.0,7.1e-10
1387.0,8.587e-08
1388.0,1.689e-09
1389.0,2.9e-07
1390.0,2.488e-07
1391.0,1.655e-07
1392.0,1.073e-08
1393.0,5.686e-08
1394.0,2.929e-08
1395.0,2.146e-10
1396.0,1.037e-12
1397.0,2.238e-08
1398.0,6.616e-07
1399.0,4.186e-07
1400.0,4.435e-13
1401.0,1.84e-12
1402.0,1.202e-06
1403.0,1.469e-06
1404.0,4.431e-07
1405.0,1.016e-10
1406.0,1.141e-06
1407.0,1.034e-07
1408.0,9.287e-07
1409.0,3.092e-07
1410.0,2.484e-07
1411.0,1.268e-06
1412.0,1.767e-06
1413.0,2.2e-05
1414.0,1.943e-07
1415.0,9.253e-08
1416.0,9.855e-05
1417.0,1.676e-05
1418.0,1.157e-05
1419.0,1.716e-06
1420.0,7.007e-06
1421.0,1.174e-05
1422.0,0.0001284
1423.0,2.268e-05
1424.0,7.068e-05
1425.0,6.082e-05
1426.0,0.0001409
1427.0,0.0003375
1428.0,3.411e-06
1429.0,0.0001519
1430.0,0.0006327
1431.0,0.0007885
1432.0,2.649e-06
1433.0,0.0003699
1434.0,0.0001381
1435.0,5.021e-05
1436.0,0.0002295
1437.0,0.0001758
1438.0,4.758e-05
1439.0,0.0003508
1440.0,0.0003429
1441.0,0.0001273
1442.0,9.605e-05
1443.0,0.000248
1444.0,0.0006296
1445.0,0.0002478
1446.0,5.887e-05
1447.0,0.000168
1448.0,0.002477
1449.0,0.001931
1450.0,0.0001613
1451.0,4.583e-05
1452.0,0.0006172
1453.0,0.0009608
1454.0,0.004391
1455.0,0.001013
1456.0,0.001282
1457.0,0.002771
1458.0,0.005388
1459.0,0.006536
1460.0,0.002243
1461.0,0.00138
1462.0,0.003959
1463.0,0.0005985
1464.0,0.006329
1465.0,0.003238
1466.0,0.000651
1467.0,0.0002139
1468.0,0.001028
1469.0,0.001954
1470.0,0.0001972
1471.0,0.0001078
1472.0,0.0001802
1473.0,0.0007378
1474.0,0.002634
1475.0,0.008938
1476.0,0.00113
1477.0,0.0008585
1478.0,0.00148
1479.0,0.004081
1480.0,0.000745
1481.0,0.003183
1482.0,0.001191
1483.0,0.006016
1484.0,0.00681
1485.0,0.005457
1486.0,0.003867
1487.0,0.0008032
1488.0,0.003407
1489.0,0.01208
1490.0,0.01243
1491.0,0.01565
1492.0,0.008154
1493.0,0.01195
1494.0,0.0176
1495.0,0.01383
1496.0,0.01182
1497.0,0.02568
1498.0,0.01683
1499.0,0.02162
1500.0,0.03101
1501.0,0.03111
1502.0,0.02587
1503.0,0.0176
1504.0,0.01123
1505.0,0.01732
1506.0,0.03388
1507.0,0.03149
1508.0,0.02992
1509.0,0.01712
1510.0,0.03678
1511.0,0.03286
1512.0,0.03544
1513.0,0.0273
1514.0,0.02366
1515.0,0.03716
1516.0,0.03448
1517.0,0.03083
1518.0,0.03213
1519.0,0.02919
1520.0,0.03411
1521.0,0.04271
1522.0,0.03673
1523.0,0.04376
1524.0,0.04068
1525.0,0.03503
1526.0,0.03585
1527.0,0.03677
1528.0,0.04297
1529.0,0.03986
1530.0,0.03693
1531.0,0.03908
1532.0,0.04383
1533.0,0.04445
1534.0,0.04315
1535.0,0.04189
1536.0,0.04367
1537.0,0.04186
1538.0,0.04377
1539.0,0.04231
1540.0,0.04338
1541.0,0.04339
1542.0,0.04208
1543.0,0.04374
1544.0,0.04237
1545.0,0.04439
1546.0,0.04288
1547.0,0.04291
1548.0,0.04295
1549.0,0.04369
1550.0,0.04319
1551.0,0.04332
1552.0,0.04235
1553.0,0.04296
1554.0,0.04235
1555.0,0.04274
1556.0,0.04259
1557.0,0.04323
1558.0,0.04297
1559.0,0.04264
1560.0,0.0429
1561.0,0.04323
1562.0,0.04229
1563.0,0.04211
1564.0,0.0422
1565.0,0.04266
1566.0,0.04188
1567.0,0.0421
1568.0,0.0415
1569.0,0.04208
1570.0,0.04236
1571.0,0.0426
1572.0,0.04231
1573.0,0.04185
1574.0,0.04017
1575.0,0.03953
1576.0,0.03844
1577.0,0.03731
1578.0,0.03889
1579.0,0.03867
1580.0,0.03924
1581.0,0.03871
1582.0,0.0381
1583.0,0.03808
1584.0,0.03974
1585.0,0.0404
1586.0,0.03967
1587.0,0.03909
1588.0,0.03874
1589.0,0.03761
1590.0,0.03817
1591.0,0.03926
1592.0,0.03992
1593.0,0.04107
1594.0,0.04065
1595.0,0.04041
1596.0,0.03905
1597.0,0.03959
1598.0,0.04081
1599.0,0.04037
1600.0,0.04028
1601.0,0.03949
1602.0,0.03935
1603.0,0.04022
1604.0,0.03988
1605.0,0.03992
1606.0,0.03944
1607.0,0.03981
1608.0,0.03936
1609.0,0.03861
1610.0,0.0378
1611.0,0.03837
1612.0,0.03903
1613.0,0.03877
1614.0,0.03896
1615.0,0.03817
1616.0,0.03752
