interpolation:linear
wavelength,value
366.0,0.2899
366.5,0.2711
367.0,0.2627
367.5,0.2714
368.0,0.2364
368.5,0.2374
369.0,0.2552
369.5,0.2707
370.0,0.2872
370.5,0.2218
371.0,0.2359
371.5,0.2937
372.0,0.194
372.5,0.2316
373.0,0.2345
373.5,0.1519
374.0,0.2196
374.5,0.181
375.0,0.1752
375.5,0.2603
376.0,0.2148
376.5,0.2215
377.0,0.2334
377.5,0.2718
378.0,0.2933
378.5,0.2759
379.0,0.2265
379.5,0.2059
380.0,0.213
380.5,0.2567
381.0,0.256
381.5,0.2019
382.0,0.1784
382.5,0.1514
383.0,0.1394
383.5,0.1337
384.0,0.1468
384.5,0.2149
385.0,0.2121
385.5,0.1966
386.0,0.1676
386.5,0.2191
387.0,0.1812
387.5,0.2026
388.0,0.1861
388.5,0.1831
389.0,0.1968
389.5,0.2372
390.0,0.2369
390.5,0.217
391.0,0.2542
391.5,0.2581
392.0,0.2163
392.5,0.1928
393.0,0.1068
393.5,0.07725
394.0,0.1565
394.5,0.1981
395.0,0.2406
395.5,0.2433
396.0,0.2099
396.5,0.1222
397.0,0.09124
397.5,0.1847
398.0,0.2574
398.5,0.2649
399.0,0.2856
399.5,0.2834
400.0,0.2929
401.0,0.2876
402.0,0.3006
403.0,0.2829
404.0,0.276
405.0,0.2735
406.0,0.2666
407.0,0.2599
408.0,0.2676
409.0,0.284
410.0,0.246
411.0,0.2641
412.0,0.2812
413.0,0.2718
414.0,0.2728
415.0,0.2711
416.0,0.2733
417.0,0.2642
418.0,0.2569
419.0,0.258
420.0,0.2545
421.0,0.2639
422.0,0.2485
423.0,0.2406
424.0,0.2522
425.0,0.2495
426.0,0.2409
427.0,0.2344
428.0,0.2264
429.0,0.2126
430.0,0.1845
431.0,0.1812
432.0,0.2319
433.0,0.2311
434.0,0.2127
435.0,0.2203
436.0,0.2462
437.0,0.241
438.0,0.2177
439.0,0.2234
440.0,0.2286
441.0,0.2349
442.0,0.2497
443.0,0.2412
444.0,0.2444
445.0,0.2371
446.0,0.2244
447.0,0.2405
448.0,0.2421
449.0,0.241
450.0,0.2456
451.0,0.2526
452.0,0.2413
453.0,0.2251
454.0,0.2331
455.0,0.2326
456.0,0.2362
457.0,0.2381
458.0,0.2281
459.0,0.2251
460.0,0.224
461.0,0.2273
462.0,0.2273
463.0,0.224
464.0,0.2187
465.0,0.2142
466.0,0.2145
467.0,0.2088
468.0,0.2094
469.0,0.2087
470.0,0.2005
471.0,0.1988
472.0,0.2079
473.0,0.2035
474.0,0.2022
475.0,0.2023
476.0,0.1948
477.0,0.1938
478.0,0.1975
479.0,0.1948
480.0,0.1937
481.0,0.1955
482.0,0.195
483.0,0.1911
484.0,0.1857
485.0,0.1755
486.0,0.1522
487.0,0.1583
488.0,0.1723
489.0,0.1715
490.0,0.1791
491.0,0.1747
492.0,0.1637
493.0,0.1677
494.0,0.1681
495.0,0.1683
496.0,0.1681
497.0,0.1695
498.0,0.1604
499.0,0.1613
500.0,0.1554
501.0,0.1513
502.0,0.1481
503.0,0.153
504.0,0.148
505.0,0.1522
506.0,0.156
507.0,0.1473
508.0,0.1416
509.0,0.1445
510.0,0.1428
511.0,0.1456
512.0,0.146
513.0,0.1372
514.0,0.1353
515.0,0.133
516.0,0.1318
517.0,0.1163
518.0,0.1214
519.0,0.1264
520.0,0.13
521.0,0.1303
522.0,0.1296
523.0,0.1264
524.0,0.13
525.0,0.1307
526.0,0.1241
527.0,0.1161
528.0,0.1219
529.0,0.1277
530.0,0.125
531.0,0.1261
532.0,0.1209
533.0,0.1166
534.0,0.1193
535.0,0.121
536.0,0.1213
537.0,0.1157
538.0,0.1169
539.0,0.1152
540.0,0.1098
541.0,0.1098
542.0,0.1125
543.0,0.1105
544.0,0.1118
545.0,0.1109
546.0,0.1106
547.0,0.1098
548.0,0.1077
549.0,0.1074
550.0,0.108
551.0,0.1059
552.0,0.1059
553.0,0.1033
554.0,0.1052
555.0,0.1047
556.0,0.1026
557.0,0.09877
558.0,0.09736
559.0,0.09491
560.0,0.09546
561.0,0.09605
562.0,0.09472
563.0,0.09669
564.0,0.09347
565.0,0.09209
566.0,0.09014
567.0,0.09124
568.0,0.08985
569.0,0.08716
570.0,0.0866
571.0,0.08553
572.0,0.08701
573.0,0.08741
574.0,0.08663
575.0,0.08451
576.0,0.08319
577.0,0.08355
578.0,0.08178
579.0,0.08161
580.0,0.08265
581.0,0.08253
582.0,0.08354
583.0,0.08326
584.0,0.08352
585.0,0.081
586.0,0.07878
587.0,0.07995
588.0,0.07755
589.0,0.06828
590.0,0.071
591.0,0.07472
592.0,0.07332
593.0,0.07395
594.0,0.07297
595.0,0.07075
596.0,0.07314
597.0,0.07194
598.0,0.07132
599.0,0.07094
600.0,0.07063
601.0,0.06966
602.0,0.06878
603.0,0.06948
604.0,0.0702
605.0,0.06942
606.0,0.06873
607.0,0.069
608.0,0.06781
609.0,0.0675
610.0,0.06662
611.0,0.06658
612.0,0.06599
613.0,0.06476
614.0,0.06349
615.0,0.06449
616.0,0.06201
617.0,0.06153
618.0,0.06353
619.0,0.06254
620.0,0.06257
621.0,0.06228
622.0,0.06119
623.0,0.05989
624.0,0.05851
625.0,0.05808
626.0,0.05863
627.0,0.05895
628.0,0.05466
629.0,0.05685
630.0,0.0552
631.0,0.05613
632.0,0.05516
633.0,0.05656
634.0,0.05572
635.0,0.05626
636.0,0.05519
637.0,0.05578
638.0,0.05601
639.0,0.05507
640.0,0.05422
641.0,0.05387
642.0,0.05335
643.0,0.05381
644.0,0.05335
645.0,0.05313
646.0,0.05157
647.0,0.05067
648.0,0.05041
649.0,0.04917
650.0,0.04916
651.0,0.05101
652.0,0.04856
653.0,0.04978
654.0,0.04897
655.0,0.04685
656.0,0.04131
657.0,0.04221
658.0,0.04708
659.0,0.04718
660.0,0.04711
661.0,0.04718
662.0,0.04704
663.0,0.0459
664.0,0.0462
665.0,0.04599
666.0,0.04577
667.0,0.04549
668.0,0.04528
669.0,0.04573
670.0,0.04528
671.0,0.04504
672.0,0.04447
673.0,0.04495
674.0,0.04454
675.0,0.04389
676.0,0.04396
677.0,0.04333
678.0,0.04325
679.0,0.04234
680.0,0.04247
681.0,0.04197
682.0,0.04171
683.0,0.04142
684.0,0.04098
685.0,0.04111
686.0,0.04067
687.0,0.0266
688.0,0.03116
689.0,0.0311
690.0,0.03249
691.0,0.03408
692.0,0.03521
693.0,0.03472
694.0,0.03419
695.0,0.03547
696.0,0.03531
697.0,0.03746
698.0,0.0367
699.0,0.03556
700.0,0.03495
701.0,0.03444
702.0,0.03454
703.0,0.03442
704.0,0.03537
705.0,0.03524
706.0,0.03506
707.0,0.03492
708.0,0.03482
709.0,0.0347
710.0,0.03451
711.0,0.03436
712.0,0.03414
713.0,0.03362
714.0,0.03356
715.0,0.03231
716.0,0.03218
717.0,0.02758
718.0,0.02502
719.0,0.02262
720.0,0.02371
721.0,0.02621
722.0,0.03018
723.0,0.02776
724.0,0.02469
725.0,0.0242
726.0,0.02534
727.0,0.0255
728.0,0.02381
729.0,0.02464
730.0,0.02608
731.0,0.02474
732.0,0.02645
733.0,0.02796
734.0,0.0285
735.0,0.02776
736.0,0.02761
737.0,0.02758
738.0,0.02791
739.0,0.02721
740.0,0.0278
741.0,0.02739
742.0,0.02729
743.0,0.02783
744.0,0.02761
745.0,0.02748
746.0,0.02748
747.0,0.02741
748.0,0.02721
749.0,0.02675
750.0,0.02661
751.0,0.02622
752.0,0.02621
753.0,0.02621
754.0,0.02613
755.0,0.02586
756.0,0.02573
757.0,0.02565
758.0,0.02521
759.0,0.02456
760.0,0.003852
761.0,0.001982
762.0,0.01209
763.0,0.005868
764.0,0.008894
765.0,0.01191
766.0,0.01468
767.0,0.01858
768.0,0.02146
769.0,0.02183
770.0,0.02251
771.0,0.0226
772.0,0.02255
773.0,0.02259
774.0,0.02236
775.0,0.02209
776.0,0.02227
777.0,0.02187
778.0,0.02162
779.0,0.02153
780.0,0.02131
781.0,0.02123
782.0,0.02126
783.0,0.0208
784.0,0.0208
785.0,0.02055
786.0,0.02068
787.0,0.02021
788.0,0.01986
789.0,0.01974
790.0,0.0191
791.0,0.0192
792.0,0.01897
793.0,0.01856
794.0,0.01882
795.0,0.01904
796.0,0.01834
797.0,0.01829
798.0,0.01877
799.0,0.01856
800.0,0.01814
801.0,0.01799
802.0,0.01785
803.0,0.01764
804.0,0.01758
805.0,0.01745
806.0,0.01787
807.0,0.01757
808.0,0.01751
809.0,0.0171
810.0,0.01687
811.0,0.01682
812.0,0.01623
813.0,0.01579
814.0,0.01369
815.0,0.01354
816.0,0.01241
817.0,0.0126
818.0,0.01208
819.0,0.01358
820.0,0.01267
821.0,0.01497
822.0,0.01443
823.0,0.009396
824.0,0.01386
825.0,0.0144
826.0,0.01373
827.0,0.01451
828.0,0.01207
829.0,0.01347
830.0,0.01323
831.0,0.01322
832.0,0.01272
833.0,0.01362
834.0,0.01304
835.0,0.01436
836.0,0.01363
837.0,0.01427
838.0,0.01376
839.0,0.01394
840.0,0.01418
841.0,0.01391
842.0,0.01389
843.0,0.01383
844.0,0.01357
845.0,0.01398
846.0,0.01386
847.0,0.01354
848.0,0.0134
849.0,0.01296
850.0,0.01236
851.0,0.01303
852.0,0.01288
853.0,0.01234
854.0,0.0106
855.0,0.01161
856.0,0.01263
857.0,0.01286
858.0,0.01272
859.0,0.01267
860.0,0.01264
861.0,0.01251
862.0,0.01266
863.0,0.01291
864.0,0.01222
865.0,0.01206
866.0,0.0108
867.0,0.01122
868.0,0.01216
869.0,0.01186
870.0,0.01214
871.0,0.01193
872.0,0.01184
873.0,0.01176
874.0,0.01157
875.0,0.01128
876.0,0.01135
877.0,0.01142
878.0,0.01149
879.0,0.01127
880.0,0.01098
881.0,0.01077
882.0,0.01096
883.0,0.01096
884.0,0.01086
885.0,0.01089
886.0,0.01033
887.0,0.0104
888.0,0.01051
889.0,0.01059
890.0,0.01045
891.0,0.01039
892.0,0.01004
893.0,0.009665
894.0,0.009252
895.0,0.008662
896.0,0.008034
897.0,0.006761
898.0,0.007426
899.0,0.005426
900.0,0.007576
901.0,0.005746
902.0,0.00681
903.0,0.006845
904.0,0.008809
905.0,0.008437
906.0,0.007818
907.0,0.006163
908.0,0.006293
909.0,0.006873
910.0,0.005964
911.0,0.006373
912.0,0.006674
913.0,0.005984
914.0,0.005899
915.0,0.006464
916.0,0.005305
917.0,0.00695
918.0,0.005432
919.0,0.007013
920.0,0.007049
921.0,0.007387
922.0,0.006495
923.0,0.007076
924.0,0.006631
925.0,0.006434
926.0,0.006509
927.0,0.007328
928.0,0.005172
929.0,0.004667
930.0,0.00354
931.0,0.003302
932.0,0.002282
933.0,0.001806
934.0,0.0009347
935.0,0.001828
936.0,0.001083
937.0,0.001098
938.0,0.001377
939.0,0.003092
940.0,0.003805
941.0,0.002777
942.0,0.003248
943.0,0.002007
944.0,0.002106
945.0,0.002812
946.0,0.001311
947.0,0.00281
948.0,0.001961
949.0,0.003889
950.0,0.0009232
951.0,0.003789
952.0,0.001869
953.0,0.002481
954.0,0.00312
955.0,0.002512
956.0,0.002387
957.0,0.001846
958.0,0.003504
959.0,0.0027
960.0,0.00308
961.0,0.003482
962.0,0.003257
963.0,0.003814
964.0,0.003436
965.0,0.003767
966.0,0.003765
967.0,0.003727
968.0,0.005163
969.0,0.005425
970.0,0.004898
971.0,0.00569
972.0,0.005379
973.0,0.004594
974.0,0.004316
975.0,0.004467
976.0,0.00421
977.0,0.004851
978.0,0.004564
979.0,0.004797
980.0,0.004444
981.0,0.005442
982.0,0.005156
983.0,0.004909
984.0,0.005572
985.0,0.005082
986.0,0.005641
987.0,0.0055
988.0,0.005466
989.0,0.005568
990.0,0.005397
991.0,0.005538
992.0,0.00555
993.0,0.005396
994.0,0.00551
995.0,0.005484
996.0,0.005436
997.0,0.005423
998.0,0.005377
999.0,0.005339
1000.0,0.005278
1001.0,0.005328
1002.0,0.005148
1003.0,0.005193
1004.0,0.005042
1005.0,0.004844
1006.0,0.00501
1007.0,0.005097
1008.0,0.005049
1009.0,0.005001
1010.0,0.004959
1011.0,0.004997
1012.0,0.004931
1013.0,0.004948
1014.0,0.004896
1015.0,0.004845
1016.0,0.004804
1017.0,0.004797
1018.0,0.004762
1019.0,0.004636
1020.0,0.004698
1021.0,0.004675
1022.0,0.004618
1023.0,0.00465
1024.0,0.004568
1025.0,0.004615
1026.0,0.004577
1027.0,0.004548
1028.0,0.004522
1029.0,0.004453
1030.0,0.004468
1031.0,0.004432
1032.0,0.004403
1033.0,0.00432
1034.0,0.004303
1035.0,0.0043
1036.0,0.004305
1037.0,0.004219
1038.0,0.004223
1039.0,0.004206
1040.0,0.004173
1041.0,0.004173
1042.0,0.004128
1043.0,0.004101
1044.0,0.0041
1045.0,0.004029
1046.0,0.003969
1047.0,0.00399
1048.0,0.003997
1049.0,0.003969
1050.0,0.003936
1051.0,0.003915
1052.0,0.003884
1053.0,0.00384
1054.0,0.003834
1055.0,0.003822
1056.0,0.003793
1057.0,0.003767
1058.0,0.003661
1059.0,0.003652
1060.0,0.003633
1061.0,0.003614
1062.0,0.003619
1063.0,0.003571
1064.0,0.003601
1065.0,0.00356
1066.0,0.003478
1067.0,0.00351
1068.0,0.003419
1069.0,0.003301
1070.0,0.003399
1071.0,0.003443
1072.0,0.003388
1073.0,0.003329
1074.0,0.003408
1075.0,0.003214
1076.0,0.003379
1077.0,0.003299
1078.0,0.003223
1079.0,0.00329
1080.0,0.003207
1081.0,0.003095
1082.0,0.003143
1083.0,0.003142
1084.0,0.003046
1085.0,0.003164
1086.0,0.002843
1087.0,0.002954
1088.0,0.003079
1089.0,0.002963
1090.0,0.002872
1091.0,0.003031
1092.0,0.003016
1093.0,0.002504
1094.0,0.002736
1095.0,0.002606
1096.0,0.002472
1097.0,0.002897
1098.0,0.002416
1099.0,0.002517
1100.0,0.002304
1101.0,0.002334
1102.0,0.002212
1103.0,0.002175
1104.0,0.002172
1105.0,0.002402
1106.0,0.00177
1107.0,0.002251
1108.0,0.00186
1109.0,0.001854
1110.0,0.002206
1111.0,0.001411
1112.0,0.001821
1113.0,0.001086
1114.0,0.001229
1115.0,0.0009837
1116.0,0.000765
1117.0,0.0002497
1118.0,0.0008341
1119.0,0.0003784
1120.0,0.0004911
1121.0,0.0006734
1122.0,0.0002535
1123.0,0.0004315
1124.0,0.0003544
1125.0,0.0004797
1126.0,0.0001481
1127.0,0.0005454
1128.0,0.0003071
1129.0,0.0003271
1130.0,0.0002048
1131.0,0.001118
1132.0,0.0008409
1133.0,0.000503
1134.0,0.0001098
1135.0,3.738e-05
1136.0,0.0004057
1137.0,0.001078
1138.0,0.0007153
1139.0,0.001117
1140.0,0.0009108
1141.0,0.0006672
1142.0,0.0007784
1143.0,0.001164
1144.0,0.0003496
1145.0,0.0004628
1146.0,0.000503
1147.0,0.0001564
1148.0,0.000964
1149.0,0.0007441
1150.0,0.0003721
1151.0,0.0006781
1152.0,0.000856
1153.0,0.0008208
1154.0,0.000435
1155.0,0.001114
1156.0,0.0009858
1157.0,0.00112
1158.0,0.001101
1159.0,0.001199
1160.0,0.001
1161.0,0.001265
1162.0,0.001263
1163.0,0.001772
1164.0,0.001484
1165.0,0.001388
1166.0,0.001367
1167.0,0.001501
1168.0,0.001517
1169.0,0.001558
1170.0,0.001699
1171.0,0.001643
1172.0,0.001668
1173.0,0.001677
1174.0,0.001143
1175.0,0.001626
1176.0,0.001795
1177.0,0.001712
1178.0,0.001233
1179.0,0.001792
1180.0,0.001571
1181.0,0.001627
1182.0,0.001064
1183.0,0.001596
1184.0,0.00147
1185.0,0.001408
1186.0,0.001699
1187.0,0.001604
1188.0,0.001071
1189.0,0.001477
1190.0,0.001634
1191.0,0.00154
1192.0,0.001649
1193.0,0.001566
1194.0,0.001617
1195.0,0.00152
1196.0,0.001453
1197.0,0.001611
1198.0,0.001454
1199.0,0.001215
1200.0,0.001519
1201.0,0.001455
1202.0,0.001439
1203.0,0.001433
1204.0,0.001221
1205.0,0.001465
1206.0,0.001636
1207.0,0.00142
1208.0,0.001398
1209.0,0.001421
1210.0,0.001483
1211.0,0.0014
1212.0,0.00138
1213.0,0.001548
1214.0,0.001408
1215.0,0.001374
1216.0,0.001527
1217.0,0.001478
1218.0,0.001505
1219.0,0.00148
1220.0,0.001496
1221.0,0.001509
1222.0,0.00146
1223.0,0.001441
1224.0,0.001428
1225.0,0.00148
1226.0,0.001486
1227.0,0.001359
1228.0,0.001485
1229.0,0.001472
1230.0,0.001441
1231.0,0.001481
1232.0,0.001467
1233.0,0.001409
1234.0,0.001466
1235.0,0.001451
1236.0,0.001457
1237.0,0.001432
1238.0,0.001443
1239.0,0.00142
1240.0,0.001421
1241.0,0.001409
1242.0,0.001402
1243.0,0.001385
1244.0,0.00139
1245.0,0.001392
1246.0,0.001379
1247.0,0.001369
1248.0,0.001363
1249.0,0.001364
1250.0,0.001351
1251.0,0.001329
1252.0,0.001325
1253.0,0.001309
1254.0,0.001291
1255.0,0.001311
1256.0,0.001268
1257.0,0.001257
1258.0,0.001278
1259.0,0.001224
1260.0,0.001228
1261.0,0.001151
1262.0,0.001111
1263.0,0.00111
1264.0,0.001017
1265.0,0.001097
1266.0,0.00105
1267.0,0.001067
1268.0,0.001005
1269.0,0.0006013
1270.0,0.001054
1271.0,0.001117
1272.0,0.001118
1273.0,0.001102
1274.0,0.001103
1275.0,0.001116
1276.0,0.001124
1277.0,0.001128
1278.0,0.001148
1279.0,0.001134
1280.0,0.001116
1281.0,0.001062
1282.0,0.001022
1283.0,0.001097
1284.0,0.001119
1285.0,0.001123
1286.0,0.001135
1287.0,0.001113
1288.0,0.001109
1289.0,0.001068
1290.0,0.001093
1291.0,0.001105
1292.0,0.001029
1293.0,0.001074
1294.0,0.001063
1295.0,0.001055
1296.0,0.0009998
1297.0,0.0009382
1298.0,0.001014
1299.0,0.001056
1300.0,0.0008766
1301.0,0.0009044
1302.0,0.0009989
1303.0,0.0008565
1304.0,0.0007178
1305.0,0.0009662
1306.0,0.0009643
1307.0,0.0007251
1308.0,0.0008421
1309.0,0.0009483
1310.0,0.0007034
1311.0,0.0007972
1312.0,0.0007751
1313.0,0.0007552
1314.0,0.0006623
1315.0,0.0006566
1316.0,0.0007742
1317.0,0.0007239
1318.0,0.0007932
1319.0,0.0006016
1320.0,0.000575
1321.0,0.0006837
1322.0,0.0006913
1323.0,0.0005012
1324.0,0.0005791
1325.0,0.0007406
1326.0,0.0006227
1327.0,0.0005883
1328.0,0.0004955
1329.0,0.0003603
1330.0,0.0004856
1331.0,0.0002752
1332.0,0.0002826
1333.0,0.0004126
1334.0,0.0003345
1335.0,0.0004818
1336.0,0.000368
1337.0,0.0003201
1338.0,0.00035
1339.0,0.0003468
1340.0,0.0003319
1341.0,0.0003263
1342.0,0.0003444
1343.0,0.0002261
1344.0,0.0001242
1345.0,0.000188
1346.0,8.806e-05
1347.0,9.008e-05
1348.0,4.778e-06
1349.0,1.877e-05
1350.0,1.913e-05
1351.0,4.373e-06
1352.0,1.133e-06
1353.0,5.295e-08
1354.0,1.856e-07
1355.0,1.412e-09
1356.0,2.528e-08
1357.0,3.873e-08
1358.0,1.659e-09
1359.0,2.079e-10
1360.0,7.534e-10
1361.0,8.306e-13
1362.0,2.267e-15
1363.0,1.019e-09
1364.0,4.179e-10
1365.0,7.914e-16
1366.0,4.487e-09
1367.0,1.804e-09
1368.0,6.109e-18
1369.0,1.531e-10
1370.0,7.535e-11
1371.0,4.244e-12
1372.0,9.723e-10
1373.0,2.016e-08
1374.0,9.58e-08
1375.0,1.775e-07
1376.0,1.558e-07
1377.0,6.988e-08
1378.0,7.372e-07
1379.0,2.869e-08
1380.0,4.186e-08
1381.0,1.048e-09
1382.0,8.525e-10
1383.0,1.255e-11
1384.0,1.661e-10
1385.0,7.948e-10
1386.0,7.534e-10
1387.0,9.694e-08
1388.0,1.779e-09
1389.0,3.351e-07
1390.0,2.852e-07
1391.0,1.879e-07
1392.0,1.146e-08
1393.0,6.215e-08
1394.0,3.233e-08
1395.0,2.25e-10
1396.0,1.081e-12
1397.0,2.413e-08
1398.0,7.865e-07
1399.0,4.854e-07
1400.0,4.621e-13
1401.0,1.918e-12
1402.0,1.356e-06
1403.0,1.737e-06
1404.0,4.98e-07
1405.0,1.064e-10
1406.0,1.369e-06
1407.0,1.091e-07
1408.0,1.097e-06
1409.0,3.541e-07
1410.0,2.782e-07
1411.0,1.478e-06
1412.0,2.001e-06
1413.0,2.382e-05
1414.0,2.15e-07
1415.0,1.012e-07
1416.0,3.978e-05
1417.0,1.089e-05
1418.0,1.249e-05
1419.0,1.707e-06
1420.0,7.286e-06
1421.0,7.956e-06
1422.0,5.257e-05
1423.0,8.708e-06
1424.0,1.709e-05
1425.0,2.614e-05
1426.0,2.978e-05
1427.0,5.772e-05
1428.0,3.52e-06
1429.0,4.178e-05
1430.0,7.49e-05
1431.0,8.277e-05
1432.0,2.695e-06
1433.0,4.971e-05
1434.0,2.355e-05
1435.0,2.361e-05
1436.0,4.855e-05
1437.0,3.599e-05
1438.0,1.397e-05
1439.0,6.782e-05
1440.0,4.916e-05
1441.0,3.623e-05
1442.0,4.049e-05
1443.0,5.173e-05
1444.0,7.455e-05
1445.0,5.643e-05
1446.0,2.313e-05
1447.0,3.832e-05
1448.0,0.0001499
1449.0,0.0001277
1450.0,2.73e-05
1451.0,1.006e-05
1452.0,7.126e-05
1453.0,9.668e-05
1454.0,0.0001791
1455.0,7.574e-05
1456.0,0.0001059
1457.0,0.0001474
1458.0,0.0001769
1459.0,0.0002148
1460.0,0.0001013
1461.0,0.0001062
1462.0,0.0001647
1463.0,4.56e-05
1464.0,0.0001989
1465.0,0.0001108
1466.0,7.246e-05
1467.0,3.519e-05
1468.0,8.705e-05
1469.0,0.0001102
1470.0,5.009e-05
1471.0,1.618e-05
1472.0,4.746e-05
1473.0,7.615e-05
1474.0,0.0001161
1475.0,0.0002407
1476.0,7.504e-05
1477.0,7.562e-05
1478.0,6.893e-05
1479.0,0.0001448
1480.0,6.347e-05
1481.0,0.0001369
1482.0,6.135e-05
1483.0,0.0001845
1484.0,0.000169
1485.0,0.000148
1486.0,0.0001453
1487.0,6.034e-05
1488.0,0.0001136
1489.0,0.0002435
1490.0,0.0002207
1491.0,0.0002537
1492.0,0.0002046
1493.0,0.0002279
1494.0,0.0002598
1495.0,0.0002266
1496.0,0.0002101
1497.0,0.0002989
1498.0,0.0002372
1499.0,0.0002831
1500.0,0.0003299
1501.0,0.0003495
1502.0,0.0002884
1503.0,0.0002407
1504.0,0.0001875
1505.0,0.0002305
1506.0,0.0003449
1507.0,0.0003295
1508.0,0.0003113
1509.0,0.00023
1510.0,0.000355
1511.0,0.000342
1512.0,0.0003375
1513.0,0.0003073
1514.0,0.0002844
1515.0,0.0003449
1516.0,0.000328
1517.0,0.0003197
1518.0,0.0003175
1519.0,0.0003096
1520.0,0.0003346
1521.0,0.000357
1522.0,0.0003381
1523.0,0.0003606
1524.0,0.0003491
1525.0,0.0003319
1526.0,0.0003364
1527.0,0.0003322
1528.0,0.0003544
1529.0,0.0003356
1530.0,0.0003288
1531.0,0.0003371
1532.0,0.00035
1533.0,0.0003492
1534.0,0.0003422
1535.0,0.0003396
1536.0,0.0003453
1537.0,0.0003369
1538.0,0.0003396
1539.0,0.000333
1540.0,0.0003333
1541.0,0.0003348
1542.0,0.0003304
1543.0,0.0003354
1544.0,0.0003307
1545.0,0.0003363
1546.0,0.0003303
1547.0,0.0003249
1548.0,0.0003241
1549.0,0.0003263
1550.0,0.0003233
1551.0,0.0003249
1552.0,0.0003216
1553.0,0.0003188
1554.0,0.0003153
1555.0,0.0003153
1556.0,0.0003143
1557.0,0.0003173
1558.0,0.0003148
1559.0,0.0003121
1560.0,0.0003136
1561.0,0.000315
1562.0,0.0003104
1563.0,0.0003072
1564.0,0.0003079
1565.0,0.0003078
1566.0,0.000303
1567.0,0.0003029
1568.0,0.0002992
1569.0,0.0003004
1570.0,0.0003026
1571.0,0.0003044
1572.0,0.0003019
1573.0,0.0002992
1574.0,0.000288
1575.0,0.000284
1576.0,0.000279
1577.0,0.0002712
1578.0,0.0002842
1579.0,0.0002862
1580.0,0.0002881
1581.0,0.0002832
1582.0,0.0002768
1583.0,0.0002775
1584.0,0.0002818
1585.0,0.0002842
1586.0,0.0002803
1587.0,0.0002751
1588.0,0.0002667
1589.0,0.0002578
1590.0,0.0002631
1591.0,0.0002689
1592.0,0.0002763
