interpolation:linear
wavelength,value
745.0,1.173
746.0,1.179
747.0,1.182
748.0,1.18
749.0,1.167
750.0,1.167
751.0,1.155
752.0,1.161
753.0,1.167
754.0,1.17
755.0,1.163
756.0,1.163
757.0,1.165
758.0,1.151
759.0,1.118
760.0,0.07333
761.0,0.02745
762.0,0.4085
763.0,0.1403
764.0,0.2624
765.0,0.4083
766.0,0.5705
767.0,0.799
768.0,0.9919
769.0,1.029
770.0,1.083
771.0,1.101
772.0,1.106
773.0,1.115
774.0,1.11
775.0,1.102
776.0,1.116
777.0,1.102
778.0,1.095
779.0,1.097
780.0,1.091
781.0,1.092
782.0,1.1
783.0,1.081
784.0,1.087
785.0,1.078
786.0,1.09
787.0,1.063
788.0,1.047
789.0,1.046
790.0,1.008
791.0,1.027
792.0,1.021
793.0,1.004
794.0,1.032
795.0,1.047
796.0,1.0
797.0,1.001
798.0,1.044
799.0,1.035
800.0,1.014
801.0,1.008
802.0,1.005
803.0,0.9955
804.0,0.9988
805.0,1.0
806.0,1.036
807.0,1.022
808.0,1.023
809.0,0.9989
810.0,0.9874
811.0,0.981
812.0,0.9435
813.0,0.9195
814.0,0.7809
815.0,0.778
816.0,0.721
817.0,0.7365
818.0,0.7025
819.0,0.8097
820.0,0.7539
821.0,0.9167
822.0,0.885
823.0,0.5485
824.0,0.8461
825.0,0.9012
826.0,0.8558
827.0,0.9149
828.0,0.7422
829.0,0.8533
830.0,0.8394
831.0,0.8428
832.0,0.8111
833.0,0.8787
834.0,0.837
835.0,0.9442
836.0,0.8875
837.0,0.9478
838.0,0.9101
839.0,0.9354
840.0,0.9581
841.0,0.9412
842.0,0.9488
843.0,0.9542
844.0,0.938
845.0,0.974
846.0,0.9709
847.0,0.9546
848.0,0.9463
849.0,0.9195
850.0,0.8814
851.0,0.9306
852.0,0.9256
853.0,0.8932
854.0,0.7695
855.0,0.8481
856.0,0.9258
857.0,0.9483
858.0,0.9406
859.0,0.9428
860.0,0.9454
861.0,0.9401
862.0,0.9554
863.0,0.9781
864.0,0.9294
865.0,0.9217
866.0,0.8288
867.0,0.8651
868.0,0.9416
869.0,0.9223
870.0,0.9488
871.0,0.936
872.0,0.9329
873.0,0.9312
874.0,0.9203
875.0,0.9017
876.0,0.911
877.0,0.9205
878.0,0.9302
879.0,0.9161
880.0,0.8966
881.0,0.882
882.0,0.9006
883.0,0.9049
884.0,0.9004
885.0,0.9072
886.0,0.86
887.0,0.873
888.0,0.8839
889.0,0.898
890.0,0.8856
891.0,0.8867
892.0,0.8547
893.0,0.8217
894.0,0.779
895.0,0.719
896.0,0.6728
897.0,0.558
898.0,0.6189
899.0,0.4484
900.0,0.6469
901.0,0.4698
902.0,0.582
903.0,0.5769
904.0,0.7738
905.0,0.741
906.0,0.6881
907.0,0.5269
908.0,0.5435
909.0,0.6017
910.0,0.5073
911.0,0.5588
912.0,0.5867
913.0,0.5137
914.0,0.5145
915.0,0.5561
916.0,0.4671
917.0,0.6172
918.0,0.4771
919.0,0.637
920.0,0.6613
921.0,0.6872
922.0,0.5962
923.0,0.6659
924.0,0.6067
925.0,0.5947
926.0,0.5985
927.0,0.6882
928.0,0.4531
929.0,0.4
930.0,0.2932
931.0,0.279
932.0,0.1797
933.0,0.1369
934.0,0.05667
935.0,0.1475
936.0,0.07979
937.0,0.08019
938.0,0.103
939.0,0.27
940.0,0.3407
941.0,0.237
942.0,0.2853
943.0,0.1724
944.0,0.197
945.0,0.2488
946.0,0.1066
947.0,0.2445
948.0,0.1777
949.0,0.3473
950.0,0.06912
951.0,0.3451
952.0,0.1602
953.0,0.2236
954.0,0.2934
955.0,0.2283
956.0,0.2393
957.0,0.1589
958.0,0.3618
959.0,0.2637
960.0,0.2955
961.0,0.3506
962.0,0.3305
963.0,0.3975
964.0,0.3594
965.0,0.3962
966.0,0.3936
967.0,0.3897
968.0,0.587
969.0,0.604
970.0,0.5486
971.0,0.6564
972.0,0.6219
973.0,0.5128
974.0,0.4841
975.0,0.5124
976.0,0.4704
977.0,0.5684
978.0,0.5262
979.0,0.5594
980.0,0.5217
981.0,0.6539
982.0,0.6146
983.0,0.5843
984.0,0.6869
985.0,0.612
986.0,0.7072
987.0,0.6838
988.0,0.6834
989.0,0.7105
990.0,0.6789
991.0,0.7117
992.0,0.7168
993.0,0.6916
994.0,0.7177
995.0,0.7182
996.0,0.7137
997.0,0.7155
998.0,0.7116
999.0,0.7094
1000.0,0.7023
1001.0,0.7136
1002.0,0.6848
1003.0,0.7005
1004.0,0.681
1005.0,0.6594
1006.0,0.6836
1007.0,0.699
1008.0,0.6936
1009.0,0.6881
1010.0,0.6843
1011.0,0.6958
1012.0,0.6881
1013.0,0.6948
1014.0,0.6899
1015.0,0.6851
1016.0,0.6819
1017.0,0.6833
1018.0,0.6819
1019.0,0.6639
1020.0,0.6778
1021.0,0.6776
1022.0,0.6711
1023.0,0.678
1024.0,0.6657
1025.0,0.6788
1026.0,0.6751
1027.0,0.6737
1028.0,0.6721
1029.0,0.6638
1030.0,0.6697
1031.0,0.6665
1032.0,0.665
1033.0,0.655
1034.0,0.6552
1035.0,0.6573
1036.0,0.6603
1037.0,0.6498
1038.0,0.6525
1039.0,0.652
1040.0,0.6493
1041.0,0.6516
1042.0,0.647
1043.0,0.6448
1044.0,0.6469
1045.0,0.638
1046.0,0.6307
1047.0,0.6362
1048.0,0.6394
1049.0,0.6369
1050.0,0.6337
1051.0,0.6324
1052.0,0.6295
1053.0,0.6241
1054.0,0.6251
1055.0,0.6249
1056.0,0.6221
1057.0,0.6198
1058.0,0.6041
1059.0,0.6042
1060.0,0.603
1061.0,0.602
1062.0,0.6046
1063.0,0.5982
1064.0,0.6055
1065.0,0.5998
1066.0,0.5891
1067.0,0.5963
1068.0,0.5824
1069.0,0.5652
1070.0,0.5835
1071.0,0.5957
1072.0,0.5865
1073.0,0.5786
1074.0,0.5971
1075.0,0.558
1076.0,0.5962
1077.0,0.5804
1078.0,0.567
1079.0,0.5883
1080.0,0.5717
1081.0,0.5487
1082.0,0.5654
1083.0,0.5693
1084.0,0.5456
1085.0,0.5739
1086.0,0.5113
1087.0,0.5361
1088.0,0.5673
1089.0,0.541
1090.0,0.5245
1091.0,0.5632
1092.0,0.5635
1093.0,0.4542
1094.0,0.5126
1095.0,0.4748
1096.0,0.4481
1097.0,0.5508
1098.0,0.4377
1099.0,0.4602
1100.0,0.4186
1101.0,0.427
1102.0,0.4014
1103.0,0.3929
1104.0,0.3941
1105.0,0.4478
1106.0,0.3052
1107.0,0.4182
1108.0,0.3324
1109.0,0.337
1110.0,0.4104
1111.0,0.2492
1112.0,0.336
1113.0,0.1857
1114.0,0.2091
1115.0,0.1714
1116.0,0.1218
1117.0,0.0315
1118.0,0.1365
1119.0,0.05565
1120.0,0.06843
1121.0,0.09721
1122.0,0.03154
1123.0,0.06238
1124.0,0.05248
1125.0,0.07146
1126.0,0.01621
1127.0,0.08147
1128.0,0.03865
1129.0,0.04203
1130.0,0.02547
1131.0,0.1825
1132.0,0.1376
1133.0,0.07225
1134.0,0.01222
1135.0,0.004998
1136.0,0.05533
1137.0,0.1734
1138.0,0.1195
1139.0,0.2115
1140.0,0.1639
1141.0,0.114
1142.0,0.1372
1143.0,0.2093
1144.0,0.05868
1145.0,0.06975
1146.0,0.07506
1147.0,0.01791
1148.0,0.1795
1149.0,0.134
1150.0,0.0659
1151.0,0.1186
1152.0,0.1572
1153.0,0.1621
1154.0,0.06803
1155.0,0.2203
1156.0,0.1915
1157.0,0.2284
1158.0,0.2254
1159.0,0.2507
1160.0,0.2076
1161.0,0.2748
1162.0,0.2743
1163.0,0.405
1164.0,0.3351
1165.0,0.3037
1166.0,0.3117
1167.0,0.3454
1168.0,0.3463
1169.0,0.3581
1170.0,0.3998
1171.0,0.3894
1172.0,0.4035
1173.0,0.3993
1174.0,0.2609
1175.0,0.3961
1176.0,0.4498
1177.0,0.422
1178.0,0.2986
1179.0,0.4537
1180.0,0.3896
1181.0,0.4026
1182.0,0.2573
1183.0,0.3997
1184.0,0.3676
1185.0,0.3483
1186.0,0.4344
1187.0,0.4069
1188.0,0.2581
1189.0,0.3781
1190.0,0.4259
1191.0,0.3909
1192.0,0.4332
1193.0,0.4106
1194.0,0.4262
1195.0,0.3939
1196.0,0.3743
1197.0,0.4304
1198.0,0.3892
1199.0,0.3122
1200.0,0.4051
1201.0,0.3839
1202.0,0.3873
1203.0,0.3808
1204.0,0.3249
1205.0,0.4016
1206.0,0.453
1207.0,0.3836
1208.0,0.3833
1209.0,0.3923
1210.0,0.413
1211.0,0.3866
1212.0,0.3717
1213.0,0.4332
1214.0,0.3846
1215.0,0.3761
1216.0,0.4328
1217.0,0.4179
1218.0,0.429
1219.0,0.4216
1220.0,0.4299
1221.0,0.4363
1222.0,0.4234
1223.0,0.4178
1224.0,0.4116
1225.0,0.433
1226.0,0.4387
1227.0,0.3949
1228.0,0.4431
1229.0,0.4387
1230.0,0.4295
1231.0,0.4482
1232.0,0.4453
1233.0,0.4214
1234.0,0.4496
1235.0,0.4455
1236.0,0.4498
1237.0,0.44
1238.0,0.4483
1239.0,0.4425
1240.0,0.4446
1241.0,0.4404
1242.0,0.4414
1243.0,0.4379
1244.0,0.4404
1245.0,0.4427
1246.0,0.4402
1247.0,0.4379
1248.0,0.4365
1249.0,0.4388
1250.0,0.4356
1251.0,0.4286
1252.0,0.4304
1253.0,0.4239
1254.0,0.4174
1255.0,0.4292
1256.0,0.4115
1257.0,0.4081
1258.0,0.4203
1259.0,0.3964
1260.0,0.3996
1261.0,0.3665
1262.0,0.35
1263.0,0.3504
1264.0,0.3111
1265.0,0.3484
1266.0,0.3279
1267.0,0.3387
1268.0,0.3132
1269.0,0.1484
1270.0,0.3355
1271.0,0.3667
1272.0,0.3691
1273.0,0.364
1274.0,0.3668
1275.0,0.374
1276.0,0.3798
1277.0,0.385
1278.0,0.3966
1279.0,0.3927
1280.0,0.3881
1281.0,0.3723
1282.0,0.3621
1283.0,0.3893
1284.0,0.398
1285.0,0.4012
1286.0,0.4084
1287.0,0.3987
1288.0,0.3997
1289.0,0.3804
1290.0,0.3965
1291.0,0.4033
1292.0,0.3668
1293.0,0.3926
1294.0,0.3894
1295.0,0.3836
1296.0,0.3588
1297.0,0.3341
1298.0,0.3712
1299.0,0.3943
1300.0,0.3147
1301.0,0.3278
1302.0,0.3703
1303.0,0.3126
1304.0,0.2494
1305.0,0.3618
1306.0,0.3601
1307.0,0.2612
1308.0,0.3161
1309.0,0.3546
1310.0,0.2548
1311.0,0.2991
1312.0,0.2884
1313.0,0.2789
1314.0,0.2435
1315.0,0.2365
1316.0,0.291
1317.0,0.2733
1318.0,0.3045
1319.0,0.2175
1320.0,0.2149
1321.0,0.2575
1322.0,0.2562
1323.0,0.1764
1324.0,0.2141
1325.0,0.2849
1326.0,0.2342
1327.0,0.2205
1328.0,0.1845
1329.0,0.1244
1330.0,0.1693
1331.0,0.08718
1332.0,0.09448
1333.0,0.1343
1334.0,0.1234
1335.0,0.1745
1336.0,0.1294
1337.0,0.1117
1338.0,0.1201
1339.0,0.1216
1340.0,0.1228
1341.0,0.1093
1342.0,0.1161
1343.0,0.06182
1344.0,0.03863
1345.0,0.05486
1346.0,0.01895
1347.0,0.01791
1348.0,0.0005368
1349.0,0.002328
1350.0,0.002759
1351.0,0.0003264
1352.0,3.422e-05
1353.0,8.292e-07
1354.0,5.154e-06
1355.0,6.896e-09
1356.0,3.963e-07
1357.0,6.012e-07
1358.0,8.808e-09
1359.0,2.542e-10
1360.0,2.398e-09
1361.0,1.427e-13
1362.0,1.38e-16
1363.0,1.625e-09
1364.0,7.852e-10
1365.0,8.137e-18
1366.0,1.032e-08
1367.0,6.834e-09
1368.0,2.184e-21
1369.0,2.902e-10
1370.0,7.604e-11
1371.0,2.313e-12
1372.0,3.968e-09
1373.0,1.923e-07
1374.0,1.69e-06
1375.0,2.591e-06
1376.0,4.857e-06
1377.0,1.991e-06
1378.0,2.189e-05
1379.0,8.593e-07
1380.0,7.7e-07
1381.0,1.601e-08
1382.0,2.963e-09
1383.0,3.17e-11
1384.0,2.463e-10
1385.0,6.033e-09
1386.0,1.639e-09
1387.0,1.01e-06
1388.0,2.792e-08
1389.0,7.825e-06
1390.0,6.229e-06
1391.0,3.959e-06
1392.0,2.447e-07
1393.0,1.748e-06
1394.0,2.759e-07
1395.0,1.228e-09
1396.0,3.188e-13
1397.0,5.495e-07
1398.0,2.203e-05
1399.0,1.479e-05
1400.0,5.882e-14
1401.0,7.636e-13
1402.0,0.0001155
1403.0,0.0001171
1404.0,3.198e-05
1405.0,3.531e-10
1406.0,5.779e-05
1407.0,8.081e-06
1408.0,5.103e-05
1409.0,9.943e-06
1410.0,1.323e-05
1411.0,0.000108
1412.0,0.000189
1413.0,0.003642
1414.0,1.14e-05
1415.0,4.367e-06
1416.0,0.009873
1417.0,0.002004
1418.0,0.001875
1419.0,0.0002653
1420.0,0.00113
1421.0,0.001402
1422.0,0.01293
1423.0,0.002312
1424.0,0.004759
1425.0,0.006164
1426.0,0.008689
1427.0,0.01939
1428.0,0.0004629
1429.0,0.0124
1430.0,0.02695
1431.0,0.03108
1432.0,0.0003549
1433.0,0.0179
1434.0,0.00822
1435.0,0.005528
1436.0,0.0146
1437.0,0.0114
1438.0,0.003784
1439.0,0.02145
1440.0,0.0165
1441.0,0.01013
1442.0,0.01089
1443.0,0.01734
1444.0,0.02717
1445.0,0.01736
1446.0,0.006701
1447.0,0.01155
1448.0,0.06514
1449.0,0.05303
1450.0,0.008952
1451.0,0.003058
1452.0,0.02717
1453.0,0.03773
1454.0,0.08482
1455.0,0.03265
1456.0,0.04196
1457.0,0.06629
1458.0,0.09039
1459.0,0.1057
1460.0,0.04889
1461.0,0.04499
1462.0,0.07725
1463.0,0.01958
1464.0,0.1018
1465.0,0.0589
1466.0,0.02846
1467.0,0.01208
1468.0,0.03652
1469.0,0.04992
1470.0,0.0166
1471.0,0.005729
1472.0,0.01566
1473.0,0.03121
1474.0,0.0575
1475.0,0.1292
1476.0,0.03412
1477.0,0.03209
1478.0,0.03474
1479.0,0.07521
1480.0,0.0277
1481.0,0.06884
1482.0,0.03042
1483.0,0.0968
1484.0,0.09599
1485.0,0.08108
1486.0,0.07511
1487.0,0.02661
1488.0,0.06053
1489.0,0.1416
1490.0,0.1338
1491.0,0.1593
1492.0,0.1147
1493.0,0.134
1494.0,0.1627
1495.0,0.1411
1496.0,0.1292
1497.0,0.2027
1498.0,0.1536
1499.0,0.1849
1500.0,0.2266
1501.0,0.2361
1502.0,0.1978
1503.0,0.1571
1504.0,0.1182
1505.0,0.1513
1506.0,0.2418
1507.0,0.2295
1508.0,0.219
1509.0,0.1523
1510.0,0.2539
1511.0,0.2405
1512.0,0.2428
1513.0,0.2119
1514.0,0.1939
1515.0,0.251
1516.0,0.2379
1517.0,0.2279
1518.0,0.2289
1519.0,0.2202
1520.0,0.243
1521.0,0.2698
1522.0,0.2498
1523.0,0.2745
1524.0,0.262
1525.0,0.2453
1526.0,0.2504
1527.0,0.2493
1528.0,0.2726
1529.0,0.2557
1530.0,0.2496
1531.0,0.2578
1532.0,0.2735
1533.0,0.2745
1534.0,0.2689
1535.0,0.266
1536.0,0.2727
1537.0,0.2656
1538.0,0.2706
1539.0,0.265
1540.0,0.2672
1541.0,0.2689
1542.0,0.2649
1543.0,0.2709
1544.0,0.2665
1545.0,0.2735
1546.0,0.2681
1547.0,0.2651
1548.0,0.2652
1549.0,0.268
1550.0,0.2658
1551.0,0.2676
1552.0,0.2646
1553.0,0.2642
1554.0,0.2617
1555.0,0.2627
1556.0,0.2624
1557.0,0.2657
1558.0,0.2643
1559.0,0.2625
1560.0,0.2643
1561.0,0.2661
1562.0,0.2622
1563.0,0.2604
1564.0,0.2614
1565.0,0.2624
1566.0,0.2586
1567.0,0.2592
1568.0,0.2563
1569.0,0.2583
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2585
1574.0,0.249
1575.0,0.2459
1576.0,0.2415
1577.0,0.2352
1578.0,0.2465
1579.0,0.2479
1580.0,0.2504
1581.0,0.2467
1582.0,0.2419
1583.0,0.2428
1584.0,0.2484
1585.0,0.2514
1586.0,0.2481
1587.0,0.2441
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2416
1592.0,0.2481
1593.0,0.2527
1594.0,0.2518
1595.0,0.2489
1596.0,0.2413
1597.0,0.2469
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2432
1602.0,0.2436
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2434
1609.0,0.2373
1610.0,0.2323
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2347
1618.0,0.2391
1619.0,0.2341
1620.0,0.2298
1621.0,0.2323
1622.0,0.2359
1623.0,0.2394
1624.0,0.2363
1625.0,0.2354
1626.0,0.2358
1627.0,0.2378
1628.0,0.2369
1629.0,0.2351
1630.0,0.2335
1631.0,0.2315
1632.0,0.2314
1633.0,0.2229
1634.0,0.2297
1635.0,0.2246
1636.0,0.224
1637.0,0.2222
1638.0,0.2058
1639.0,0.2172
1640.0,0.2038
1641.0,0.2152
1642.0,0.2203
1643.0,0.2023
1644.0,0.2206
1645.0,0.211
1646.0,0.2029
1647.0,0.2239
1648.0,0.2025
1649.0,0.2173
1650.0,0.2193
1651.0,0.1968
1652.0,0.2161
1653.0,0.2191
1654.0,0.2026
1655.0,0.2192
1656.0,0.2136
