interpolation:linear
wavelength,value
1489.0,0.215
1490.0,0.197
1491.0,0.2143
1492.0,0.1932
1493.0,0.2071
1494.0,0.2235
1495.0,0.2017
1496.0,0.1911
1497.0,0.2391
1498.0,0.207
1499.0,0.2356
1500.0,0.2593
1501.0,0.2716
1502.0,0.2327
1503.0,0.208
1504.0,0.1755
1505.0,0.2019
1506.0,0.2668
1507.0,0.261
1508.0,0.249
1509.0,0.2066
1510.0,0.2755
1511.0,0.27
1512.0,0.265
1513.0,0.2518
1514.0,0.2401
1515.0,0.2704
1516.0,0.2613
1517.0,0.2591
1518.0,0.2579
1519.0,0.2548
1520.0,0.2675
1521.0,0.2761
1522.0,0.2683
1523.0,0.2796
1524.0,0.2747
1525.0,0.2672
1526.0,0.2705
1527.0,0.2682
1528.0,0.279
1529.0,0.2679
1530.0,0.2644
1531.0,0.2715
1532.0,0.2773
1533.0,0.2763
1534.0,0.2725
1535.0,0.2729
1536.0,0.2766
1537.0,0.2721
1538.0,0.2727
1539.0,0.2692
1540.0,0.2687
1541.0,0.2712
1542.0,0.2698
1543.0,0.2734
1544.0,0.2717
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2516
1579.0,0.2546
1580.0,0.2563
1581.0,0.2525
1582.0,0.2471
1583.0,0.2486
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2405
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2393
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2282
1634.0,0.2316
1635.0,0.2304
1636.0,0.2271
1637.0,0.224
1638.0,0.2143
1639.0,0.2194
1640.0,0.2143
1641.0,0.2182
1642.0,0.2217
1643.0,0.2152
1644.0,0.2213
1645.0,0.2186
1646.0,0.2166
1647.0,0.225
1648.0,0.2155
1649.0,0.2209
1650.0,0.222
1651.0,0.2127
1652.0,0.2211
1653.0,0.2222
1654.0,0.2153
1655.0,0.2223
1656.0,0.2206
1657.0,0.2213
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2226
1662.0,0.2183
1663.0,0.2207
1664.0,0.2194
1665.0,0.2116
1666.0,0.1884
1667.0,0.2097
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2109
1675.0,0.2072
1676.0,0.2082
1677.0,0.2087
