interpolation:linear
wavelength,value
443.0,0.6889
444.0,0.7042
445.0,0.6891
446.0,0.6582
447.0,0.7121
448.0,0.723
449.0,0.7266
450.0,0.7472
451.0,0.7752
452.0,0.7472
453.0,0.703
454.0,0.7344
455.0,0.739
456.0,0.7568
457.0,0.7695
458.0,0.7431
459.0,0.7395
460.0,0.7415
461.0,0.7587
462.0,0.7649
463.0,0.7597
464.0,0.7477
465.0,0.7388
466.0,0.7464
467.0,0.7327
468.0,0.7414
469.0,0.7453
470.0,0.7216
471.0,0.7208
472.0,0.7595
473.0,0.7497
474.0,0.7505
475.0,0.7566
476.0,0.7335
477.0,0.7353
478.0,0.7559
479.0,0.7516
480.0,0.7534
481.0,0.7678
482.0,0.7723
483.0,0.7636
484.0,0.7482
485.0,0.7132
486.0,0.6238
487.0,0.654
488.0,0.7175
489.0,0.7196
490.0,0.7573
491.0,0.7445
492.0,0.7032
493.0,0.7263
494.0,0.7336
495.0,0.74
496.0,0.7446
497.0,0.7561
498.0,0.7207
499.0,0.7298
500.0,0.7083
501.0,0.695
502.0,0.6847
503.0,0.712
504.0,0.6921
505.0,0.7184
506.0,0.7415
507.0,0.7057
508.0,0.6843
509.0,0.7039
510.0,0.7006
511.0,0.7197
512.0,0.7277
513.0,0.6889
514.0,0.6843
515.0,0.6775
516.0,0.6758
517.0,0.6006
518.0,0.6314
519.0,0.6622
520.0,0.6863
521.0,0.6927
522.0,0.6932
523.0,0.6806
524.0,0.7047
525.0,0.7125
526.0,0.6805
527.0,0.6409
528.0,0.6776
529.0,0.714
530.0,0.7035
531.0,0.7138
532.0,0.6892
533.0,0.6691
534.0,0.689
535.0,0.7042
536.0,0.7109
537.0,0.683
538.0,0.6952
539.0,0.6894
540.0,0.6608
541.0,0.6647
542.0,0.6853
543.0,0.6785
544.0,0.6898
545.0,0.6878
546.0,0.6904
547.0,0.6904
548.0,0.6824
549.0,0.6846
550.0,0.6927
551.0,0.6844
552.0,0.6892
553.0,0.6768
554.0,0.6929
555.0,0.6942
556.0,0.6851
557.0,0.6636
558.0,0.6584
559.0,0.6458
560.0,0.6537
561.0,0.6619
562.0,0.6568
563.0,0.6743
564.0,0.6556
565.0,0.6497
566.0,0.6399
567.0,0.6517
568.0,0.6449
569.0,0.6278
570.0,0.6279
571.0,0.6246
572.0,0.6384
573.0,0.645
574.0,0.6427
575.0,0.6302
576.0,0.6245
577.0,0.6315
578.0,0.6226
579.0,0.6258
580.0,0.6391
581.0,0.6433
582.0,0.6564
583.0,0.6587
584.0,0.6649
585.0,0.649
586.0,0.6356
587.0,0.649
588.0,0.631
589.0,0.5546
590.0,0.5804
591.0,0.6168
592.0,0.6075
593.0,0.6185
594.0,0.6133
595.0,0.5966
596.0,0.6237
597.0,0.6161
598.0,0.6156
599.0,0.6166
600.0,0.6184
601.0,0.614
602.0,0.61
603.0,0.6204
604.0,0.6309
605.0,0.6278
606.0,0.6256
607.0,0.6323
608.0,0.6256
609.0,0.6271
610.0,0.623
611.0,0.6264
612.0,0.6249
613.0,0.6172
614.0,0.6091
615.0,0.6227
616.0,0.6024
617.0,0.6014
618.0,0.6247
619.0,0.6185
620.0,0.6224
621.0,0.6227
622.0,0.6152
623.0,0.6055
624.0,0.5954
625.0,0.5941
626.0,0.6028
627.0,0.6087
628.0,0.5585
629.0,0.5909
630.0,0.5769
631.0,0.5933
632.0,0.5868
633.0,0.6061
634.0,0.6013
635.0,0.6112
636.0,0.6038
637.0,0.6141
638.0,0.6208
639.0,0.6143
640.0,0.6088
641.0,0.6087
642.0,0.6064
643.0,0.6146
644.0,0.613
645.0,0.6138
646.0,0.5983
647.0,0.5884
648.0,0.5889
649.0,0.5772
650.0,0.5835
651.0,0.6095
652.0,0.5804
653.0,0.6016
654.0,0.5952
655.0,0.5712
656.0,0.5075
657.0,0.5214
658.0,0.5854
659.0,0.5901
660.0,0.5928
661.0,0.597
662.0,0.5976
663.0,0.586
664.0,0.594
665.0,0.5952
666.0,0.596
667.0,0.5958
668.0,0.5965
669.0,0.606
670.0,0.6035
671.0,0.6036
672.0,0.5986
673.0,0.6077
674.0,0.6056
675.0,0.6003
676.0,0.6045
677.0,0.5987
678.0,0.6005
679.0,0.591
680.0,0.5958
681.0,0.5919
682.0,0.5912
683.0,0.5901
684.0,0.5871
685.0,0.5923
686.0,0.5886
687.0,0.3485
688.0,0.4277
689.0,0.4299
690.0,0.4577
691.0,0.4895
692.0,0.5137
693.0,0.5089
694.0,0.5051
695.0,0.5313
696.0,0.5323
697.0,0.5712
698.0,0.5622
699.0,0.5445
700.0,0.5377
701.0,0.5308
702.0,0.5361
703.0,0.5373
704.0,0.557
705.0,0.5579
706.0,0.5584
707.0,0.5592
708.0,0.5603
709.0,0.5627
710.0,0.5619
711.0,0.5617
712.0,0.5608
713.0,0.5544
714.0,0.5567
715.0,0.5374
716.0,0.5373
717.0,0.4505
718.0,0.412
719.0,0.376
720.0,0.3925
721.0,0.4424
722.0,0.516
723.0,0.4754
724.0,0.4223
725.0,0.4135
726.0,0.4336
727.0,0.4436
728.0,0.4118
729.0,0.4327
730.0,0.4572
731.0,0.4361
732.0,0.4722
733.0,0.5053
734.0,0.5189
735.0,0.5073
736.0,0.5065
737.0,0.5085
738.0,0.5203
739.0,0.51
740.0,0.5246
741.0,0.5201
742.0,0.5213
743.0,0.5348
744.0,0.5337
745.0,0.5342
746.0,0.5366
747.0,0.5379
748.0,0.5368
749.0,0.5307
750.0,0.5304
751.0,0.5251
752.0,0.5274
753.0,0.5301
754.0,0.5313
755.0,0.5283
756.0,0.5281
757.0,0.5288
758.0,0.5222
759.0,0.5091
760.0,0.0512
761.0,0.02246
762.0,0.2165
763.0,0.08825
764.0,0.1493
765.0,0.2164
766.0,0.2851
767.0,0.381
768.0,0.4577
769.0,0.4715
770.0,0.4923
771.0,0.4983
772.0,0.5001
773.0,0.5037
774.0,0.5014
775.0,0.4977
776.0,0.5038
777.0,0.4972
778.0,0.4942
779.0,0.4946
780.0,0.4919
781.0,0.4924
782.0,0.4955
783.0,0.487
784.0,0.4894
785.0,0.4856
786.0,0.4908
787.0,0.4803
788.0,0.4734
789.0,0.4731
790.0,0.4578
791.0,0.4644
792.0,0.4614
793.0,0.4536
794.0,0.4641
795.0,0.4713
796.0,0.4531
797.0,0.4534
798.0,0.4703
799.0,0.4666
800.0,0.4576
801.0,0.4553
802.0,0.454
803.0,0.4501
804.0,0.4511
805.0,0.4508
806.0,0.4653
807.0,0.4592
808.0,0.4598
809.0,0.4498
810.0,0.4452
811.0,0.4438
812.0,0.4287
813.0,0.4184
814.0,0.3605
815.0,0.3587
816.0,0.3329
817.0,0.3397
818.0,0.3252
819.0,0.3702
820.0,0.3462
821.0,0.4141
822.0,0.4007
823.0,0.258
824.0,0.3856
825.0,0.4067
826.0,0.3883
827.0,0.4129
828.0,0.3412
829.0,0.3866
830.0,0.3807
831.0,0.3822
832.0,0.3689
833.0,0.3967
834.0,0.3798
835.0,0.4237
836.0,0.4013
837.0,0.4251
838.0,0.4098
839.0,0.4191
840.0,0.4288
841.0,0.4218
842.0,0.4242
843.0,0.4254
844.0,0.4187
845.0,0.4339
846.0,0.4322
847.0,0.4246
848.0,0.4213
849.0,0.4093
850.0,0.3923
851.0,0.4146
852.0,0.412
853.0,0.3972
854.0,0.3424
855.0,0.3769
856.0,0.4116
857.0,0.4212
858.0,0.4179
859.0,0.4186
860.0,0.4195
861.0,0.4172
862.0,0.4238
863.0,0.4338
864.0,0.4122
865.0,0.4087
866.0,0.3674
867.0,0.3835
868.0,0.4173
869.0,0.4087
870.0,0.4204
871.0,0.4146
872.0,0.4132
873.0,0.4124
874.0,0.4075
875.0,0.3992
876.0,0.4033
877.0,0.4074
878.0,0.4117
879.0,0.4054
880.0,0.3968
881.0,0.3905
882.0,0.3988
883.0,0.4004
884.0,0.3984
885.0,0.4014
886.0,0.3814
887.0,0.3864
888.0,0.3915
889.0,0.397
890.0,0.3924
891.0,0.3924
892.0,0.3793
893.0,0.3657
894.0,0.3492
895.0,0.3253
896.0,0.305
897.0,0.2564
898.0,0.2827
899.0,0.2086
900.0,0.2931
901.0,0.2186
902.0,0.2653
903.0,0.2649
904.0,0.3465
905.0,0.3328
906.0,0.3099
907.0,0.243
908.0,0.2493
909.0,0.2738
910.0,0.2351
911.0,0.2554
912.0,0.268
913.0,0.2382
914.0,0.2376
915.0,0.2574
916.0,0.2165
917.0,0.282
918.0,0.2215
919.0,0.2894
920.0,0.297
921.0,0.309
922.0,0.271
923.0,0.299
924.0,0.2768
925.0,0.271
926.0,0.2733
927.0,0.3112
928.0,0.2135
929.0,0.1909
930.0,0.1438
931.0,0.1368
932.0,0.09218
933.0,0.07196
934.0,0.03339
935.0,0.07604
936.0,0.04351
937.0,0.0438
938.0,0.05533
939.0,0.1324
940.0,0.164
941.0,0.1177
942.0,0.1397
943.0,0.08725
944.0,0.09643
945.0,0.1226
946.0,0.05622
947.0,0.1215
948.0,0.08856
949.0,0.1688
950.0,0.0381
951.0,0.1672
952.0,0.0819
953.0,0.111
954.0,0.1421
955.0,0.1129
956.0,0.1143
957.0,0.08143
958.0,0.1695
959.0,0.1276
960.0,0.143
961.0,0.1661
962.0,0.1567
963.0,0.1855
964.0,0.1684
965.0,0.185
966.0,0.184
967.0,0.1827
968.0,0.2632
969.0,0.2727
970.0,0.2484
971.0,0.2924
972.0,0.2781
973.0,0.234
974.0,0.2211
975.0,0.2325
976.0,0.2163
977.0,0.2552
978.0,0.2387
979.0,0.2524
980.0,0.2359
981.0,0.291
982.0,0.2752
983.0,0.2626
984.0,0.3034
985.0,0.2741
986.0,0.3109
987.0,0.3022
988.0,0.3019
989.0,0.3114
990.0,0.2999
991.0,0.312
992.0,0.3141
993.0,0.3046
994.0,0.3143
995.0,0.3142
996.0,0.3125
997.0,0.3131
998.0,0.3115
999.0,0.3105
1000.0,0.3077
1001.0,0.3122
1002.0,0.3012
1003.0,0.3065
1004.0,0.2984
1005.0,0.2883
1006.0,0.2992
1007.0,0.3057
1008.0,0.3036
1009.0,0.3015
1010.0,0.3
1011.0,0.3042
1012.0,0.3011
1013.0,0.3036
1014.0,0.3015
1015.0,0.2994
1016.0,0.298
1017.0,0.2987
1018.0,0.2979
1019.0,0.2906
1020.0,0.2962
1021.0,0.2959
1022.0,0.2933
1023.0,0.2963
1024.0,0.2915
1025.0,0.2965
1026.0,0.2949
1027.0,0.2943
1028.0,0.2936
1029.0,0.29
1030.0,0.2924
1031.0,0.2911
1032.0,0.2903
1033.0,0.2859
1034.0,0.286
1035.0,0.2869
1036.0,0.2883
1037.0,0.2836
1038.0,0.2848
1039.0,0.2846
1040.0,0.2834
1041.0,0.2845
1042.0,0.2825
1043.0,0.2815
1044.0,0.2825
1045.0,0.2786
1046.0,0.2755
1047.0,0.2779
1048.0,0.2793
1049.0,0.2782
1050.0,0.2769
1051.0,0.2764
1052.0,0.2752
1053.0,0.2729
1054.0,0.2733
1055.0,0.2733
1056.0,0.2722
1057.0,0.2712
1058.0,0.2644
1059.0,0.2646
1060.0,0.2641
1061.0,0.2637
1062.0,0.2649
1063.0,0.2622
1064.0,0.2654
1065.0,0.2631
1066.0,0.2582
1067.0,0.2614
1068.0,0.2554
1069.0,0.2478
1070.0,0.2559
1071.0,0.2607
1072.0,0.2571
1073.0,0.2535
1074.0,0.261
1075.0,0.2454
1076.0,0.2607
1077.0,0.2546
1078.0,0.2491
1079.0,0.2569
1080.0,0.2507
1081.0,0.2414
1082.0,0.2474
1083.0,0.2487
1084.0,0.2403
1085.0,0.2515
1086.0,0.226
1087.0,0.2357
1088.0,0.2481
1089.0,0.238
1090.0,0.2314
1091.0,0.2466
1092.0,0.2465
1093.0,0.2023
1094.0,0.2247
1095.0,0.2114
1096.0,0.2005
1097.0,0.2408
1098.0,0.1965
1099.0,0.206
1100.0,0.1888
1101.0,0.1921
1102.0,0.1816
1103.0,0.1786
1104.0,0.179
1105.0,0.2007
1106.0,0.1428
1107.0,0.1886
1108.0,0.1535
1109.0,0.155
1110.0,0.1858
1111.0,0.1176
1112.0,0.1542
1113.0,0.0898
1114.0,0.101
1115.0,0.08321
1116.0,0.06175
1117.0,0.01819
1118.0,0.06855
1119.0,0.0301
1120.0,0.03745
1121.0,0.05191
1122.0,0.01865
1123.0,0.03402
1124.0,0.02866
1125.0,0.03836
1126.0,0.01032
1127.0,0.04356
1128.0,0.02262
1129.0,0.0244
1130.0,0.01511
1131.0,0.09159
1132.0,0.07011
1133.0,0.03958
1134.0,0.007841
1135.0,0.003086
1136.0,0.03136
1137.0,0.08815
1138.0,0.06124
1139.0,0.1015
1140.0,0.0809
1141.0,0.0583
1142.0,0.06899
1143.0,0.1023
1144.0,0.03114
1145.0,0.03823
1146.0,0.04117
1147.0,0.01144
1148.0,0.08815
1149.0,0.06747
1150.0,0.03423
1151.0,0.06073
1152.0,0.07825
1153.0,0.07899
1154.0,0.03695
1155.0,0.1057
1156.0,0.09314
1157.0,0.1083
1158.0,0.107
1159.0,0.1178
1160.0,0.09836
1161.0,0.1268
1162.0,0.1269
1163.0,0.1813
1164.0,0.152
1165.0,0.1398
1166.0,0.1416
1167.0,0.156
1168.0,0.1569
1169.0,0.1617
1170.0,0.1787
1171.0,0.174
1172.0,0.179
1173.0,0.1784
1174.0,0.1204
1175.0,0.1758
1176.0,0.1971
1177.0,0.1866
1178.0,0.1349
1179.0,0.1988
1180.0,0.1733
1181.0,0.179
1182.0,0.1178
1183.0,0.1772
1184.0,0.1641
1185.0,0.1566
1186.0,0.1915
1187.0,0.1805
1188.0,0.1189
1189.0,0.1679
1190.0,0.1874
1191.0,0.1744
1192.0,0.1904
1193.0,0.1813
1194.0,0.1876
1195.0,0.175
1196.0,0.1672
1197.0,0.1888
1198.0,0.1714
1199.0,0.1408
1200.0,0.1788
1201.0,0.1707
1202.0,0.1711
1203.0,0.169
1204.0,0.1455
1205.0,0.1765
1206.0,0.1975
1207.0,0.17
1208.0,0.1688
1209.0,0.1726
1210.0,0.181
1211.0,0.1705
1212.0,0.1659
1213.0,0.1898
1214.0,0.1709
1215.0,0.1673
1216.0,0.1894
1217.0,0.1834
1218.0,0.1878
1219.0,0.1849
1220.0,0.1881
1221.0,0.1905
1222.0,0.1851
1223.0,0.1829
1224.0,0.1809
1225.0,0.1891
1226.0,0.1911
1227.0,0.1738
1228.0,0.1926
1229.0,0.1911
1230.0,0.1874
1231.0,0.1944
1232.0,0.1932
1233.0,0.1844
1234.0,0.1947
1235.0,0.1931
1236.0,0.1948
1237.0,0.1911
1238.0,0.1941
1239.0,0.1916
1240.0,0.1925
1241.0,0.191
1242.0,0.1911
1243.0,0.1896
1244.0,0.1907
1245.0,0.1916
1246.0,0.1906
1247.0,0.1897
1248.0,0.1893
1249.0,0.1901
1250.0,0.1888
1251.0,0.186
1252.0,0.1865
1253.0,0.1842
1254.0,0.1818
1255.0,0.1861
1256.0,0.1795
1257.0,0.1782
1258.0,0.1826
1259.0,0.1739
1260.0,0.175
1261.0,0.1625
1262.0,0.1562
1263.0,0.1565
1264.0,0.1412
1265.0,0.1555
1266.0,0.1477
1267.0,0.1517
1268.0,0.1417
1269.0,0.07529
1270.0,0.1506
1271.0,0.1623
1272.0,0.1632
1273.0,0.1611
1274.0,0.162
1275.0,0.1649
1276.0,0.167
1277.0,0.1688
1278.0,0.1731
1279.0,0.1714
1280.0,0.1694
1281.0,0.1621
1282.0,0.157
1283.0,0.169
1284.0,0.1728
1285.0,0.1741
1286.0,0.1769
1287.0,0.1733
1288.0,0.1735
1289.0,0.1664
1290.0,0.1721
1291.0,0.1748
1292.0,0.1612
1293.0,0.1707
1294.0,0.1694
1295.0,0.1676
1296.0,0.1581
1297.0,0.1481
1298.0,0.1625
1299.0,0.1712
1300.0,0.1399
1301.0,0.1451
1302.0,0.162
1303.0,0.1386
1304.0,0.1135
1305.0,0.1584
1306.0,0.158
1307.0,0.1177
1308.0,0.1396
1309.0,0.1561
1310.0,0.1151
1311.0,0.1328
1312.0,0.1284
1313.0,0.125
1314.0,0.1102
1315.0,0.1077
1316.0,0.1298
1317.0,0.1224
1318.0,0.135
1319.0,0.09988
1320.0,0.09797
1321.0,0.116
1322.0,0.1162
1323.0,0.08289
1324.0,0.09816
1325.0,0.1275
1326.0,0.1065
1327.0,0.1008
1328.0,0.0854
1329.0,0.06017
1330.0,0.08035
1331.0,0.04408
1332.0,0.04691
1333.0,0.06619
1334.0,0.05868
1335.0,0.08234
1336.0,0.06265
1337.0,0.05445
1338.0,0.05875
1339.0,0.05914
1340.0,0.05881
1341.0,0.05441
1342.0,0.05748
1343.0,0.03366
1344.0,0.02061
1345.0,0.02965
1346.0,0.01185
1347.0,0.01155
1348.0,0.0004647
1349.0,0.001891
1350.0,0.002146
1351.0,0.000336
1352.0,5.313e-05
1353.0,1.698e-06
1354.0,8.256e-06
1355.0,2.335e-08
1356.0,8.12e-07
1357.0,1.241e-06
1358.0,2.885e-08
1359.0,1.649e-09
1360.0,9.915e-09
1361.0,2.588e-12
1362.0,4.728e-15
1363.0,9.714e-09
1364.0,4.174e-09
1365.0,1.097e-15
1366.0,5.196e-08
1367.0,2.648e-08
1368.0,6.415e-18
1369.0,1.53e-09
1370.0,5.448e-10
1371.0,2.222e-11
1372.0,1.486e-08
1373.0,5.013e-07
1374.0,3.379e-06
1375.0,5.735e-06
1376.0,7.608e-06
1377.0,3.242e-06
1378.0,3.531e-05
1379.0,1.37e-06
1380.0,1.519e-06
1381.0,3.361e-08
1382.0,1.209e-08
1383.0,1.447e-10
1384.0,1.492e-09
1385.0,1.727e-08
1386.0,8.386e-09
1387.0,2.632e-06
1388.0,5.86e-08
1389.0,1.412e-05
1390.0,1.178e-05
1391.0,7.492e-06
1392.0,4.565e-07
1393.0,2.919e-06
1394.0,7.792e-07
1395.0,4.085e-09
1396.0,4.354e-12
1397.0,1.007e-06
1398.0,3.744e-05
1399.0,2.437e-05
1400.0,1.324e-12
1401.0,8.908e-12
1402.0,0.0001213
1403.0,0.0001355
1404.0,3.906e-05
1405.0,1.484e-09
1406.0,8.315e-05
1407.0,9.13e-06
1408.0,7.08e-05
1409.0,1.734e-05
1410.0,1.805e-05
1411.0,0.0001222
1412.0,0.0001919
1413.0,0.002946
1414.0,1.493e-05
1415.0,6.247e-06
1416.0,0.006483
1417.0,0.001507
1418.0,0.001566
1419.0,0.0002284
1420.0,0.0009471
1421.0,0.001081
1422.0,0.008518
1423.0,0.00155
1424.0,0.003064
1425.0,0.004201
1426.0,0.00543
1427.0,0.01139
1428.0,0.0004154
1429.0,0.007731
1430.0,0.01529
1431.0,0.01734
1432.0,0.0003209
1433.0,0.01033
1434.0,0.004918
1435.0,0.003832
1436.0,0.009009
1437.0,0.006973
1438.0,0.002512
1439.0,0.01293
1440.0,0.009773
1441.0,0.006516
1442.0,0.007175
1443.0,0.01044
1444.0,0.01552
1445.0,0.01072
1446.0,0.004405
1447.0,0.007246
1448.0,0.03414
1449.0,0.02832
1450.0,0.005497
1451.0,0.001979
1452.0,0.01544
1453.0,0.02104
1454.0,0.04281
1455.0,0.01774
1456.0,0.0231
1457.0,0.0345
1458.0,0.04467
1459.0,0.05236
1460.0,0.02524
1461.0,0.0244
1462.0,0.03942
1463.0,0.01085
1464.0,0.0501
1465.0,0.02944
1466.0,0.01618
1467.0,0.007358
1468.0,0.02012
1469.0,0.02641
1470.0,0.01029
1471.0,0.003528
1472.0,0.009756
1473.0,0.01753
1474.0,0.02958
1475.0,0.06252
1476.0,0.01845
1477.0,0.01783
1478.0,0.01814
1479.0,0.03778
1480.0,0.01539
1481.0,0.03518
1482.0,0.0161
1483.0,0.04794
1484.0,0.0465
1485.0,0.0399
1486.0,0.03797
1487.0,0.01472
1488.0,0.03045
1489.0,0.06699
1490.0,0.06272
1491.0,0.07349
1492.0,0.05559
1493.0,0.06343
1494.0,0.0749
1495.0,0.06555
1496.0,0.06056
1497.0,0.09043
1498.0,0.07035
1499.0,0.08381
1500.0,0.1003
1501.0,0.105
1502.0,0.08807
1503.0,0.07176
1504.0,0.0553
1505.0,0.0691
1506.0,0.1064
1507.0,0.1016
1508.0,0.09685
1509.0,0.06978
1510.0,0.1113
1511.0,0.1063
1512.0,0.1064
1513.0,0.09481
1514.0,0.08747
1515.0,0.1097
1516.0,0.1044
1517.0,0.1009
1518.0,0.101
1519.0,0.09787
1520.0,0.1069
1521.0,0.1167
1522.0,0.1093
1523.0,0.1186
1524.0,0.1139
1525.0,0.1077
1526.0,0.1097
1527.0,0.109
1528.0,0.1179
1529.0,0.1111
1530.0,0.1088
1531.0,0.1122
1532.0,0.118
1533.0,0.1182
1534.0,0.116
1535.0,0.1151
1536.0,0.1177
1537.0,0.1149
1538.0,0.1166
1539.0,0.1144
1540.0,0.1151
1541.0,0.1159
1542.0,0.1144
1543.0,0.1168
1544.0,0.1151
1545.0,0.1178
1546.0,0.1157
1547.0,0.1142
1548.0,0.1142
1549.0,0.1153
1550.0,0.1145
1551.0,0.1153
1552.0,0.1142
1553.0,0.1138
1554.0,0.1127
1555.0,0.1131
1556.0,0.113
1557.0,0.1144
1558.0,0.1138
1559.0,0.113
1560.0,0.1138
1561.0,0.1146
1562.0,0.113
1563.0,0.1122
1564.0,0.1126
1565.0,0.1129
1566.0,0.1114
1567.0,0.1116
1568.0,0.1104
1569.0,0.1111
1570.0,0.1121
1571.0,0.1129
1572.0,0.1121
1573.0,0.1113
1574.0,0.1073
1575.0,0.106
1576.0,0.1042
1577.0,0.1015
1578.0,0.1065
1579.0,0.1073
1580.0,0.1083
1581.0,0.1067
1582.0,0.1046
1583.0,0.105
1584.0,0.1071
1585.0,0.1083
1586.0,0.107
1587.0,0.1053
1588.0,0.1025
1589.0,0.0993
1590.0,0.1015
1591.0,0.104
1592.0,0.1069
1593.0,0.1088
1594.0,0.1085
1595.0,0.1071
1596.0,0.1039
1597.0,0.1064
1598.0,0.1081
1599.0,0.1069
1600.0,0.1062
1601.0,0.1047
1602.0,0.1049
1603.0,0.1061
1604.0,0.1053
1605.0,0.1052
1606.0,0.104
1607.0,0.105
1608.0,0.1048
1609.0,0.1021
1610.0,0.09996
1611.0,0.1017
1612.0,0.1029
1613.0,0.103
1614.0,0.1031
1615.0,0.1008
1616.0,0.09918
1617.0,0.101
1618.0,0.1029
1619.0,0.1008
1620.0,0.09884
1621.0,0.09994
1622.0,0.1015
1623.0,0.103
1624.0,0.1017
1625.0,0.1013
1626.0,0.1016
1627.0,0.1024
1628.0,0.102
1629.0,0.1012
