interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.15
1417.0,0.1489
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1489
1422.0,0.1504
1423.0,0.1499
1424.0,0.1551
1425.0,0.1503
1426.0,0.1565
1427.0,0.1566
1428.0,0.1482
1429.0,0.1519
1430.0,0.1627
1431.0,0.1638
1432.0,0.1482
1433.0,0.1597
1434.0,0.1561
1435.0,0.1498
1436.0,0.156
1437.0,0.1549
1438.0,0.153
1439.0,0.157
1440.0,0.1611
1441.0,0.1529
1442.0,0.1496
1443.0,0.1541
1444.0,0.1629
1445.0,0.1552
1446.0,0.1496
1447.0,0.1551
1448.0,0.1701
1449.0,0.1696
1450.0,0.159
1451.0,0.1559
1452.0,0.1623
1453.0,0.1646
1454.0,0.173
1455.0,0.1678
1456.0,0.1677
1457.0,0.1713
1458.0,0.1739
1459.0,0.1741
1460.0,0.1723
1461.0,0.1676
1462.0,0.1731
1463.0,0.1681
1464.0,0.1741
1465.0,0.1735
1466.0,0.1632
1467.0,0.1589
1468.0,0.1665
1469.0,0.1707
1470.0,0.1523
1471.0,0.1604
1472.0,0.152
1473.0,0.1634
1474.0,0.1724
1475.0,0.1746
1476.0,0.1692
1477.0,0.166
1478.0,0.1718
1479.0,0.1735
1480.0,0.1662
1481.0,0.1724
1482.0,0.1711
1483.0,0.1743
1484.0,0.1748
1485.0,0.1746
1486.0,0.1733
1487.0,0.1683
1488.0,0.1739
1489.0,0.1753
1490.0,0.1755
1491.0,0.1755
1492.0,0.1748
1493.0,0.1754
1494.0,0.1757
1495.0,0.1755
1496.0,0.1754
1497.0,0.1758
1498.0,0.1757
1499.0,0.1758
1500.0,0.1759
1501.0,0.1759
1502.0,0.1759
1503.0,0.1757
1504.0,0.1755
1505.0,0.1758
1506.0,0.1759
1507.0,0.1759
1508.0,0.1759
1509.0,0.1758
1510.0,0.176
1511.0,0.1759
1512.0,0.176
1513.0,0.1759
1514.0,0.1758
1515.0,0.176
1516.0,0.176
1517.0,0.1759
1518.0,0.1759
1519.0,0.1759
1520.0,0.1759
1521.0,0.176
1522.0,0.176
1523.0,0.176
1524.0,0.176
1525.0,0.176
1526.0,0.176
1527.0,0.176
1528.0,0.176
1529.0,0.176
1530.0,0.176
1531.0,0.176
1532.0,0.176
1533.0,0.176
1534.0,0.176
1535.0,0.176
1536.0,0.176
1537.0,0.176
1538.0,0.176
1539.0,0.176
1540.0,0.176
1541.0,0.176
1542.0,0.176
1543.0,0.176
1544.0,0.176
1545.0,0.176
1546.0,0.176
1547.0,0.176
1548.0,0.176
1549.0,0.176
1550.0,0.176
1551.0,0.176
1552.0,0.176
1553.0,0.176
1554.0,0.176
1555.0,0.176
1556.0,0.176
1557.0,0.176
1558.0,0.176
1559.0,0.176
1560.0,0.176
1561.0,0.176
1562.0,0.176
1563.0,0.176
1564.0,0.176
1565.0,0.176
1566.0,0.176
1567.0,0.176
1568.0,0.176
1569.0,0.176
1570.0,0.176
1571.0,0.176
1572.0,0.176
1573.0,0.176
1574.0,0.176
1575.0,0.176
1576.0,0.176
1577.0,0.176
1578.0,0.176
1579.0,0.176
1580.0,0.176
1581.0,0.176
1582.0,0.176
1583.0,0.176
1584.0,0.176
1585.0,0.176
1586.0,0.176
1587.0,0.176
1588.0,0.1761
1589.0,0.1761
1590.0,0.1761
1591.0,0.1761
1592.0,0.1761
1593.0,0.1761
1594.0,0.1761
1595.0,0.1761
1596.0,0.1761
1597.0,0.1761
1598.0,0.1761
1599.0,0.1761
1600.0,0.1761
1601.0,0.1761
1602.0,0.1761
1603.0,0.1761
1604.0,0.1761
1605.0,0.1761
1606.0,0.1761
1607.0,0.1761
1608.0,0.1761
1609.0,0.1761
1610.0,0.1761
1611.0,0.1761
1612.0,0.1761
1613.0,0.1761
1614.0,0.1761
1615.0,0.1761
1616.0,0.1761
1617.0,0.1761
1618.0,0.1761
1619.0,0.1761
1620.0,0.1761
1621.0,0.1761
1622.0,0.1761
1623.0,0.1761
1624.0,0.1761
1625.0,0.1761
1626.0,0.1761
1627.0,0.1761
1628.0,0.1761
1629.0,0.1761
1630.0,0.1761
1631.0,0.1761
1632.0,0.1761
1633.0,0.1761
1634.0,0.1761
1635.0,0.1761
1636.0,0.1761
1637.0,0.1761
1638.0,0.1761
1639.0,0.1761
1640.0,0.176
1641.0,0.1761
1642.0,0.1761
1643.0,0.176
1644.0,0.1761
1645.0,0.1761
1646.0,0.176
1647.0,0.1761
1648.0,0.176
1649.0,0.1761
1650.0,0.1761
1651.0,0.176
1652.0,0.1761
1653.0,0.1761
