interpolation:linear
wavelength,value
333.0,0.5111
333.5,0.469
334.0,0.4814
334.5,0.5465
335.0,0.5087
335.5,0.5938
336.0,0.4107
336.5,0.483
337.0,0.3988
337.5,0.497
338.0,0.4789
338.5,0.5523
339.0,0.5463
339.5,0.5253
340.0,0.6174
340.5,0.5557
341.0,0.542
341.5,0.4974
342.0,0.5941
342.5,0.5556
343.0,0.611
343.5,0.5753
344.0,0.4248
344.5,0.4291
345.0,0.5674
345.5,0.5789
346.0,0.4918
346.5,0.5566
347.0,0.5974
347.5,0.4829
348.0,0.5502
348.5,0.5497
349.0,0.5097
349.5,0.5045
350.0,0.6237
350.5,0.6577
351.0,0.5875
351.5,0.571
352.0,0.6129
352.5,0.4781
353.0,0.6018
353.5,0.6433
354.0,0.6676
354.5,0.677
355.0,0.6746
355.5,0.6092
356.0,0.6371
356.5,0.5439
357.0,0.4494
357.5,0.5501
358.0,0.4358
358.5,0.3724
359.0,0.5208
359.5,0.6637
360.0,0.7034
360.5,0.5621
361.0,0.5122
361.5,0.5894
362.0,0.5093
362.5,0.7045
363.0,0.6325
363.5,0.5823
364.0,0.7119
364.5,0.6084
365.0,0.6195
365.5,0.7773
366.0,0.8232
366.5,0.7732
367.0,0.7528
367.5,0.7811
368.0,0.6834
368.5,0.6894
369.0,0.7443
369.5,0.7931
370.0,0.8453
370.5,0.6559
371.0,0.7006
371.5,0.8764
372.0,0.5816
372.5,0.6972
373.0,0.709
373.5,0.4612
374.0,0.67
374.5,0.5547
375.0,0.5391
375.5,0.8049
376.0,0.6671
376.5,0.6913
377.0,0.7317
377.5,0.8559
378.0,0.9277
378.5,0.8768
379.0,0.7236
379.5,0.661
380.0,0.6871
380.5,0.832
381.0,0.8335
381.5,0.6605
382.0,0.5864
382.5,0.4997
383.0,0.4625
383.5,0.4453
384.0,0.4912
384.5,0.7223
385.0,0.7161
385.5,0.6668
386.0,0.571
386.5,0.7498
387.0,0.623
387.5,0.6997
388.0,0.6459
388.5,0.6383
389.0,0.689
389.5,0.8343
390.0,0.8372
390.5,0.7703
391.0,0.9066
391.5,0.9246
392.0,0.7787
392.5,0.697
393.0,0.3877
393.5,0.2818
394.0,0.5733
394.5,0.7287
395.0,0.8892
395.5,0.9032
396.0,0.783
396.5,0.4576
397.0,0.3433
397.5,0.6981
398.0,0.9777
398.5,1.01
399.0,1.094
399.5,1.09
400.0,1.132
401.0,1.151
402.0,1.214
403.0,1.153
404.0,1.135
405.0,1.134
406.0,1.115
407.0,1.097
408.0,1.14
409.0,1.22
410.0,1.065
411.0,1.153
412.0,1.238
413.0,1.207
414.0,1.222
415.0,1.224
416.0,1.245
417.0,1.214
418.0,1.191
419.0,1.207
420.0,1.201
421.0,1.256
422.0,1.194
423.0,1.166
424.0,1.233
425.0,1.23
426.0,1.197
427.0,1.175
428.0,1.144
429.0,1.083
430.0,0.9474
431.0,0.9391
432.0,1.212
433.0,1.218
434.0,1.131
435.0,1.181
436.0,1.33
437.0,1.311
438.0,1.194
439.0,1.235
440.0,1.274
441.0,1.32
442.0,1.415
443.0,1.379
444.0,1.408
445.0,1.377
446.0,1.314
447.0,1.419
448.0,1.442
449.0,1.446
450.0,1.486
451.0,1.541
452.0,1.484
453.0,1.396
454.0,1.456
455.0,1.465
456.0,1.499
457.0,1.524
458.0,1.473
459.0,1.465
460.0,1.469
461.0,1.502
462.0,1.513
463.0,1.503
464.0,1.477
465.0,1.457
466.0,1.471
467.0,1.444
468.0,1.461
469.0,1.468
470.0,1.422
471.0,1.42
472.0,1.496
473.0,1.477
474.0,1.479
475.0,1.493
476.0,1.449
477.0,1.454
478.0,1.494
479.0,1.484
480.0,1.486
481.0,1.513
482.0,1.52
483.0,1.5
484.0,1.469
485.0,1.399
486.0,1.222
487.0,1.28
488.0,1.405
489.0,1.409
490.0,1.482
491.0,1.456
492.0,1.375
493.0,1.42
494.0,1.434
495.0,1.446
496.0,1.455
497.0,1.477
498.0,1.408
499.0,1.426
500.0,1.385
501.0,1.361
502.0,1.343
503.0,1.399
504.0,1.367
505.0,1.413
506.0,1.459
507.0,1.388
508.0,1.343
509.0,1.38
510.0,1.372
511.0,1.408
512.0,1.423
513.0,1.346
514.0,1.337
515.0,1.323
516.0,1.32
517.0,1.173
518.0,1.233
519.0,1.293
520.0,1.341
521.0,1.353
522.0,1.355
523.0,1.331
524.0,1.379
525.0,1.396
526.0,1.334
527.0,1.258
528.0,1.331
529.0,1.404
530.0,1.384
531.0,1.405
532.0,1.356
533.0,1.317
534.0,1.355
535.0,1.384
536.0,1.397
537.0,1.341
538.0,1.365
539.0,1.353
540.0,1.297
541.0,1.307
542.0,1.349
543.0,1.334
544.0,1.358
545.0,1.353
546.0,1.36
547.0,1.359
548.0,1.342
549.0,1.346
550.0,1.362
551.0,1.345
552.0,1.354
553.0,1.33
554.0,1.362
555.0,1.365
556.0,1.348
557.0,1.306
558.0,1.297
559.0,1.273
560.0,1.29
561.0,1.307
562.0,1.298
563.0,1.334
564.0,1.299
565.0,1.288
566.0,1.27
567.0,1.294
568.0,1.285
569.0,1.258
570.0,1.257
571.0,1.249
572.0,1.281
573.0,1.296
574.0,1.292
575.0,1.269
576.0,1.257
577.0,1.27
578.0,1.25
579.0,1.253
580.0,1.274
581.0,1.279
582.0,1.301
583.0,1.303
584.0,1.313
585.0,1.281
586.0,1.254
587.0,1.283
588.0,1.257
589.0,1.123
590.0,1.174
591.0,1.236
592.0,1.224
593.0,1.238
594.0,1.231
595.0,1.204
596.0,1.244
597.0,1.232
598.0,1.227
599.0,1.227
600.0,1.226
601.0,1.215
602.0,1.206
603.0,1.226
604.0,1.245
605.0,1.239
606.0,1.233
607.0,1.244
608.0,1.229
609.0,1.231
610.0,1.221
611.0,1.227
612.0,1.223
613.0,1.207
614.0,1.19
615.0,1.216
616.0,1.175
617.0,1.172
618.0,1.217
619.0,1.204
620.0,1.212
621.0,1.214
622.0,1.2
623.0,1.183
624.0,1.162
625.0,1.159
626.0,1.177
627.0,1.191
628.0,1.133
629.0,1.17
630.0,1.144
631.0,1.163
632.0,1.148
633.0,1.18
634.0,1.166
635.0,1.183
636.0,1.166
637.0,1.184
638.0,1.194
639.0,1.18
640.0,1.168
641.0,1.166
642.0,1.16
643.0,1.176
644.0,1.171
645.0,1.173
646.0,1.148
647.0,1.14
648.0,1.142
649.0,1.12
650.0,1.119
651.0,1.166
652.0,1.125
653.0,1.15
654.0,1.136
655.0,1.098
656.0,0.9704
657.0,0.9962
658.0,1.114
659.0,1.121
660.0,1.125
661.0,1.133
662.0,1.137
663.0,1.114
664.0,1.125
665.0,1.124
666.0,1.125
667.0,1.123
668.0,1.122
669.0,1.139
670.0,1.134
671.0,1.133
672.0,1.123
673.0,1.14
674.0,1.136
675.0,1.125
676.0,1.132
677.0,1.121
678.0,1.124
679.0,1.105
680.0,1.114
681.0,1.107
682.0,1.105
683.0,1.103
684.0,1.098
685.0,1.107
686.0,1.1
687.0,0.8226
688.0,0.9189
689.0,0.9208
690.0,0.951
691.0,0.9845
692.0,1.007
693.0,1.001
694.0,0.9928
695.0,1.023
696.0,1.024
697.0,1.073
698.0,1.057
699.0,1.04
700.0,1.028
701.0,1.02
702.0,1.024
703.0,1.026
704.0,1.053
705.0,1.055
706.0,1.052
707.0,1.052
708.0,1.054
709.0,1.052
710.0,1.054
711.0,1.051
712.0,1.047
713.0,1.038
714.0,1.041
715.0,1.012
716.0,1.013
717.0,0.9126
718.0,0.8448
719.0,0.7779
720.0,0.8169
721.0,0.8803
722.0,0.9837
723.0,0.9281
724.0,0.85
725.0,0.8413
726.0,0.8776
727.0,0.8825
728.0,0.8405
729.0,0.8596
730.0,0.9087
731.0,0.8737
732.0,0.9216
733.0,0.963
734.0,0.9825
735.0,0.9639
736.0,0.9624
737.0,0.9667
738.0,0.9736
739.0,0.9546
740.0,0.9769
741.0,0.9658
742.0,0.9653
743.0,0.9894
744.0,0.9857
745.0,0.9852
746.0,0.9897
747.0,0.9917
748.0,0.9895
749.0,0.9782
750.0,0.9775
751.0,0.9676
752.0,0.9716
753.0,0.9765
754.0,0.9787
755.0,0.9732
756.0,0.9726
757.0,0.9741
758.0,0.9621
759.0,0.9472
760.0,0.2606
761.0,0.1636
762.0,0.5808
763.0,0.3537
764.0,0.4741
765.0,0.5813
766.0,0.6663
767.0,0.7956
768.0,0.8834
769.0,0.8943
770.0,0.9162
771.0,0.9198
772.0,0.9206
773.0,0.9267
774.0,0.922
775.0,0.9148
776.0,0.9258
777.0,0.9136
778.0,0.9081
779.0,0.9088
780.0,0.9036
781.0,0.9045
782.0,0.9101
783.0,0.8942
784.0,0.8983
785.0,0.892
786.0,0.9021
787.0,0.8898
788.0,0.8804
789.0,0.8806
790.0,0.8625
791.0,0.8649
792.0,0.8579
793.0,0.8446
794.0,0.8535
795.0,0.8693
796.0,0.8497
797.0,0.8509
798.0,0.869
799.0,0.8648
800.0,0.8516
801.0,0.8504
802.0,0.8478
803.0,0.8422
804.0,0.8426
805.0,0.8379
806.0,0.8581
807.0,0.8486
808.0,0.8489
809.0,0.8355
810.0,0.8306
811.0,0.8349
812.0,0.816
813.0,0.8023
814.0,0.7232
815.0,0.7183
816.0,0.6713
817.0,0.6812
818.0,0.6597
819.0,0.7221
820.0,0.6862
821.0,0.7814
822.0,0.7625
823.0,0.5523
824.0,0.7472
825.0,0.7689
826.0,0.7459
827.0,0.7805
828.0,0.6804
829.0,0.7401
830.0,0.7325
831.0,0.7343
832.0,0.7152
833.0,0.7511
834.0,0.7307
835.0,0.7895
836.0,0.7639
837.0,0.7912
838.0,0.7701
839.0,0.7785
840.0,0.7946
841.0,0.7849
842.0,0.7842
843.0,0.7813
844.0,0.7718
845.0,0.796
846.0,0.7922
847.0,0.7767
848.0,0.7729
849.0,0.751
850.0,0.7194
851.0,0.7628
852.0,0.7569
853.0,0.7277
854.0,0.629
855.0,0.69
856.0,0.7545
857.0,0.7706
858.0,0.7653
859.0,0.7655
860.0,0.7665
861.0,0.7624
862.0,0.7742
863.0,0.7925
864.0,0.7529
865.0,0.7462
866.0,0.6709
867.0,0.7001
868.0,0.7619
869.0,0.746
870.0,0.7672
871.0,0.7568
872.0,0.7541
873.0,0.7526
874.0,0.7436
875.0,0.7286
876.0,0.7362
877.0,0.7436
878.0,0.7518
879.0,0.7402
880.0,0.7243
881.0,0.714
882.0,0.7296
883.0,0.7314
884.0,0.7282
885.0,0.7337
886.0,0.7011
887.0,0.7072
888.0,0.7185
889.0,0.725
890.0,0.7209
891.0,0.7187
892.0,0.7004
893.0,0.6817
894.0,0.6636
895.0,0.6346
896.0,0.6015
897.0,0.5275
898.0,0.5692
899.0,0.4464
900.0,0.5764
901.0,0.4672
902.0,0.5307
903.0,0.5415
904.0,0.6586
905.0,0.6393
906.0,0.6012
907.0,0.5042
908.0,0.5121
909.0,0.547
910.0,0.4974
911.0,0.5221
912.0,0.5424
913.0,0.5054
914.0,0.4987
915.0,0.5389
916.0,0.4608
917.0,0.5692
918.0,0.4728
919.0,0.5762
920.0,0.5755
921.0,0.5966
922.0,0.5431
923.0,0.5758
924.0,0.557
925.0,0.5453
926.0,0.5511
927.0,0.6076
928.0,0.4726
929.0,0.4387
930.0,0.3568
931.0,0.3358
932.0,0.254
933.0,0.2133
934.0,0.1317
935.0,0.2126
936.0,0.1418
937.0,0.1452
938.0,0.1748
939.0,0.3255
940.0,0.3832
941.0,0.3007
942.0,0.3406
943.0,0.2331
944.0,0.2376
945.0,0.3081
946.0,0.1692
947.0,0.3125
948.0,0.2318
949.0,0.4059
950.0,0.1329
951.0,0.3975
952.0,0.2303
953.0,0.2864
954.0,0.3392
955.0,0.2883
956.0,0.2749
957.0,0.2323
958.0,0.3721
959.0,0.3082
960.0,0.345
961.0,0.3776
962.0,0.3587
963.0,0.4051
964.0,0.374
965.0,0.4025
966.0,0.4047
967.0,0.4037
968.0,0.5131
969.0,0.5376
970.0,0.4979
971.0,0.5577
972.0,0.5358
973.0,0.4788
974.0,0.4565
975.0,0.4688
976.0,0.4516
977.0,0.5012
978.0,0.4815
979.0,0.5002
980.0,0.473
981.0,0.5539
982.0,0.534
983.0,0.5153
984.0,0.5659
985.0,0.5318
986.0,0.5729
987.0,0.5648
988.0,0.5638
989.0,0.5694
990.0,0.5601
991.0,0.5715
992.0,0.5745
993.0,0.5647
994.0,0.574
995.0,0.5728
996.0,0.5707
997.0,0.5713
998.0,0.5688
999.0,0.5666
1000.0,0.5634
1001.0,0.5696
1002.0,0.5569
1003.0,0.5597
1004.0,0.5468
1005.0,0.5257
1006.0,0.5468
1007.0,0.5581
1008.0,0.5556
1009.0,0.5532
1010.0,0.5512
1011.0,0.5552
1012.0,0.5509
1013.0,0.5536
1014.0,0.5498
1015.0,0.5462
1016.0,0.5438
1017.0,0.5453
1018.0,0.5429
1019.0,0.5324
1020.0,0.5402
1021.0,0.5393
1022.0,0.5355
1023.0,0.5413
1024.0,0.5354
1025.0,0.5405
1026.0,0.5385
1027.0,0.5372
1028.0,0.5361
1029.0,0.5299
1030.0,0.5331
1031.0,0.5312
1032.0,0.5295
1033.0,0.5215
1034.0,0.5215
1035.0,0.5231
1036.0,0.526
1037.0,0.5174
1038.0,0.5197
1039.0,0.5195
1040.0,0.5174
1041.0,0.5196
1042.0,0.5159
1043.0,0.5144
1044.0,0.5162
1045.0,0.5093
1046.0,0.5038
1047.0,0.5084
1048.0,0.5112
1049.0,0.5095
1050.0,0.5072
1051.0,0.5066
1052.0,0.5047
1053.0,0.5008
1054.0,0.502
1055.0,0.5025
1056.0,0.5009
1057.0,0.4995
1058.0,0.4874
1059.0,0.4881
1060.0,0.4874
1061.0,0.4869
1062.0,0.4897
1063.0,0.485
1064.0,0.4907
1065.0,0.4875
1066.0,0.4776
1067.0,0.4839
1068.0,0.4736
1069.0,0.4587
1070.0,0.4746
1071.0,0.481
1072.0,0.4762
1073.0,0.4692
1074.0,0.4802
1075.0,0.4593
1076.0,0.48
1077.0,0.4732
1078.0,0.4649
1079.0,0.4718
1080.0,0.4659
1081.0,0.4524
1082.0,0.4571
1083.0,0.4578
1084.0,0.4522
1085.0,0.4666
1086.0,0.431
1087.0,0.441
1088.0,0.4579
1089.0,0.4468
1090.0,0.4392
1091.0,0.4572
1092.0,0.4554
1093.0,0.3955
1094.0,0.4178
1095.0,0.4105
1096.0,0.396
1097.0,0.4447
1098.0,0.3907
1099.0,0.406
1100.0,0.3818
1101.0,0.3853
1102.0,0.3705
1103.0,0.3688
1104.0,0.3691
1105.0,0.3976
1106.0,0.3205
1107.0,0.3809
1108.0,0.3327
1109.0,0.3314
1110.0,0.3787
1111.0,0.2704
1112.0,0.3281
1113.0,0.2231
1114.0,0.2475
1115.0,0.2057
1116.0,0.1732
1117.0,0.07419
1118.0,0.1849
1119.0,0.09991
1120.0,0.1258
1121.0,0.1617
1122.0,0.07525
1123.0,0.1135
1124.0,0.09587
1125.0,0.1231
1126.0,0.05013
1127.0,0.1382
1128.0,0.09045
1129.0,0.09467
1130.0,0.06602
1131.0,0.2442
1132.0,0.195
1133.0,0.133
1134.0,0.04034
1135.0,0.01485
1136.0,0.1144
1137.0,0.2425
1138.0,0.1731
1139.0,0.2408
1140.0,0.2079
1141.0,0.1645
1142.0,0.1855
1143.0,0.2561
1144.0,0.09866
1145.0,0.128
1146.0,0.1381
1147.0,0.05633
1148.0,0.2218
1149.0,0.1826
1150.0,0.1058
1151.0,0.1719
1152.0,0.2052
1153.0,0.1952
1154.0,0.1259
1155.0,0.2514
1156.0,0.2298
1157.0,0.2531
1158.0,0.2501
1159.0,0.2652
1160.0,0.2322
1161.0,0.2761
1162.0,0.2781
1163.0,0.359
1164.0,0.3141
1165.0,0.3019
1166.0,0.2961
1167.0,0.3193
1168.0,0.324
1169.0,0.3295
1170.0,0.3533
1171.0,0.3453
1172.0,0.3488
1173.0,0.3525
1174.0,0.2653
1175.0,0.3424
1176.0,0.3701
1177.0,0.3593
1178.0,0.2802
1179.0,0.3728
1180.0,0.3398
1181.0,0.3499
1182.0,0.2527
1183.0,0.3429
1184.0,0.3251
1185.0,0.3169
1186.0,0.365
1187.0,0.3509
1188.0,0.2578
1189.0,0.3277
1190.0,0.3567
1191.0,0.3442
1192.0,0.361
1193.0,0.348
1194.0,0.3572
1195.0,0.3418
1196.0,0.3317
1197.0,0.3552
1198.0,0.3282
1199.0,0.2882
1200.0,0.3439
1201.0,0.3347
1202.0,0.3311
1203.0,0.3284
1204.0,0.2924
1205.0,0.3361
1206.0,0.3662
1207.0,0.3311
1208.0,0.3232
1209.0,0.3291
1210.0,0.3408
1211.0,0.3281
1212.0,0.3279
1213.0,0.356
1214.0,0.3338
1215.0,0.3285
1216.0,0.3547
1217.0,0.3471
1218.0,0.352
1219.0,0.3484
1220.0,0.3521
1221.0,0.3547
1222.0,0.3465
1223.0,0.344
1224.0,0.3431
1225.0,0.3524
1226.0,0.3537
1227.0,0.3308
1228.0,0.3546
1229.0,0.3537
1230.0,0.3486
1231.0,0.3557
1232.0,0.3537
1233.0,0.345
1234.0,0.3546
1235.0,0.3529
1236.0,0.3551
1237.0,0.3515
1238.0,0.3539
1239.0,0.3493
1240.0,0.3505
1241.0,0.3497
1242.0,0.3482
1243.0,0.3453
1244.0,0.348
1245.0,0.3493
1246.0,0.3473
1247.0,0.3462
1248.0,0.3464
1249.0,0.3471
1250.0,0.3452
1251.0,0.3413
1252.0,0.3407
1253.0,0.3392
1254.0,0.3367
1255.0,0.3407
1256.0,0.3333
1257.0,0.332
1258.0,0.3364
1259.0,0.3277
1260.0,0.3289
1261.0,0.3149
1262.0,0.3078
1263.0,0.3085
1264.0,0.2903
1265.0,0.3064
1266.0,0.2981
1267.0,0.3011
1268.0,0.2891
1269.0,0.2046
1270.0,0.3009
1271.0,0.3133
1272.0,0.3138
1273.0,0.311
1274.0,0.3113
1275.0,0.315
1276.0,0.3172
1277.0,0.3183
1278.0,0.3226
1279.0,0.3198
1280.0,0.3157
1281.0,0.3004
1282.0,0.2881
1283.0,0.3106
1284.0,0.3183
1285.0,0.3202
1286.0,0.3237
1287.0,0.3201
1288.0,0.3197
1289.0,0.3123
1290.0,0.3167
1291.0,0.3206
1292.0,0.3063
1293.0,0.3157
1294.0,0.3137
1295.0,0.3134
1296.0,0.3026
1297.0,0.289
1298.0,0.3057
1299.0,0.3155
1300.0,0.2765
1301.0,0.283
1302.0,0.3045
1303.0,0.2718
1304.0,0.2407
1305.0,0.299
1306.0,0.2995
1307.0,0.2428
1308.0,0.2708
1309.0,0.2979
1310.0,0.2386
1311.0,0.2616
1312.0,0.256
1313.0,0.2524
1314.0,0.2292
1315.0,0.2282
1316.0,0.259
1317.0,0.2463
1318.0,0.2641
1319.0,0.2171
1320.0,0.208
1321.0,0.2386
1322.0,0.2425
1323.0,0.1914
1324.0,0.2128
1325.0,0.2557
1326.0,0.2251
1327.0,0.2162
1328.0,0.1893
1329.0,0.1498
1330.0,0.191
1331.0,0.1249
1332.0,0.1256
1333.0,0.1721
1334.0,0.1421
1335.0,0.1905
1336.0,0.1553
1337.0,0.1404
1338.0,0.1514
1339.0,0.1495
1340.0,0.1431
1341.0,0.1451
1342.0,0.152
1343.0,0.1149
1344.0,0.06866
1345.0,0.09737
1346.0,0.05691
1347.0,0.05928
1348.0,0.005858
1349.0,0.0185
1350.0,0.01756
1351.0,0.006185
1352.0,0.002413
1353.0,0.0001953
1354.0,0.0005105
1355.0,1.008e-05
1356.0,9.949e-05
1357.0,0.0001489
1358.0,1.152e-05
1359.0,2.76e-06
1360.0,6.632e-06
1361.0,3.046e-08
1362.0,1.614e-10
1363.0,1.029e-05
1364.0,4.663e-06
1365.0,1.167e-10
1366.0,3.764e-05
1367.0,1.452e-05
1368.0,3.903e-12
1369.0,1.838e-06
1370.0,1.185e-06
1371.0,9.748e-08
1372.0,8.073e-06
1373.0,0.000102
1374.0,0.0003483
1375.0,0.0006202
1376.0,0.000453
1377.0,0.0002242
1378.0,0.001838
1379.0,9.656e-05
1380.0,0.0001644
1381.0,5.412e-06
1382.0,7.837e-06
1383.0,1.598e-07
1384.0,2.295e-06
1385.0,5.562e-06
1386.0,8.342e-06
1387.0,0.0004185
1388.0,9.148e-06
1389.0,0.001038
1390.0,0.0008854
1391.0,0.0006433
1392.0,4.851e-05
1393.0,0.0002146
1394.0,0.0001754
1395.0,1.968e-06
1396.0,3.662e-08
1397.0,9.73e-05
1398.0,0.002107
1399.0,0.001344
1400.0,2.249e-08
1401.0,5.76e-08
1402.0,0.00254
1403.0,0.00341
1404.0,0.001075
1405.0,1.211e-06
1406.0,0.003115
1407.0,0.0002673
1408.0,0.002509
1409.0,0.001053
1410.0,0.0007571
1411.0,0.002965
1412.0,0.003597
1413.0,0.02611
1414.0,0.0005842
1415.0,0.0003144
1416.0,0.03615
1417.0,0.01351
1418.0,0.01541
1419.0,0.002538
1420.0,0.009555
1421.0,0.0106
1422.0,0.04632
1423.0,0.009734
1424.0,0.01762
1425.0,0.02665
1426.0,0.02811
1427.0,0.0466
1428.0,0.005662
1429.0,0.037
1430.0,0.05782
1431.0,0.06219
1432.0,0.004541
1433.0,0.04149
1434.0,0.02209
1435.0,0.0254
1436.0,0.04361
1437.0,0.03352
1438.0,0.01569
1439.0,0.0569
1440.0,0.04301
1441.0,0.03525
1442.0,0.03843
1443.0,0.04451
1444.0,0.06021
1445.0,0.05002
1446.0,0.02342
1447.0,0.03693
1448.0,0.1032
1449.0,0.0926
1450.0,0.02732
1451.0,0.01179
1452.0,0.05852
1453.0,0.07503
1454.0,0.1188
1455.0,0.05978
1456.0,0.0819
1457.0,0.1038
1458.0,0.1167
1459.0,0.1388
1460.0,0.07544
1461.0,0.08119
1462.0,0.1142
1463.0,0.04039
1464.0,0.1306
1465.0,0.07964
1466.0,0.06125
1467.0,0.03517
1468.0,0.07055
1469.0,0.0848
1470.0,0.04717
1471.0,0.01811
1472.0,0.04533
1473.0,0.06394
1474.0,0.08649
1475.0,0.154
1476.0,0.0622
1477.0,0.06384
1478.0,0.05662
1479.0,0.1043
1480.0,0.05516
1481.0,0.1005
1482.0,0.05218
1483.0,0.1276
1484.0,0.1169
1485.0,0.1069
1486.0,0.1062
1487.0,0.0537
1488.0,0.08556
1489.0,0.1574
1490.0,0.1445
1491.0,0.1599
1492.0,0.1392
1493.0,0.1508
1494.0,0.1655
1495.0,0.1483
1496.0,0.1399
1497.0,0.1815
1498.0,0.1535
1499.0,0.1767
1500.0,0.1976
1501.0,0.2076
1502.0,0.1766
1503.0,0.1549
1504.0,0.1281
1505.0,0.15
1506.0,0.205
1507.0,0.1994
1508.0,0.1901
1509.0,0.1529
1510.0,0.2121
1511.0,0.207
1512.0,0.2037
1513.0,0.1913
1514.0,0.1811
1515.0,0.2083
1516.0,0.2006
1517.0,0.1981
1518.0,0.1972
1519.0,0.1942
1520.0,0.2057
1521.0,0.2144
1522.0,0.207
1523.0,0.2173
1524.0,0.2128
1525.0,0.2058
1526.0,0.2086
1527.0,0.2068
1528.0,0.2167
1529.0,0.2074
1530.0,0.2044
1531.0,0.21
1532.0,0.2157
1533.0,0.2152
1534.0,0.212
1535.0,0.2119
1536.0,0.2151
1537.0,0.2113
1538.0,0.2123
1539.0,0.2094
1540.0,0.2092
1541.0,0.2111
1542.0,0.2097
1543.0,0.2128
1544.0,0.2112
1545.0,0.2141
1546.0,0.2114
1547.0,0.2079
1548.0,0.2078
1549.0,0.2094
1550.0,0.2081
1551.0,0.2098
1552.0,0.2087
1553.0,0.2067
1554.0,0.2052
1555.0,0.2055
1556.0,0.2055
1557.0,0.2079
1558.0,0.2067
1559.0,0.2055
1560.0,0.2069
1561.0,0.2083
1562.0,0.206
1563.0,0.2042
1564.0,0.2052
1565.0,0.2052
1566.0,0.2027
1567.0,0.2029
1568.0,0.2009
1569.0,0.2019
1570.0,0.2037
1571.0,0.2052
1572.0,0.2038
1573.0,0.2025
1574.0,0.1955
1575.0,0.1933
1576.0,0.1907
1577.0,0.186
1578.0,0.1955
1579.0,0.1977
1580.0,0.1991
1581.0,0.1961
1582.0,0.192
1583.0,0.1931
1584.0,0.1957
1585.0,0.1977
1586.0,0.1956
1587.0,0.1923
1588.0,0.1862
1589.0,0.1803
1590.0,0.1846
1591.0,0.189
1592.0,0.195
1593.0,0.1976
1594.0,0.1976
1595.0,0.1948
1596.0,0.1892
1597.0,0.1943
1598.0,0.1964
1599.0,0.1942
1600.0,0.1928
1601.0,0.1903
1602.0,0.1911
1603.0,0.1926
1604.0,0.1912
1605.0,0.191
1606.0,0.1889
1607.0,0.1905
1608.0,0.1907
1609.0,0.1854
1610.0,0.1816
1611.0,0.1849
1612.0,0.1868
1613.0,0.1874
1614.0,0.1873
1615.0,0.183
1616.0,0.1802
1617.0,0.1839
1618.0,0.1868
1619.0,0.1837
1620.0,0.1794
1621.0,0.1816
1622.0,0.1845
1623.0,0.1871
1624.0,0.1852
1625.0,0.1844
1626.0,0.185
1627.0,0.1863
1628.0,0.186
1629.0,0.1842
1630.0,0.1832
1631.0,0.1825
1632.0,0.1819
1633.0,0.1773
1634.0,0.1802
1635.0,0.1789
1636.0,0.1766
1637.0,0.1744
1638.0,0.1661
1639.0,0.1707
1640.0,0.1658
1641.0,0.1697
1642.0,0.1726
1643.0,0.1663
1644.0,0.1724
1645.0,0.1695
1646.0,0.1672
1647.0,0.1752
1648.0,0.1665
1649.0,0.1717
1650.0,0.1727
1651.0,0.164
1652.0,0.1717
1653.0,0.1728
1654.0,0.1664
1655.0,0.1728
1656.0,0.1711
1657.0,0.1719
1658.0,0.1731
1659.0,0.1721
1660.0,0.1736
1661.0,0.173
1662.0,0.1693
1663.0,0.1717
1664.0,0.1706
