interpolation:linear
wavelength,value
907.0,0.5909
908.0,0.6032
909.0,0.6549
910.0,0.5764
911.0,0.6162
912.0,0.6448
913.0,0.5849
914.0,0.5806
915.0,0.6294
916.0,0.5322
917.0,0.6784
918.0,0.5455
919.0,0.6917
920.0,0.7006
921.0,0.7288
922.0,0.6494
923.0,0.7042
924.0,0.6654
925.0,0.651
926.0,0.6579
927.0,0.7388
928.0,0.5355
929.0,0.4871
930.0,0.3797
931.0,0.3603
932.0,0.2562
933.0,0.2065
934.0,0.1095
935.0,0.2128
936.0,0.1305
937.0,0.132
938.0,0.1633
939.0,0.3492
940.0,0.4224
941.0,0.3156
942.0,0.3675
943.0,0.2392
944.0,0.2544
945.0,0.3262
946.0,0.1625
947.0,0.3267
948.0,0.2396
949.0,0.4408
950.0,0.1171
951.0,0.4348
952.0,0.2289
953.0,0.2988
954.0,0.3699
955.0,0.3027
956.0,0.2961
957.0,0.2289
958.0,0.4243
959.0,0.3331
960.0,0.3734
961.0,0.4223
962.0,0.3992
963.0,0.4629
964.0,0.4232
965.0,0.4615
966.0,0.4609
967.0,0.4587
968.0,0.6247
969.0,0.6515
970.0,0.5972
971.0,0.6878
972.0,0.6572
973.0,0.5679
974.0,0.5385
975.0,0.5607
976.0,0.5301
977.0,0.6079
978.0,0.5756
979.0,0.6042
980.0,0.5673
981.0,0.6844
982.0,0.6528
983.0,0.6259
984.0,0.7071
985.0,0.6505
986.0,0.7207
987.0,0.7053
988.0,0.7041
989.0,0.7193
990.0,0.7
991.0,0.7214
992.0,0.7257
993.0,0.7083
994.0,0.7257
995.0,0.725
996.0,0.7216
997.0,0.7228
998.0,0.7194
999.0,0.7168
1000.0,0.7115
1001.0,0.7208
1002.0,0.6997
1003.0,0.708
1004.0,0.6904
1005.0,0.6656
1006.0,0.6914
1007.0,0.7062
1008.0,0.7022
1009.0,0.6982
1010.0,0.6952
1011.0,0.7028
1012.0,0.6965
1013.0,0.7012
1014.0,0.6963
1015.0,0.6917
1016.0,0.6886
1017.0,0.6903
1018.0,0.6879
1019.0,0.6728
1020.0,0.6843
1021.0,0.6835
1022.0,0.678
1023.0,0.6852
1024.0,0.6758
1025.0,0.685
1026.0,0.6819
1027.0,0.6804
1028.0,0.679
1029.0,0.6709
1030.0,0.6757
1031.0,0.673
1032.0,0.6711
1033.0,0.661
1034.0,0.6611
1035.0,0.6632
1036.0,0.6666
1037.0,0.6558
1038.0,0.6587
1039.0,0.6583
1040.0,0.6557
1041.0,0.6583
1042.0,0.6537
1043.0,0.6516
1044.0,0.6539
1045.0,0.6451
1046.0,0.6379
1047.0,0.6437
1048.0,0.6472
1049.0,0.6448
1050.0,0.6418
1051.0,0.6409
1052.0,0.6383
1053.0,0.6332
1054.0,0.6345
1055.0,0.6348
1056.0,0.6325
1057.0,0.6305
1058.0,0.615
1059.0,0.6156
1060.0,0.6146
1061.0,0.6139
1062.0,0.617
1063.0,0.6109
1064.0,0.6182
1065.0,0.6136
1066.0,0.6016
1067.0,0.6093
1068.0,0.5959
1069.0,0.5776
1070.0,0.5971
1071.0,0.6069
1072.0,0.5996
1073.0,0.591
1074.0,0.6068
1075.0,0.5751
1076.0,0.6063
1077.0,0.5947
1078.0,0.5831
1079.0,0.5969
1080.0,0.5856
1081.0,0.5662
1082.0,0.5764
1083.0,0.5785
1084.0,0.5645
1085.0,0.5872
1086.0,0.5339
1087.0,0.5525
1088.0,0.5778
1089.0,0.5588
1090.0,0.5457
1091.0,0.5756
1092.0,0.5744
1093.0,0.4834
1094.0,0.5252
1095.0,0.5041
1096.0,0.4816
1097.0,0.5612
1098.0,0.4737
1099.0,0.4947
1100.0,0.4583
1101.0,0.4646
1102.0,0.4428
1103.0,0.4377
1104.0,0.4384
1105.0,0.4832
1106.0,0.3635
1107.0,0.4577
1108.0,0.3843
1109.0,0.3858
1110.0,0.4532
1111.0,0.3026
1112.0,0.3832
1113.0,0.2388
1114.0,0.2674
1115.0,0.2215
1116.0,0.1738
1117.0,0.06053
1118.0,0.1901
1119.0,0.09162
1120.0,0.1151
1121.0,0.1544
1122.0,0.06263
1123.0,0.1042
1124.0,0.08788
1125.0,0.1153
1126.0,0.0378
1127.0,0.1303
1128.0,0.07538
1129.0,0.08034
1130.0,0.05193
1131.0,0.2533
1132.0,0.1976
1133.0,0.1218
1134.0,0.02926
1135.0,0.01108
1136.0,0.1004
1137.0,0.2477
1138.0,0.1739
1139.0,0.266
1140.0,0.2197
1141.0,0.1653
1142.0,0.1915
1143.0,0.2747
1144.0,0.0928
1145.0,0.1176
1146.0,0.1268
1147.0,0.04218
1148.0,0.2376
1149.0,0.1878
1150.0,0.1002
1151.0,0.1726
1152.0,0.2148
1153.0,0.2111
1154.0,0.1137
1155.0,0.2774
1156.0,0.2486
1157.0,0.281
1158.0,0.2779
1159.0,0.3013
1160.0,0.2559
1161.0,0.3186
1162.0,0.3199
1163.0,0.4372
1164.0,0.3732
1165.0,0.3503
1166.0,0.3492
1167.0,0.3812
1168.0,0.3851
1169.0,0.3948
1170.0,0.4305
1171.0,0.4196
1172.0,0.428
1173.0,0.4296
1174.0,0.3036
1175.0,0.4203
1176.0,0.4636
1177.0,0.4441
1178.0,0.3312
1179.0,0.4675
1180.0,0.4156
1181.0,0.429
1182.0,0.2936
1183.0,0.4228
1184.0,0.3955
1185.0,0.3809
1186.0,0.4539
1187.0,0.4316
1188.0,0.2983
1189.0,0.402
1190.0,0.4437
1191.0,0.4201
1192.0,0.45
1193.0,0.4308
1194.0,0.4444
1195.0,0.4195
1196.0,0.4035
1197.0,0.445
1198.0,0.4066
1199.0,0.3442
1200.0,0.4254
1201.0,0.4097
1202.0,0.4078
1203.0,0.4041
1204.0,0.3526
1205.0,0.4178
1206.0,0.4623
1207.0,0.4065
1208.0,0.4007
1209.0,0.409
1210.0,0.4265
1211.0,0.4056
1212.0,0.3999
1213.0,0.4468
1214.0,0.4099
1215.0,0.402
1216.0,0.4455
1217.0,0.4334
1218.0,0.4419
1219.0,0.4363
1220.0,0.4423
1221.0,0.4469
1222.0,0.4352
1223.0,0.431
1224.0,0.4281
1225.0,0.4441
1226.0,0.4472
1227.0,0.4119
1228.0,0.4496
1229.0,0.4473
1230.0,0.4396
1231.0,0.4525
1232.0,0.4498
1233.0,0.4338
1234.0,0.4523
1235.0,0.4493
1236.0,0.4527
1237.0,0.4461
1238.0,0.4512
1239.0,0.4454
1240.0,0.4471
1241.0,0.4449
1242.0,0.444
1243.0,0.4404
1244.0,0.4435
1245.0,0.4455
1246.0,0.4429
1247.0,0.4411
1248.0,0.4408
1249.0,0.4422
1250.0,0.4395
1251.0,0.4338
1252.0,0.434
1253.0,0.4303
1254.0,0.4258
1255.0,0.4335
1256.0,0.421
1257.0,0.4186
1258.0,0.4267
1259.0,0.4107
1260.0,0.4129
1261.0,0.389
1262.0,0.3769
1263.0,0.3776
1264.0,0.3476
1265.0,0.3752
1266.0,0.3605
1267.0,0.3672
1268.0,0.3477
1269.0,0.2116
1270.0,0.3658
1271.0,0.3878
1272.0,0.3892
1273.0,0.385
1274.0,0.3863
1275.0,0.3921
1276.0,0.396
1277.0,0.3988
1278.0,0.4068
1279.0,0.4031
1280.0,0.3981
1281.0,0.38
1282.0,0.3663
1283.0,0.3945
1284.0,0.4039
1285.0,0.4066
1286.0,0.4122
1287.0,0.4056
1288.0,0.4056
1289.0,0.3924
1290.0,0.4021
1291.0,0.4078
1292.0,0.3823
1293.0,0.3997
1294.0,0.3968
1295.0,0.3946
1296.0,0.3762
1297.0,0.3555
1298.0,0.3835
1299.0,0.4003
1300.0,0.3373
1301.0,0.348
1302.0,0.3823
1303.0,0.3331
1304.0,0.2826
1305.0,0.3744
1306.0,0.3743
1307.0,0.2892
1308.0,0.3339
1309.0,0.3713
1310.0,0.2836
1311.0,0.3198
1312.0,0.3108
1313.0,0.3045
1314.0,0.272
1315.0,0.2681
1316.0,0.3144
1317.0,0.2977
1318.0,0.3242
1319.0,0.2514
1320.0,0.244
1321.0,0.2849
1322.0,0.2874
1323.0,0.2145
1324.0,0.2467
1325.0,0.3098
1326.0,0.2648
1327.0,0.2523
1328.0,0.2169
1329.0,0.1612
1330.0,0.2108
1331.0,0.1251
1332.0,0.1299
1333.0,0.1813
1334.0,0.1547
1335.0,0.2137
1336.0,0.1679
1337.0,0.1479
1338.0,0.16
1339.0,0.1596
1340.0,0.1559
1341.0,0.1508
1342.0,0.1585
1343.0,0.1045
1344.0,0.06278
1345.0,0.09066
1346.0,0.04324
1347.0,0.04364
1348.0,0.002588
1349.0,0.009539
1350.0,0.01009
1351.0,0.002261
1352.0,0.0005586
1353.0,2.604e-05
1354.0,9.539e-05
1355.0,6.36e-07
1356.0,1.265e-05
1357.0,1.931e-05
1358.0,7.592e-07
1359.0,8.288e-08
1360.0,3.301e-07
1361.0,2.724e-10
1362.0,6.575e-13
1363.0,4.269e-07
1364.0,1.76e-07
1365.0,1.953e-13
1366.0,1.94e-06
1367.0,8.176e-07
1368.0,1.091e-15
1369.0,6.534e-08
1370.0,3.034e-08
1371.0,1.602e-09
1372.0,4.505e-07
1373.0,1.004e-05
1374.0,4.991e-05
1375.0,9.034e-05
1376.0,8.62e-05
1377.0,3.892e-05
1378.0,0.0003923
1379.0,1.633e-05
1380.0,2.256e-05
1381.0,5.672e-07
1382.0,3.994e-07
1383.0,5.681e-09
1384.0,7.211e-08
1385.0,4.052e-07
1386.0,3.41e-07
1387.0,4.967e-05
1388.0,9.828e-07
1389.0,0.000182
1390.0,0.0001563
1391.0,0.0001029
1392.0,6.556e-06
1393.0,3.61e-05
1394.0,1.671e-05
1395.0,1.14e-07
1396.0,4.096e-10
1397.0,1.4e-05
1398.0,0.0004373
1399.0,0.0002781
1400.0,1.632e-10
1401.0,7.592e-10
1402.0,0.000854
1403.0,0.001054
1404.0,0.0003184
1405.0,5.267e-08
1406.0,0.0008026
1407.0,7.272e-05
1408.0,0.0006604
1409.0,0.0002094
1410.0,0.0001744
1411.0,0.0009301
1412.0,0.00129
1413.0,0.01448
1414.0,0.0001387
1415.0,6.479e-05
1416.0,0.02526
1417.0,0.007142
1418.0,0.008036
1419.0,0.001226
1420.0,0.0049
1421.0,0.005316
1422.0,0.03308
1423.0,0.006282
1424.0,0.01192
1425.0,0.01729
1426.0,0.02024
1427.0,0.03862
1428.0,0.002412
1429.0,0.02817
1430.0,0.04986
1431.0,0.05525
1432.0,0.001889
1433.0,0.03449
1434.0,0.01722
1435.0,0.0161
1436.0,0.03278
1437.0,0.02516
1438.0,0.01015
1439.0,0.04534
1440.0,0.03395
1441.0,0.02495
1442.0,0.02775
1443.0,0.03628
1444.0,0.05112
1445.0,0.03868
1446.0,0.01699
1447.0,0.02696
1448.0,0.1007
1449.0,0.08615
1450.0,0.02009
1451.0,0.007793
1452.0,0.0504
1453.0,0.06699
1454.0,0.1211
1455.0,0.05485
1456.0,0.07295
1457.0,0.1013
1458.0,0.123
1459.0,0.1449
1460.0,0.07361
1461.0,0.07519
1462.0,0.1135
1463.0,0.03478
1464.0,0.1375
1465.0,0.08224
1466.0,0.05287
1467.0,0.02652
1468.0,0.06338
1469.0,0.07952
1470.0,0.037
1471.0,0.01302
1472.0,0.03531
1473.0,0.05637
1474.0,0.08567
1475.0,0.1677
1476.0,0.05695
1477.0,0.0567
1478.0,0.05382
1479.0,0.1064
1480.0,0.04895
1481.0,0.1009
1482.0,0.04859
1483.0,0.1329
1484.0,0.1254
1485.0,0.1103
1486.0,0.1077
1487.0,0.04692
1488.0,0.08622
1489.0,0.1754
1490.0,0.1625
1491.0,0.186
1492.0,0.1499
1493.0,0.1667
1494.0,0.1902
1495.0,0.1683
1496.0,0.157
1497.0,0.2201
1498.0,0.1775
1499.0,0.2085
1500.0,0.2419
1501.0,0.2544
1502.0,0.2141
1503.0,0.1803
1504.0,0.1433
1505.0,0.1739
1506.0,0.2545
1507.0,0.2448
1508.0,0.2333
1509.0,0.1763
1510.0,0.2647
1511.0,0.2556
1512.0,0.2535
1513.0,0.2316
1514.0,0.216
1515.0,0.2605
1516.0,0.2492
1517.0,0.2433
1518.0,0.2428
1519.0,0.2372
1520.0,0.2557
1521.0,0.273
1522.0,0.2594
1523.0,0.2771
1524.0,0.2687
1525.0,0.2568
1526.0,0.2609
1527.0,0.2588
1528.0,0.2759
1529.0,0.2619
1530.0,0.2573
1531.0,0.2649
1532.0,0.2755
1533.0,0.2755
1534.0,0.2708
1535.0,0.2696
1536.0,0.2747
1537.0,0.269
1538.0,0.2717
1539.0,0.2672
1540.0,0.268
1541.0,0.2701
1542.0,0.2675
1543.0,0.2722
1544.0,0.2692
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2686
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2573
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2502
1575.0,0.2472
1576.0,0.2435
1577.0,0.2374
1578.0,0.2492
1579.0,0.2515
1580.0,0.2536
1581.0,0.2498
1582.0,0.2447
1583.0,0.2459
1584.0,0.2501
1585.0,0.2528
1586.0,0.2499
1587.0,0.2458
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2332
1632.0,0.2327
1633.0,0.2258
1634.0,0.2307
1635.0,0.2277
1636.0,0.2257
1637.0,0.2232
1638.0,0.2104
1639.0,0.2184
1640.0,0.2094
1641.0,0.2168
1642.0,0.2211
1643.0,0.2092
1644.0,0.221
1645.0,0.215
1646.0,0.2101
1647.0,0.2245
1648.0,0.2094
1649.0,0.2192
1650.0,0.2208
1651.0,0.2052
1652.0,0.2187
1653.0,0.2207
1654.0,0.2094
1655.0,0.2208
1656.0,0.2173
1657.0,0.2189
1658.0,0.2216
1659.0,0.22
1660.0,0.2219
1661.0,0.2209
1662.0,0.2149
1663.0,0.2198
1664.0,0.2179
1665.0,0.206
1666.0,0.1689
