interpolation:linear
wavelength,value
378.0,0.2577
378.5,0.2425
379.0,0.1993
379.5,0.1812
380.0,0.1876
380.5,0.2262
381.0,0.2257
381.5,0.1782
382.0,0.1575
382.5,0.1337
383.0,0.1232
383.5,0.1182
384.0,0.1299
384.5,0.1902
385.0,0.1879
385.5,0.1742
386.0,0.1486
386.5,0.1944
387.0,0.1608
387.5,0.1799
388.0,0.1654
388.5,0.1628
389.0,0.175
389.5,0.211
390.0,0.2109
390.5,0.1932
391.0,0.2265
391.5,0.23
392.0,0.1929
392.5,0.172
393.0,0.0953
393.5,0.06899
394.0,0.1398
394.5,0.177
395.0,0.2152
395.5,0.2176
396.0,0.1879
396.5,0.1094
397.0,0.08174
397.5,0.1655
398.0,0.2308
398.5,0.2376
399.0,0.2563
399.5,0.2544
400.0,0.2631
401.0,0.2583
402.0,0.2702
403.0,0.2546
404.0,0.2486
405.0,0.2465
406.0,0.2405
407.0,0.2346
408.0,0.2417
409.0,0.2566
410.0,0.2225
411.0,0.239
412.0,0.2547
413.0,0.2464
414.0,0.2473
415.0,0.246
416.0,0.2482
417.0,0.24
418.0,0.2336
419.0,0.2347
420.0,0.2317
421.0,0.2404
422.0,0.2265
423.0,0.2194
424.0,0.2301
425.0,0.2277
426.0,0.2201
427.0,0.2142
428.0,0.2071
429.0,0.1946
430.0,0.1689
431.0,0.166
432.0,0.2125
433.0,0.2119
434.0,0.1952
435.0,0.2022
436.0,0.2261
437.0,0.2214
438.0,0.2001
439.0,0.2053
440.0,0.2101
441.0,0.2159
442.0,0.2296
443.0,0.2219
444.0,0.2249
445.0,0.2183
446.0,0.2068
447.0,0.2217
448.0,0.2233
449.0,0.2223
450.0,0.2267
451.0,0.2332
452.0,0.2228
453.0,0.208
454.0,0.2155
455.0,0.215
456.0,0.2183
457.0,0.2201
458.0,0.2109
459.0,0.2081
460.0,0.2069
461.0,0.21
462.0,0.21
463.0,0.2071
464.0,0.2023
465.0,0.1983
466.0,0.1987
467.0,0.1935
468.0,0.1941
469.0,0.1934
470.0,0.1858
471.0,0.1843
472.0,0.1927
473.0,0.1887
474.0,0.1875
475.0,0.1876
476.0,0.1805
477.0,0.1795
478.0,0.1829
479.0,0.1802
480.0,0.1791
481.0,0.1808
482.0,0.1803
483.0,0.1768
484.0,0.1719
485.0,0.1626
486.0,0.1411
487.0,0.1467
488.0,0.1598
489.0,0.159
490.0,0.166
491.0,0.1619
492.0,0.1517
493.0,0.1555
494.0,0.1559
495.0,0.1561
496.0,0.1558
497.0,0.157
498.0,0.1485
499.0,0.1492
500.0,0.1436
501.0,0.1398
502.0,0.1366
503.0,0.141
504.0,0.1363
505.0,0.1401
506.0,0.1437
507.0,0.1357
508.0,0.1305
509.0,0.1333
510.0,0.1317
511.0,0.1343
512.0,0.1348
513.0,0.1266
514.0,0.1248
515.0,0.1227
516.0,0.1215
517.0,0.1072
518.0,0.1119
519.0,0.1165
520.0,0.1198
521.0,0.12
522.0,0.1192
523.0,0.1163
524.0,0.1195
525.0,0.1201
526.0,0.1138
527.0,0.1064
528.0,0.1117
529.0,0.1169
530.0,0.1144
531.0,0.1153
532.0,0.1105
533.0,0.1065
534.0,0.109
535.0,0.1106
536.0,0.1109
537.0,0.1058
538.0,0.1069
539.0,0.1053
540.0,0.1003
541.0,0.1002
542.0,0.1026
543.0,0.1008
544.0,0.1019
545.0,0.101
546.0,0.1008
547.0,0.1
548.0,0.09813
549.0,0.09778
550.0,0.09829
551.0,0.09643
552.0,0.09642
553.0,0.09405
554.0,0.09565
555.0,0.0952
556.0,0.09329
557.0,0.08973
558.0,0.08839
559.0,0.0861
560.0,0.08653
561.0,0.08701
562.0,0.08574
563.0,0.08745
564.0,0.08449
565.0,0.0832
566.0,0.0814
567.0,0.08235
568.0,0.08104
569.0,0.07854
570.0,0.07801
571.0,0.07703
572.0,0.07831
573.0,0.07865
574.0,0.07793
575.0,0.07602
576.0,0.07485
577.0,0.0752
578.0,0.07365
579.0,0.07354
580.0,0.07453
581.0,0.07448
582.0,0.07544
583.0,0.07523
584.0,0.07549
585.0,0.07322
586.0,0.07124
587.0,0.07229
588.0,0.07006
589.0,0.06157
590.0,0.06403
591.0,0.06743
592.0,0.0661
593.0,0.06668
594.0,0.06575
595.0,0.06367
596.0,0.06587
597.0,0.06473
598.0,0.06415
599.0,0.06379
600.0,0.06351
601.0,0.06263
602.0,0.06184
603.0,0.06249
604.0,0.06315
605.0,0.06248
606.0,0.06189
607.0,0.06218
608.0,0.06116
609.0,0.06093
610.0,0.06018
611.0,0.06019
612.0,0.0597
613.0,0.05863
614.0,0.05752
615.0,0.05847
616.0,0.05626
617.0,0.05585
618.0,0.05771
619.0,0.05683
620.0,0.05688
621.0,0.05663
622.0,0.05565
623.0,0.05448
624.0,0.05325
625.0,0.05287
626.0,0.05339
627.0,0.05369
628.0,0.0496
629.0,0.05174
630.0,0.05026
631.0,0.0512
632.0,0.05034
633.0,0.05166
634.0,0.05094
635.0,0.05147
636.0,0.05053
637.0,0.0511
638.0,0.05135
639.0,0.05052
640.0,0.04978
641.0,0.04948
642.0,0.04904
643.0,0.04947
644.0,0.04908
645.0,0.04889
646.0,0.04745
647.0,0.04659
648.0,0.04635
649.0,0.04523
650.0,0.04529
651.0,0.04703
652.0,0.04471
653.0,0.04593
654.0,0.0452
655.0,0.04322
656.0,0.03814
657.0,0.03899
658.0,0.04353
659.0,0.04364
660.0,0.04359
661.0,0.04367
662.0,0.04354
663.0,0.04249
664.0,0.0428
665.0,0.04263
666.0,0.04245
667.0,0.04222
668.0,0.04204
669.0,0.04248
670.0,0.04208
671.0,0.04187
672.0,0.04135
673.0,0.04181
674.0,0.04144
675.0,0.04085
676.0,0.04093
677.0,0.04035
678.0,0.04029
679.0,0.03945
680.0,0.03958
681.0,0.03912
682.0,0.03888
683.0,0.03861
684.0,0.03822
685.0,0.03835
686.0,0.03793
687.0,0.02418
688.0,0.0286
689.0,0.02857
690.0,0.02995
691.0,0.03155
692.0,0.03269
693.0,0.03223
694.0,0.03175
695.0,0.03302
696.0,0.03289
697.0,0.03499
698.0,0.03428
699.0,0.03316
700.0,0.0326
701.0,0.0321
702.0,0.03222
703.0,0.03212
704.0,0.03305
705.0,0.03293
706.0,0.03278
707.0,0.03265
708.0,0.03256
709.0,0.03248
710.0,0.0323
711.0,0.03216
712.0,0.03196
713.0,0.03147
714.0,0.03141
715.0,0.03022
716.0,0.03009
717.0,0.02556
718.0,0.02317
719.0,0.02094
720.0,0.02192
721.0,0.02437
722.0,0.0282
723.0,0.02587
724.0,0.02293
725.0,0.02244
726.0,0.02351
727.0,0.02372
728.0,0.02208
729.0,0.02293
730.0,0.02426
731.0,0.023
732.0,0.02466
733.0,0.02616
734.0,0.02668
735.0,0.02599
736.0,0.02584
737.0,0.02581
738.0,0.02617
739.0,0.02552
740.0,0.02608
741.0,0.02572
742.0,0.02563
743.0,0.02614
744.0,0.02594
745.0,0.02582
746.0,0.02582
747.0,0.02575
748.0,0.02557
749.0,0.02514
750.0,0.02501
751.0,0.02465
752.0,0.02465
753.0,0.02465
754.0,0.02458
755.0,0.02432
756.0,0.02421
757.0,0.02413
758.0,0.02372
759.0,0.02308
760.0,0.003328
761.0,0.001695
762.0,0.0109
763.0,0.005129
764.0,0.007899
765.0,0.01073
766.0,0.01342
767.0,0.0172
768.0,0.02007
769.0,0.02047
770.0,0.02115
771.0,0.02126
772.0,0.02121
773.0,0.02125
774.0,0.02104
775.0,0.02079
776.0,0.02095
777.0,0.02057
778.0,0.02034
779.0,0.02025
780.0,0.02004
781.0,0.01997
782.0,0.02
783.0,0.01957
784.0,0.01957
785.0,0.01934
786.0,0.01946
787.0,0.01901
788.0,0.01867
789.0,0.01856
790.0,0.01792
791.0,0.01805
792.0,0.01783
793.0,0.01745
794.0,0.01773
795.0,0.01793
796.0,0.01723
797.0,0.01718
798.0,0.01767
799.0,0.01746
800.0,0.01706
801.0,0.01691
802.0,0.01678
803.0,0.01657
804.0,0.01652
805.0,0.01642
806.0,0.01683
807.0,0.01654
808.0,0.01648
809.0,0.01608
810.0,0.01585
811.0,0.01578
812.0,0.0152
813.0,0.01477
814.0,0.01273
815.0,0.01259
816.0,0.01154
817.0,0.01173
818.0,0.01122
819.0,0.01268
820.0,0.0118
821.0,0.01404
822.0,0.01352
823.0,0.008689
824.0,0.01295
825.0,0.01351
826.0,0.01286
827.0,0.01362
828.0,0.01125
829.0,0.01262
830.0,0.01238
831.0,0.01239
832.0,0.0119
833.0,0.01278
834.0,0.01221
835.0,0.0135
836.0,0.01278
837.0,0.01342
838.0,0.01292
839.0,0.01311
840.0,0.01335
841.0,0.01308
842.0,0.01307
843.0,0.01303
844.0,0.01278
845.0,0.01317
846.0,0.01306
847.0,0.01276
848.0,0.01262
849.0,0.01221
850.0,0.01164
851.0,0.01226
852.0,0.01212
853.0,0.01162
854.0,0.00998
855.0,0.01093
856.0,0.01189
857.0,0.01212
858.0,0.01198
859.0,0.01194
860.0,0.01191
861.0,0.01179
862.0,0.01193
863.0,0.01217
864.0,0.01151
865.0,0.01137
866.0,0.01018
867.0,0.01058
868.0,0.01146
869.0,0.01118
870.0,0.01145
871.0,0.01125
872.0,0.01116
873.0,0.01109
874.0,0.01091
875.0,0.01064
876.0,0.0107
877.0,0.01077
878.0,0.01084
879.0,0.01063
880.0,0.01035
881.0,0.01015
882.0,0.01033
883.0,0.01033
884.0,0.01023
885.0,0.01026
886.0,0.009725
887.0,0.009801
888.0,0.009895
889.0,0.009981
890.0,0.009834
891.0,0.009788
892.0,0.00945
893.0,0.009078
894.0,0.008665
895.0,0.008082
896.0,0.007487
897.0,0.006269
898.0,0.006902
899.0,0.005016
900.0,0.007065
901.0,0.005301
902.0,0.00634
903.0,0.006352
904.0,0.00825
905.0,0.007889
906.0,0.007303
907.0,0.005712
908.0,0.005836
909.0,0.006396
910.0,0.005508
911.0,0.005911
912.0,0.006199
913.0,0.005523
914.0,0.005454
915.0,0.005972
916.0,0.004901
917.0,0.006453
918.0,0.005013
919.0,0.006525
920.0,0.006586
921.0,0.006901
922.0,0.006036
923.0,0.006612
924.0,0.006158
925.0,0.005975
926.0,0.006043
927.0,0.006834
928.0,0.004743
929.0,0.00426
930.0,0.003212
931.0,0.003008
932.0,0.002064
933.0,0.001626
934.0,0.0008303
935.0,0.001659
936.0,0.0009786
937.0,0.000988
938.0,0.001237
939.0,0.002816
940.0,0.003473
941.0,0.002516
942.0,0.002955
943.0,0.001823
944.0,0.001932
945.0,0.002553
946.0,0.001185
947.0,0.002541
948.0,0.001785
949.0,0.003528
950.0,0.0008266
951.0,0.003446
952.0,0.001685
953.0,0.002248
954.0,0.002844
955.0,0.002275
956.0,0.002181
957.0,0.001658
958.0,0.003229
959.0,0.002463
960.0,0.002801
961.0,0.003188
962.0,0.002982
963.0,0.003508
964.0,0.003156
965.0,0.003469
966.0,0.003458
967.0,0.003422
968.0,0.004817
969.0,0.00505
970.0,0.00455
971.0,0.005323
972.0,0.005027
973.0,0.004255
974.0,0.003994
975.0,0.00415
976.0,0.003891
977.0,0.00452
978.0,0.004236
979.0,0.004464
980.0,0.00413
981.0,0.005092
982.0,0.004811
983.0,0.004572
984.0,0.00523
985.0,0.004742
986.0,0.005305
987.0,0.005161
988.0,0.005128
989.0,0.005241
990.0,0.005064
991.0,0.00521
992.0,0.005222
993.0,0.005067
994.0,0.005186
995.0,0.005164
996.0,0.005117
997.0,0.005106
998.0,0.005062
999.0,0.005027
1000.0,0.004967
1001.0,0.005017
1002.0,0.004837
1003.0,0.004889
1004.0,0.004745
1005.0,0.004561
1006.0,0.004716
1007.0,0.004799
1008.0,0.004752
1009.0,0.004704
1010.0,0.004664
1011.0,0.004705
1012.0,0.004641
1013.0,0.00466
1014.0,0.004611
1015.0,0.004562
1016.0,0.004523
1017.0,0.004516
1018.0,0.004484
1019.0,0.004363
1020.0,0.004424
1021.0,0.004402
1022.0,0.004348
1023.0,0.004378
1024.0,0.004297
1025.0,0.004346
1026.0,0.004309
1027.0,0.004282
1028.0,0.004257
1029.0,0.004191
1030.0,0.004207
1031.0,0.004173
1032.0,0.004146
1033.0,0.004067
1034.0,0.004052
1035.0,0.004049
1036.0,0.004053
1037.0,0.003973
1038.0,0.003976
1039.0,0.003959
1040.0,0.003928
1041.0,0.003928
1042.0,0.003886
1043.0,0.003859
1044.0,0.003859
1045.0,0.003792
1046.0,0.003735
1047.0,0.003754
1048.0,0.003761
1049.0,0.003734
1050.0,0.003702
1051.0,0.003683
1052.0,0.003653
1053.0,0.003611
1054.0,0.003605
1055.0,0.003593
1056.0,0.003566
1057.0,0.00354
1058.0,0.003441
1059.0,0.003431
1060.0,0.003413
1061.0,0.003395
1062.0,0.003399
1063.0,0.003353
1064.0,0.003382
1065.0,0.003343
1066.0,0.003266
1067.0,0.003296
1068.0,0.00321
1069.0,0.0031
1070.0,0.003191
1071.0,0.003235
1072.0,0.003181
1073.0,0.003126
1074.0,0.003203
1075.0,0.003012
1076.0,0.003176
1077.0,0.003096
1078.0,0.003023
1079.0,0.003093
1080.0,0.00301
1081.0,0.0029
1082.0,0.002952
1083.0,0.002953
1084.0,0.002853
1085.0,0.002969
1086.0,0.002657
1087.0,0.002769
1088.0,0.002892
1089.0,0.002776
1090.0,0.002686
1091.0,0.002846
1092.0,0.002832
1093.0,0.002331
1094.0,0.002567
1095.0,0.002429
1096.0,0.002297
1097.0,0.002721
1098.0,0.002243
1099.0,0.00234
1100.0,0.002135
1101.0,0.002164
1102.0,0.002047
1103.0,0.002009
1104.0,0.002006
1105.0,0.002231
1106.0,0.001616
1107.0,0.002086
1108.0,0.001707
1109.0,0.001705
1110.0,0.002041
1111.0,0.001288
1112.0,0.001676
1113.0,0.0009839
1114.0,0.001113
1115.0,0.0008953
1116.0,0.0006868
1117.0,0.0002214
1118.0,0.0007522
1119.0,0.0003392
1120.0,0.0004362
1121.0,0.0005986
1122.0,0.0002257
1123.0,0.0003853
1124.0,0.0003184
1125.0,0.0004283
1126.0,0.0001317
1127.0,0.0004858
1128.0,0.0002708
1129.0,0.0002888
1130.0,0.0001809
1131.0,0.001
1132.0,0.0007532
1133.0,0.0004452
1134.0,9.785e-05
1135.0,3.473e-05
1136.0,0.000358
1137.0,0.0009602
1138.0,0.0006413
1139.0,0.001018
1140.0,0.0008227
1141.0,0.0005993
1142.0,0.0007015
1143.0,0.001049
1144.0,0.0003147
1145.0,0.0004105
1146.0,0.0004447
1147.0,0.0001379
1148.0,0.0008725
1149.0,0.0006699
1150.0,0.0003344
1151.0,0.0006077
1152.0,0.0007712
1153.0,0.0007476
1154.0,0.000384
1155.0,0.001013
1156.0,0.0008933
1157.0,0.001019
1158.0,0.001003
1159.0,0.001098
1160.0,0.0009095
1161.0,0.001162
1162.0,0.001159
1163.0,0.001647
1164.0,0.001371
1165.0,0.001274
1166.0,0.001262
1167.0,0.001389
1168.0,0.001401
1169.0,0.001442
1170.0,0.00158
1171.0,0.001527
1172.0,0.001554
1173.0,0.001559
1174.0,0.001048
1175.0,0.001515
1176.0,0.001682
1177.0,0.001598
1178.0,0.00114
1179.0,0.00168
1180.0,0.001463
1181.0,0.001515
1182.0,0.0009803
1183.0,0.001488
1184.0,0.001367
1185.0,0.001305
1186.0,0.001589
1187.0,0.001496
1188.0,0.0009848
1189.0,0.001376
1190.0,0.001528
1191.0,0.001432
1192.0,0.001543
1193.0,0.001463
1194.0,0.001512
1195.0,0.001416
1196.0,0.001351
1197.0,0.00151
1198.0,0.001358
1199.0,0.001124
1200.0,0.001418
1201.0,0.001354
1202.0,0.001342
1203.0,0.001336
1204.0,0.001133
1205.0,0.001369
1206.0,0.001535
1207.0,0.001322
1208.0,0.001305
1209.0,0.001328
1210.0,0.001388
1211.0,0.001306
1212.0,0.001282
1213.0,0.001449
1214.0,0.00131
1215.0,0.001277
1216.0,0.00143
1217.0,0.001382
1218.0,0.001409
1219.0,0.001386
1220.0,0.001402
1221.0,0.001415
1222.0,0.001368
1223.0,0.001349
1224.0,0.001335
1225.0,0.001388
1226.0,0.001395
1227.0,0.00127
1228.0,0.001395
1229.0,0.001382
1230.0,0.001351
1231.0,0.001392
1232.0,0.001379
1233.0,0.00132
1234.0,0.001379
1235.0,0.001365
1236.0,0.001371
1237.0,0.001345
1238.0,0.001358
1239.0,0.001336
1240.0,0.001337
1241.0,0.001325
1242.0,0.001319
1243.0,0.001304
1244.0,0.001308
1245.0,0.00131
1246.0,0.001298
1247.0,0.001288
1248.0,0.001282
1249.0,0.001283
1250.0,0.001271
1251.0,0.001249
1252.0,0.001247
1253.0,0.00123
1254.0,0.001212
1255.0,0.001233
1256.0,0.00119
1257.0,0.001178
1258.0,0.001201
1259.0,0.001146
1260.0,0.00115
1261.0,0.001073
1262.0,0.001033
1263.0,0.001032
1264.0,0.0009391
1265.0,0.00102
1266.0,0.000972
1267.0,0.0009904
1268.0,0.0009294
1269.0,0.0005352
1270.0,0.0009772
1271.0,0.001041
1272.0,0.001043
1273.0,0.001027
1274.0,0.001029
1275.0,0.001042
1276.0,0.00105
1277.0,0.001055
1278.0,0.001076
1279.0,0.001063
1280.0,0.001046
1281.0,0.0009967
1282.0,0.0009601
1283.0,0.00103
1284.0,0.001051
1285.0,0.001055
1286.0,0.001067
1287.0,0.001045
1288.0,0.001042
1289.0,0.001
1290.0,0.001026
1291.0,0.001038
1292.0,0.0009616
1293.0,0.001008
1294.0,0.0009974
1295.0,0.0009882
1296.0,0.0009333
1297.0,0.0008731
1298.0,0.0009487
1299.0,0.0009918
1300.0,0.0008141
1301.0,0.0008417
1302.0,0.0009351
1303.0,0.0007966
1304.0,0.0006599
1305.0,0.0009039
1306.0,0.0009015
1307.0,0.0006696
1308.0,0.0007849
1309.0,0.0008859
1310.0,0.0006494
1311.0,0.0007413
1312.0,0.0007191
1313.0,0.0006995
1314.0,0.0006117
1315.0,0.000604
1316.0,0.0007183
1317.0,0.0006714
1318.0,0.0007384
1319.0,0.0005519
1320.0,0.0005302
1321.0,0.000632
1322.0,0.0006373
1323.0,0.0004567
1324.0,0.0005316
1325.0,0.0006869
1326.0,0.0005735
1327.0,0.000541
1328.0,0.0004546
1329.0,0.0003266
1330.0,0.0004402
1331.0,0.0002461
1332.0,0.0002548
1333.0,0.0003702
1334.0,0.0003047
1335.0,0.0004391
1336.0,0.0003338
1337.0,0.000289
1338.0,0.0003156
1339.0,0.0003136
1340.0,0.0003023
1341.0,0.0002933
1342.0,0.0003093
1343.0,0.0001978
1344.0,0.0001111
1345.0,0.0001667
1346.0,7.645e-05
1347.0,7.756e-05
1348.0,4.307e-06
1349.0,1.623e-05
1350.0,1.685e-05
1351.0,3.863e-06
1352.0,1.012e-06
1353.0,5.034e-08
1354.0,1.74e-07
1355.0,1.385e-09
1356.0,2.433e-08
1357.0,3.701e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.4e-10
1361.0,8.27e-13
1362.0,2.262e-15
1363.0,9.952e-10
1364.0,4.107e-10
1365.0,7.898e-16
1366.0,4.318e-09
1367.0,1.761e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.449e-11
1371.0,4.222e-12
1372.0,9.546e-10
1373.0,1.93e-08
1374.0,8.997e-08
1375.0,1.637e-07
1376.0,1.467e-07
1377.0,6.675e-08
1378.0,6.639e-07
1379.0,2.781e-08
1380.0,4.001e-08
1381.0,1.036e-09
1382.0,8.365e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.84e-10
1386.0,7.375e-10
1387.0,8.999e-08
1388.0,1.755e-09
1389.0,3.062e-07
1390.0,2.625e-07
1391.0,1.74e-07
1392.0,1.117e-08
1393.0,5.943e-08
1394.0,3.057e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.333e-08
1398.0,7.046e-07
1399.0,4.434e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.244e-06
1403.0,1.565e-06
1404.0,4.674e-07
1405.0,1.055e-10
1406.0,1.224e-06
1407.0,1.053e-07
1408.0,9.922e-07
1409.0,3.266e-07
1410.0,2.609e-07
1411.0,1.342e-06
1412.0,1.82e-06
1413.0,2.056e-05
1414.0,2.033e-07
1415.0,9.669e-08
1416.0,3.502e-05
1417.0,9.679e-06
1418.0,1.102e-05
1419.0,1.606e-06
1420.0,6.569e-06
1421.0,7.107e-06
1422.0,4.591e-05
1423.0,8.022e-06
1424.0,1.548e-05
1425.0,2.31e-05
1426.0,2.666e-05
1427.0,5.182e-05
1428.0,3.189e-06
1429.0,3.732e-05
1430.0,6.717e-05
1431.0,7.447e-05
1432.0,2.463e-06
1433.0,4.489e-05
1434.0,2.157e-05
1435.0,2.088e-05
1436.0,4.3e-05
1437.0,3.224e-05
1438.0,1.266e-05
1439.0,5.998e-05
1440.0,4.385e-05
1441.0,3.206e-05
1442.0,3.581e-05
1443.0,4.646e-05
1444.0,6.654e-05
1445.0,4.994e-05
1446.0,2.095e-05
1447.0,3.401e-05
1448.0,0.0001352
1449.0,0.0001142
1450.0,2.458e-05
1451.0,9.231e-06
1452.0,6.388e-05
1453.0,8.645e-05
1454.0,0.0001622
1455.0,6.867e-05
1456.0,9.422e-05
1457.0,0.0001327
1458.0,0.0001618
1459.0,0.0001947
1460.0,9.226e-05
1461.0,9.539e-05
1462.0,0.0001483
1463.0,4.142e-05
1464.0,0.000181
1465.0,0.0001019
1466.0,6.484e-05
1467.0,3.144e-05
1468.0,7.805e-05
1469.0,9.895e-05
1470.0,4.45e-05
1471.0,1.474e-05
1472.0,4.217e-05
1473.0,6.82e-05
1474.0,0.0001054
1475.0,0.0002198
1476.0,6.779e-05
1477.0,6.78e-05
1478.0,6.29e-05
1479.0,0.0001315
1480.0,5.724e-05
1481.0,0.000124
1482.0,5.591e-05
1483.0,0.0001672
1484.0,0.0001548
1485.0,0.0001345
1486.0,0.0001316
1487.0,5.411e-05
1488.0,0.0001031
1489.0,0.0002232
1490.0,0.0002033
1491.0,0.0002353
1492.0,0.0001864
1493.0,0.0002086
1494.0,0.0002398
1495.0,0.0002089
1496.0,0.0001934
1497.0,0.0002796
1498.0,0.0002196
1499.0,0.0002628
1500.0,0.0003088
1501.0,0.000327
1502.0,0.0002696
1503.0,0.0002228
1504.0,0.0001724
1505.0,0.0002132
1506.0,0.0003239
1507.0,0.0003086
1508.0,0.0002917
1509.0,0.0002126
1510.0,0.0003338
1511.0,0.0003207
1512.0,0.0003172
1513.0,0.0002867
1514.0,0.0002645
1515.0,0.0003245
1516.0,0.0003081
1517.0,0.0002994
1518.0,0.0002976
1519.0,0.0002895
1520.0,0.0003143
1521.0,0.0003375
1522.0,0.0003182
1523.0,0.000341
1524.0,0.0003293
1525.0,0.000312
1526.0,0.0003165
1527.0,0.0003126
1528.0,0.000335
1529.0,0.0003165
1530.0,0.0003098
1531.0,0.0003179
1532.0,0.0003312
1533.0,0.0003306
1534.0,0.0003238
1535.0,0.000321
1536.0,0.0003267
1537.0,0.0003184
1538.0,0.0003215
1539.0,0.0003151
1540.0,0.0003156
1541.0,0.000317
1542.0,0.0003125
1543.0,0.0003176
1544.0,0.0003128
1545.0,0.0003184
1546.0,0.0003126
1547.0,0.0003076
1548.0,0.0003069
1549.0,0.000309
1550.0,0.0003061
1551.0,0.0003076
1552.0,0.0003043
1553.0,0.0003019
1554.0,0.0002985
1555.0,0.0002986
1556.0,0.0002976
1557.0,0.0003004
1558.0,0.0002981
1559.0,0.0002955
1560.0,0.0002969
1561.0,0.0002983
1562.0,0.0002938
1563.0,0.0002908
1564.0,0.0002914
1565.0,0.0002914
1566.0,0.0002868
1567.0,0.0002867
1568.0,0.0002832
1569.0,0.0002844
1570.0,0.0002864
1571.0,0.000288
1572.0,0.0002856
1573.0,0.0002831
1574.0,0.0002724
1575.0,0.0002685
1576.0,0.0002637
1577.0,0.0002563
1578.0,0.0002685
1579.0,0.0002702
1580.0,0.000272
1581.0,0.0002674
1582.0,0.0002615
1583.0,0.0002621
1584.0,0.0002664
1585.0,0.0002687
1586.0,0.0002649
1587.0,0.00026
1588.0,0.0002522
