interpolation:linear
wavelength,value
752.0,0.8594
753.0,0.8637
754.0,0.8656
755.0,0.8607
756.0,0.8603
757.0,0.8616
758.0,0.8509
759.0,0.8364
760.0,0.1956
761.0,0.1158
762.0,0.4837
763.0,0.276
764.0,0.3842
765.0,0.4839
766.0,0.5673
767.0,0.6897
768.0,0.7755
769.0,0.7873
770.0,0.809
771.0,0.8133
772.0,0.8143
773.0,0.8198
774.0,0.8157
775.0,0.8094
776.0,0.8192
777.0,0.8083
778.0,0.8035
779.0,0.8041
780.0,0.7996
781.0,0.8004
782.0,0.8053
783.0,0.7912
784.0,0.795
785.0,0.7893
786.0,0.7981
787.0,0.7863
788.0,0.7775
789.0,0.7775
790.0,0.7599
791.0,0.7635
792.0,0.7575
793.0,0.7456
794.0,0.7551
795.0,0.7687
796.0,0.7492
797.0,0.7503
798.0,0.7682
799.0,0.7641
800.0,0.7518
801.0,0.7504
802.0,0.7482
803.0,0.743
804.0,0.7435
805.0,0.74
806.0,0.7588
807.0,0.7501
808.0,0.7506
809.0,0.738
810.0,0.733
811.0,0.736
812.0,0.7178
813.0,0.7047
814.0,0.6299
815.0,0.6258
816.0,0.5839
817.0,0.5933
818.0,0.5733
819.0,0.6323
820.0,0.5989
821.0,0.6882
822.0,0.6705
823.0,0.475
824.0,0.655
825.0,0.6768
826.0,0.6547
827.0,0.6871
828.0,0.5932
829.0,0.65
830.0,0.6426
831.0,0.6445
832.0,0.6267
833.0,0.6612
834.0,0.6413
835.0,0.6969
836.0,0.6718
837.0,0.6986
838.0,0.6789
839.0,0.6876
840.0,0.7021
841.0,0.6931
842.0,0.6932
843.0,0.6913
844.0,0.6825
845.0,0.7045
846.0,0.7012
847.0,0.6877
848.0,0.684
849.0,0.6646
850.0,0.6367
851.0,0.6748
852.0,0.6697
853.0,0.6441
854.0,0.5566
855.0,0.6109
856.0,0.6678
857.0,0.6823
858.0,0.6775
859.0,0.6778
860.0,0.6788
861.0,0.6752
862.0,0.6857
863.0,0.7019
864.0,0.6667
865.0,0.6609
866.0,0.5942
867.0,0.6201
868.0,0.6748
869.0,0.6607
870.0,0.6796
871.0,0.6703
872.0,0.6679
873.0,0.6666
874.0,0.6586
875.0,0.6453
876.0,0.6521
877.0,0.6586
878.0,0.6659
879.0,0.6556
880.0,0.6415
881.0,0.6322
882.0,0.646
883.0,0.6477
884.0,0.6449
885.0,0.6497
886.0,0.6203
887.0,0.6261
888.0,0.6358
889.0,0.6421
890.0,0.6378
891.0,0.6362
892.0,0.6192
893.0,0.6016
894.0,0.5837
895.0,0.5557
896.0,0.5254
897.0,0.4571
898.0,0.4954
899.0,0.3839
900.0,0.5038
901.0,0.4021
902.0,0.4626
903.0,0.4701
904.0,0.5793
905.0,0.5612
906.0,0.5267
907.0,0.4365
908.0,0.4439
909.0,0.4768
910.0,0.4289
911.0,0.4528
912.0,0.4717
913.0,0.4357
914.0,0.4307
915.0,0.4662
916.0,0.3968
917.0,0.4955
918.0,0.4071
919.0,0.5026
920.0,0.5041
921.0,0.5234
922.0,0.4731
923.0,0.5053
924.0,0.4852
925.0,0.4748
926.0,0.48
927.0,0.5324
928.0,0.4048
929.0,0.3733
930.0,0.2994
931.0,0.2827
932.0,0.2097
933.0,0.1738
934.0,0.1024
935.0,0.1751
936.0,0.1137
937.0,0.1159
938.0,0.1407
939.0,0.2739
940.0,0.3253
941.0,0.2513
942.0,0.2872
943.0,0.1934
944.0,0.1997
945.0,0.258
946.0,0.1374
947.0,0.2608
948.0,0.1925
949.0,0.343
950.0,0.1049
951.0,0.3367
952.0,0.189
953.0,0.2387
954.0,0.2869
955.0,0.2408
956.0,0.2309
957.0,0.19
958.0,0.3189
959.0,0.2597
960.0,0.2909
961.0,0.3217
962.0,0.305
963.0,0.3474
964.0,0.3197
965.0,0.3456
966.0,0.3467
967.0,0.3456
968.0,0.4491
969.0,0.4701
970.0,0.4337
971.0,0.4902
972.0,0.4701
973.0,0.4156
974.0,0.3954
975.0,0.4079
976.0,0.3907
977.0,0.4381
978.0,0.4189
979.0,0.4367
980.0,0.4119
981.0,0.4871
982.0,0.468
983.0,0.4507
984.0,0.4994
985.0,0.4662
986.0,0.5066
987.0,0.4984
988.0,0.4975
989.0,0.5042
990.0,0.4944
991.0,0.5059
992.0,0.5086
993.0,0.4989
994.0,0.5083
995.0,0.5074
996.0,0.5054
997.0,0.5061
998.0,0.5038
999.0,0.5019
1000.0,0.4987
1001.0,0.5045
1002.0,0.4922
1003.0,0.4957
1004.0,0.484
1005.0,0.4657
1006.0,0.4841
1007.0,0.4943
1008.0,0.4919
1009.0,0.4895
1010.0,0.4876
1011.0,0.4917
1012.0,0.4877
1013.0,0.4904
1014.0,0.487
1015.0,0.4838
1016.0,0.4817
1017.0,0.483
1018.0,0.481
1019.0,0.4713
1020.0,0.4785
1021.0,0.4777
1022.0,0.4743
1023.0,0.4793
1024.0,0.4737
1025.0,0.4788
1026.0,0.4769
1027.0,0.4758
1028.0,0.4748
1029.0,0.4693
1030.0,0.4723
1031.0,0.4704
1032.0,0.469
1033.0,0.462
1034.0,0.462
1035.0,0.4634
1036.0,0.4659
1037.0,0.4583
1038.0,0.4603
1039.0,0.4601
1040.0,0.4582
1041.0,0.4601
1042.0,0.4569
1043.0,0.4555
1044.0,0.4571
1045.0,0.451
1046.0,0.446
1047.0,0.4501
1048.0,0.4526
1049.0,0.451
1050.0,0.449
1051.0,0.4484
1052.0,0.4466
1053.0,0.4432
1054.0,0.4442
1055.0,0.4445
1056.0,0.4431
1057.0,0.4418
1058.0,0.431
1059.0,0.4316
1060.0,0.4309
1061.0,0.4305
1062.0,0.4328
1063.0,0.4286
1064.0,0.4337
1065.0,0.4308
1066.0,0.4221
1067.0,0.4276
1068.0,0.4184
1069.0,0.4054
1070.0,0.4193
1071.0,0.4253
1072.0,0.4208
1073.0,0.4146
1074.0,0.4248
1075.0,0.4051
1076.0,0.4245
1077.0,0.4178
1078.0,0.4103
1079.0,0.4174
1080.0,0.4114
1081.0,0.399
1082.0,0.404
1083.0,0.4049
1084.0,0.3985
1085.0,0.4122
1086.0,0.3787
1087.0,0.389
1088.0,0.4048
1089.0,0.3939
1090.0,0.3863
1091.0,0.4039
1092.0,0.4025
1093.0,0.3461
1094.0,0.3689
1095.0,0.3598
1096.0,0.346
1097.0,0.3931
1098.0,0.3411
1099.0,0.355
1100.0,0.3322
1101.0,0.3357
1102.0,0.3219
1103.0,0.3198
1104.0,0.3201
1105.0,0.3473
1106.0,0.2739
1107.0,0.3315
1108.0,0.286
1109.0,0.2855
1110.0,0.3292
1111.0,0.23
1112.0,0.2829
1113.0,0.1871
1114.0,0.2083
1115.0,0.1729
1116.0,0.1423
1117.0,0.05713
1118.0,0.1532
1119.0,0.07985
1120.0,0.1006
1121.0,0.1312
1122.0,0.05851
1123.0,0.09081
1124.0,0.07669
1125.0,0.09914
1126.0,0.03783
1127.0,0.1115
1128.0,0.07029
1129.0,0.07403
1130.0,0.05027
1131.0,0.2032
1132.0,0.161
1133.0,0.1065
1134.0,0.02999
1135.0,0.0111
1136.0,0.0904
1137.0,0.2009
1138.0,0.1425
1139.0,0.2042
1140.0,0.1738
1141.0,0.1354
1142.0,0.154
1143.0,0.2152
1144.0,0.07945
1145.0,0.1025
1146.0,0.1107
1147.0,0.0424
1148.0,0.1864
1149.0,0.1514
1150.0,0.08519
1151.0,0.1415
1152.0,0.1711
1153.0,0.1644
1154.0,0.1001
1155.0,0.2131
1156.0,0.1935
1157.0,0.2147
1158.0,0.2123
1159.0,0.2268
1160.0,0.1964
1161.0,0.237
1162.0,0.2386
1163.0,0.3137
1164.0,0.2723
1165.0,0.2598
1166.0,0.2559
1167.0,0.2771
1168.0,0.2808
1169.0,0.2864
1170.0,0.3087
1171.0,0.3014
1172.0,0.3054
1173.0,0.308
1174.0,0.227
1175.0,0.2998
1176.0,0.3261
1177.0,0.3153
1178.0,0.2422
1179.0,0.3286
1180.0,0.2972
1181.0,0.3063
1182.0,0.2173
1183.0,0.3007
1184.0,0.2838
1185.0,0.2756
1186.0,0.3209
1187.0,0.3075
1188.0,0.2215
1189.0,0.2869
1190.0,0.3136
1191.0,0.3009
1192.0,0.3176
1193.0,0.3055
1194.0,0.3141
1195.0,0.2993
1196.0,0.2896
1197.0,0.3131
1198.0,0.2881
1199.0,0.2501
1200.0,0.3018
1201.0,0.2928
1202.0,0.2901
1203.0,0.2878
1204.0,0.2544
1205.0,0.2953
1206.0,0.3234
1207.0,0.2898
1208.0,0.2838
1209.0,0.2892
1210.0,0.3002
1211.0,0.2878
1212.0,0.2865
1213.0,0.3139
1214.0,0.2923
1215.0,0.2873
1216.0,0.3128
1217.0,0.3055
1218.0,0.3103
1219.0,0.307
1220.0,0.3105
1221.0,0.3131
1222.0,0.3055
1223.0,0.3031
1224.0,0.3019
1225.0,0.3111
1226.0,0.3126
1227.0,0.2909
1228.0,0.3136
1229.0,0.3126
1230.0,0.3077
1231.0,0.3149
1232.0,0.3131
1233.0,0.3044
1234.0,0.3142
1235.0,0.3125
1236.0,0.3145
1237.0,0.311
1238.0,0.3135
1239.0,0.3095
1240.0,0.3105
1241.0,0.3096
1242.0,0.3085
1243.0,0.3059
1244.0,0.3082
1245.0,0.3095
1246.0,0.3076
1247.0,0.3066
1248.0,0.3066
1249.0,0.3074
1250.0,0.3056
1251.0,0.302
1252.0,0.3017
1253.0,0.3
1254.0,0.2975
1255.0,0.3016
1256.0,0.2944
1257.0,0.2931
1258.0,0.2975
1259.0,0.2887
1260.0,0.29
1261.0,0.2763
1262.0,0.2693
1263.0,0.2699
1264.0,0.2523
1265.0,0.2681
1266.0,0.2599
1267.0,0.2631
1268.0,0.2516
1269.0,0.1702
1270.0,0.2627
1271.0,0.275
1272.0,0.2756
1273.0,0.273
1274.0,0.2735
1275.0,0.277
1276.0,0.2792
1277.0,0.2804
1278.0,0.2848
1279.0,0.2823
1280.0,0.2786
1281.0,0.2654
1282.0,0.255
1283.0,0.2748
1284.0,0.2815
1285.0,0.2832
1286.0,0.2866
1287.0,0.283
1288.0,0.2827
1289.0,0.2753
1290.0,0.2801
1291.0,0.2837
1292.0,0.2695
1293.0,0.2789
1294.0,0.2771
1295.0,0.2765
1296.0,0.2659
1297.0,0.2531
1298.0,0.2694
1299.0,0.279
1300.0,0.2414
1301.0,0.2478
1302.0,0.2684
1303.0,0.2377
1304.0,0.2077
1305.0,0.2633
1306.0,0.2636
1307.0,0.2104
1308.0,0.2373
1309.0,0.262
1310.0,0.2066
1311.0,0.2286
1312.0,0.2232
1313.0,0.2197
1314.0,0.1984
1315.0,0.1969
1316.0,0.2258
1317.0,0.2144
1318.0,0.231
1319.0,0.1864
1320.0,0.1794
1321.0,0.2069
1322.0,0.2099
1323.0,0.1627
1324.0,0.1828
1325.0,0.2228
1326.0,0.1943
1327.0,0.1861
1328.0,0.162
1329.0,0.1257
1330.0,0.1616
1331.0,0.1025
1332.0,0.1041
1333.0,0.1437
1334.0,0.1196
1335.0,0.1621
1336.0,0.1306
1337.0,0.117
1338.0,0.1264
1339.0,0.1252
1340.0,0.1205
1341.0,0.1206
1342.0,0.1264
1343.0,0.09168
1344.0,0.05469
1345.0,0.07826
1346.0,0.04299
1347.0,0.04441
1348.0,0.003722
1349.0,0.01239
1350.0,0.0122
1351.0,0.003725
1352.0,0.001274
1353.0,8.597e-05
1354.0,0.0002492
1355.0,3.505e-06
1356.0,4.299e-05
1357.0,6.489e-05
1358.0,4.06e-06
1359.0,7.697e-07
1360.0,2.149e-06
1361.0,5.812e-09
1362.0,2.369e-11
1363.0,3.224e-06
1364.0,1.393e-06
1365.0,1.324e-11
1366.0,1.262e-05
1367.0,4.904e-06
1368.0,2.6e-13
1369.0,5.361e-07
1370.0,3.137e-07
1371.0,2.232e-08
1372.0,2.707e-06
1373.0,4.1e-05
1374.0,0.0001573
1375.0,0.0002848
1376.0,0.0002222
1377.0,0.0001066
1378.0,0.0009444
1379.0,4.531e-05
1380.0,7.288e-05
1381.0,2.174e-06
1382.0,2.561e-06
1383.0,4.588e-08
1384.0,6.474e-07
1385.0,2.009e-06
1386.0,2.563e-06
1387.0,0.0001807
1388.0,3.712e-06
1389.0,0.000501
1390.0,0.0004304
1391.0,0.0003013
1392.0,2.124e-05
1393.0,0.0001011
1394.0,7.024e-05
1395.0,6.61e-07
1396.0,7.46e-09
1397.0,4.357e-05
1398.0,0.001078
1399.0,0.0006839
1400.0,4.038e-09
1401.0,1.234e-08
1402.0,0.001484
1403.0,0.00195
1404.0,0.000607
1405.0,3.733e-07
1406.0,0.001701
1407.0,0.000145
1408.0,0.001375
1409.0,0.0005316
1410.0,0.0003937
1411.0,0.001701
1412.0,0.002148
1413.0,0.01798
1414.0,0.0003059
1415.0,0.0001574
1416.0,0.02656
1417.0,0.009059
1418.0,0.01039
1419.0,0.001665
1420.0,0.006403
1421.0,0.006983
1422.0,0.03437
1423.0,0.006942
1424.0,0.01277
1425.0,0.01913
1426.0,0.0208
1427.0,0.03613
1428.0,0.003563
1429.0,0.02795
1430.0,0.04535
1431.0,0.04924
1432.0,0.002833
1433.0,0.03212
1434.0,0.01674
1435.0,0.0181
1436.0,0.03277
1437.0,0.02511
1438.0,0.01121
1439.0,0.0436
1440.0,0.03277
1441.0,0.026
1442.0,0.02863
1443.0,0.0344
1444.0,0.04698
1445.0,0.038
1446.0,0.01747
1447.0,0.02748
1448.0,0.08419
1449.0,0.07431
1450.0,0.02033
1451.0,0.008472
1452.0,0.04588
1453.0,0.05955
1454.0,0.09809
1455.0,0.04779
1456.0,0.06486
1457.0,0.08457
1458.0,0.09738
1459.0,0.1155
1460.0,0.0614
1461.0,0.06514
1462.0,0.09353
1463.0,0.03156
1464.0,0.1089
1465.0,0.06602
1466.0,0.04808
1467.0,0.02642
1468.0,0.05604
1469.0,0.06817
1470.0,0.03603
1471.0,0.01337
1472.0,0.03456
1473.0,0.05052
1474.0,0.07079
1475.0,0.1299
1476.0,0.04965
1477.0,0.05053
1478.0,0.04566
1479.0,0.08611
1480.0,0.04364
1481.0,0.08265
1482.0,0.04181
1483.0,0.1061
1484.0,0.09799
1485.0,0.08843
1486.0,0.08754
1487.0,0.04221
1488.0,0.07031
1489.0,0.1336
1490.0,0.123
1491.0,0.1376
1492.0,0.1169
1493.0,0.1277
1494.0,0.1417
1495.0,0.1265
1496.0,0.1189
1497.0,0.1581
1498.0,0.1316
1499.0,0.1526
1500.0,0.1726
1501.0,0.1815
1502.0,0.1538
1503.0,0.1332
1504.0,0.1087
1505.0,0.1287
1506.0,0.1799
1507.0,0.1744
1508.0,0.1662
1509.0,0.131
1510.0,0.1865
1511.0,0.1814
1512.0,0.1789
1513.0,0.1667
1514.0,0.157
1515.0,0.1833
1516.0,0.1761
1517.0,0.1733
1518.0,0.1726
1519.0,0.1696
1520.0,0.1806
1521.0,0.1897
1522.0,0.1822
1523.0,0.1923
1524.0,0.1878
1525.0,0.181
1526.0,0.1835
1527.0,0.1819
1528.0,0.1917
1529.0,0.183
1530.0,0.1802
1531.0,0.1853
1532.0,0.191
1533.0,0.1907
1534.0,0.1877
1535.0,0.1874
1536.0,0.1905
1537.0,0.1869
1538.0,0.1881
1539.0,0.1853
1540.0,0.1854
1541.0,0.187
1542.0,0.1856
1543.0,0.1885
1544.0,0.1869
1545.0,0.1898
1546.0,0.1872
1547.0,0.1842
1548.0,0.1842
1549.0,0.1856
1550.0,0.1844
1551.0,0.1859
1552.0,0.1848
1553.0,0.1832
1554.0,0.1818
1555.0,0.1821
1556.0,0.1821
1557.0,0.1842
1558.0,0.1832
1559.0,0.1821
1560.0,0.1834
1561.0,0.1846
1562.0,0.1825
1563.0,0.1809
1564.0,0.1818
1565.0,0.1819
1566.0,0.1796
1567.0,0.1798
1568.0,0.178
1569.0,0.1789
1570.0,0.1805
1571.0,0.1819
1572.0,0.1806
1573.0,0.1795
1574.0,0.1732
1575.0,0.1712
1576.0,0.1689
1577.0,0.1646
1578.0,0.173
1579.0,0.1748
1580.0,0.1761
1581.0,0.1735
1582.0,0.1699
1583.0,0.1708
1584.0,0.1733
1585.0,0.1751
1586.0,0.1732
1587.0,0.1703
1588.0,0.165
1589.0,0.1598
1590.0,0.1636
1591.0,0.1675
1592.0,0.1727
1593.0,0.1752
1594.0,0.1751
1595.0,0.1726
1596.0,0.1676
1597.0,0.1721
1598.0,0.1741
1599.0,0.1721
1600.0,0.1709
1601.0,0.1686
1602.0,0.1693
1603.0,0.1707
1604.0,0.1694
1605.0,0.1693
1606.0,0.1674
1607.0,0.1689
1608.0,0.169
1609.0,0.1644
1610.0,0.161
1611.0,0.1638
1612.0,0.1656
1613.0,0.1661
1614.0,0.166
1615.0,0.1622
1616.0,0.1597
1617.0,0.163
1618.0,0.1656
1619.0,0.1628
1620.0,0.1591
1621.0,0.161
1622.0,0.1635
1623.0,0.1659
1624.0,0.1641
1625.0,0.1634
1626.0,0.1639
1627.0,0.1651
1628.0,0.1647
1629.0,0.1632
1630.0,0.1623
1631.0,0.1616
1632.0,0.1611
1633.0,0.1568
1634.0,0.1597
1635.0,0.1582
1636.0,0.1564
1637.0,0.1545
1638.0,0.1467
1639.0,0.1512
1640.0,0.1463
1641.0,0.1503
1642.0,0.1529
1643.0,0.1465
1644.0,0.1528
1645.0,0.1497
1646.0,0.1473
1647.0,0.1553
1648.0,0.1467
1649.0,0.152
1650.0,0.1529
1651.0,0.1443
1652.0,0.1519
1653.0,0.153
1654.0,0.1466
1655.0,0.153
1656.0,0.1512
1657.0,0.152
1658.0,0.1534
