interpolation:linear
wavelength,value
653.0,0.05177
654.0,0.05092
655.0,0.04873
656.0,0.04294
657.0,0.04388
658.0,0.04892
659.0,0.04901
660.0,0.04893
661.0,0.049
662.0,0.04886
663.0,0.04766
664.0,0.04796
665.0,0.04772
666.0,0.04748
667.0,0.04718
668.0,0.04695
669.0,0.04741
670.0,0.04694
671.0,0.04668
672.0,0.04608
673.0,0.04658
674.0,0.04614
675.0,0.04546
676.0,0.04553
677.0,0.04487
678.0,0.04479
679.0,0.04384
680.0,0.04396
681.0,0.04345
682.0,0.04317
683.0,0.04287
684.0,0.04242
685.0,0.04254
686.0,0.04208
687.0,0.02791
688.0,0.03251
689.0,0.03244
690.0,0.03382
691.0,0.03541
692.0,0.03652
693.0,0.03603
694.0,0.03548
695.0,0.03674
696.0,0.03659
697.0,0.03874
698.0,0.03795
699.0,0.03681
700.0,0.03618
701.0,0.03566
702.0,0.03575
703.0,0.03563
704.0,0.03658
705.0,0.03644
706.0,0.03624
707.0,0.0361
708.0,0.03599
709.0,0.03585
710.0,0.03567
711.0,0.0355
712.0,0.03527
713.0,0.03475
714.0,0.03468
715.0,0.0334
716.0,0.03327
717.0,0.02865
718.0,0.02602
719.0,0.02353
720.0,0.02468
721.0,0.0272
722.0,0.03122
723.0,0.02876
724.0,0.02563
725.0,0.02514
726.0,0.02632
727.0,0.02645
728.0,0.02475
729.0,0.02556
730.0,0.02704
731.0,0.02567
732.0,0.02739
733.0,0.02891
734.0,0.02945
735.0,0.0287
736.0,0.02854
737.0,0.02851
738.0,0.02881
739.0,0.0281
740.0,0.02869
741.0,0.02827
742.0,0.02816
743.0,0.02872
744.0,0.02848
745.0,0.02835
746.0,0.02835
747.0,0.02828
748.0,0.02807
749.0,0.0276
750.0,0.02745
751.0,0.02705
752.0,0.02703
753.0,0.02702
754.0,0.02694
755.0,0.02666
756.0,0.02653
757.0,0.02645
758.0,0.02599
759.0,0.02534
760.0,0.004202
761.0,0.002194
762.0,0.01276
763.0,0.006329
764.0,0.009476
765.0,0.01257
766.0,0.01536
767.0,0.01931
768.0,0.02219
769.0,0.02255
770.0,0.02322
771.0,0.0233
772.0,0.02324
773.0,0.02329
774.0,0.02305
775.0,0.02278
776.0,0.02296
777.0,0.02255
778.0,0.0223
779.0,0.0222
780.0,0.02198
781.0,0.02189
782.0,0.02193
783.0,0.02144
784.0,0.02144
785.0,0.02118
786.0,0.02132
787.0,0.02085
788.0,0.02049
789.0,0.02037
790.0,0.01972
791.0,0.01981
792.0,0.01956
793.0,0.01915
794.0,0.0194
795.0,0.01963
796.0,0.01892
797.0,0.01888
798.0,0.01935
799.0,0.01914
800.0,0.01871
801.0,0.01856
802.0,0.01842
803.0,0.0182
804.0,0.01814
805.0,0.018
806.0,0.01842
807.0,0.01812
808.0,0.01805
809.0,0.01764
810.0,0.0174
811.0,0.01736
812.0,0.01677
813.0,0.01633
814.0,0.01422
815.0,0.01405
816.0,0.01289
817.0,0.01308
818.0,0.01254
819.0,0.01407
820.0,0.01314
821.0,0.01547
822.0,0.01492
823.0,0.009795
824.0,0.01434
825.0,0.01487
826.0,0.0142
827.0,0.01499
828.0,0.01251
829.0,0.01393
830.0,0.01368
831.0,0.01367
832.0,0.01316
833.0,0.01407
834.0,0.01349
835.0,0.01481
836.0,0.01408
837.0,0.01472
838.0,0.0142
839.0,0.01437
840.0,0.01463
841.0,0.01435
842.0,0.01432
843.0,0.01425
844.0,0.01399
845.0,0.01441
846.0,0.01428
847.0,0.01396
848.0,0.01381
849.0,0.01336
850.0,0.01274
851.0,0.01343
852.0,0.01328
853.0,0.01272
854.0,0.01093
855.0,0.01196
856.0,0.01302
857.0,0.01326
858.0,0.01311
859.0,0.01306
860.0,0.01303
861.0,0.0129
862.0,0.01305
863.0,0.01331
864.0,0.01259
865.0,0.01242
866.0,0.01112
867.0,0.01156
868.0,0.01253
869.0,0.01221
870.0,0.01251
871.0,0.01229
872.0,0.01219
873.0,0.01212
874.0,0.01192
875.0,0.01162
876.0,0.01169
877.0,0.01176
878.0,0.01184
879.0,0.01161
880.0,0.01131
881.0,0.0111
882.0,0.0113
883.0,0.01129
884.0,0.01119
885.0,0.01122
886.0,0.01065
887.0,0.01072
888.0,0.01083
889.0,0.01092
890.0,0.01077
891.0,0.01071
892.0,0.01036
893.0,0.009977
894.0,0.009565
895.0,0.008973
896.0,0.008332
897.0,0.007035
898.0,0.007713
899.0,0.00566
900.0,0.007854
901.0,0.005996
902.0,0.007067
903.0,0.007117
904.0,0.009109
905.0,0.008732
906.0,0.008098
907.0,0.006414
908.0,0.006548
909.0,0.007135
910.0,0.00622
911.0,0.006631
912.0,0.006935
913.0,0.006242
914.0,0.006149
915.0,0.006734
916.0,0.005534
917.0,0.00722
918.0,0.005669
919.0,0.007279
920.0,0.007303
921.0,0.007647
922.0,0.006747
923.0,0.007325
924.0,0.006887
925.0,0.006684
926.0,0.006761
927.0,0.007591
928.0,0.005413
929.0,0.004897
930.0,0.003733
931.0,0.003473
932.0,0.002413
933.0,0.001917
934.0,0.001004
935.0,0.00193
936.0,0.00115
937.0,0.001169
938.0,0.001465
939.0,0.003253
940.0,0.003994
941.0,0.002932
942.0,0.003415
943.0,0.002116
944.0,0.002208
945.0,0.002966
946.0,0.00139
947.0,0.002969
948.0,0.002068
949.0,0.004095
950.0,0.0009878
951.0,0.003984
952.0,0.001982
953.0,0.002621
954.0,0.003279
955.0,0.002652
956.0,0.002513
957.0,0.001963
958.0,0.00366
959.0,0.00284
960.0,0.003243
961.0,0.00365
962.0,0.003417
963.0,0.003989
964.0,0.003597
965.0,0.003936
966.0,0.00394
967.0,0.003901
968.0,0.005352
969.0,0.005627
970.0,0.005089
971.0,0.005887
972.0,0.00557
973.0,0.004781
974.0,0.004496
975.0,0.004641
976.0,0.004387
977.0,0.005033
978.0,0.004745
979.0,0.004979
980.0,0.004617
981.0,0.005629
982.0,0.005342
983.0,0.005091
984.0,0.005754
985.0,0.005266
986.0,0.00582
987.0,0.00568
988.0,0.005646
989.0,0.005742
990.0,0.005574
991.0,0.005713
992.0,0.005724
993.0,0.00557
994.0,0.005682
995.0,0.005654
996.0,0.005605
997.0,0.005591
998.0,0.005544
999.0,0.005505
1000.0,0.005444
1001.0,0.005494
1002.0,0.005314
1003.0,0.005355
1004.0,0.005201
1005.0,0.004994
1006.0,0.005166
1007.0,0.005256
1008.0,0.005207
1009.0,0.005158
1010.0,0.005116
1011.0,0.005152
1012.0,0.005085
1013.0,0.005102
1014.0,0.005048
1015.0,0.004996
1016.0,0.004953
1017.0,0.004946
1018.0,0.004909
1019.0,0.004782
1020.0,0.004844
1021.0,0.004819
1022.0,0.004762
1023.0,0.004795
1024.0,0.004713
1025.0,0.004759
1026.0,0.004719
1027.0,0.00469
1028.0,0.004663
1029.0,0.004592
1030.0,0.004607
1031.0,0.00457
1032.0,0.00454
1033.0,0.004454
1034.0,0.004437
1035.0,0.004434
1036.0,0.004439
1037.0,0.004351
1038.0,0.004355
1039.0,0.004337
1040.0,0.004303
1041.0,0.004304
1042.0,0.004257
1043.0,0.004229
1044.0,0.004229
1045.0,0.004156
1046.0,0.004094
1047.0,0.004115
1048.0,0.004123
1049.0,0.004094
1050.0,0.00406
1051.0,0.004039
1052.0,0.004007
1053.0,0.003962
1054.0,0.003956
1055.0,0.003943
1056.0,0.003914
1057.0,0.003887
1058.0,0.003779
1059.0,0.003769
1060.0,0.00375
1061.0,0.003731
1062.0,0.003736
1063.0,0.003686
1064.0,0.003717
1065.0,0.003676
1066.0,0.003591
1067.0,0.003624
1068.0,0.00353
1069.0,0.003409
1070.0,0.00351
1071.0,0.003554
1072.0,0.003498
1073.0,0.003437
1074.0,0.003517
1075.0,0.003321
1076.0,0.003488
1077.0,0.003408
1078.0,0.00333
1079.0,0.003395
1080.0,0.003313
1081.0,0.003199
1082.0,0.003245
1083.0,0.003243
1084.0,0.00315
1085.0,0.003267
1086.0,0.002944
1087.0,0.003052
1088.0,0.003179
1089.0,0.003063
1090.0,0.002972
1091.0,0.003131
1092.0,0.003113
1093.0,0.002598
1094.0,0.002827
1095.0,0.002702
1096.0,0.002566
1097.0,0.002991
1098.0,0.002509
1099.0,0.002612
1100.0,0.002398
1101.0,0.002427
1102.0,0.002303
1103.0,0.002267
1104.0,0.002264
1105.0,0.002494
1106.0,0.001857
1107.0,0.002342
1108.0,0.001947
1109.0,0.001938
1110.0,0.002296
1111.0,0.001481
1112.0,0.001902
1113.0,0.001147
1114.0,0.001297
1115.0,0.001036
1116.0,0.0008132
1117.0,0.0002692
1118.0,0.0008831
1119.0,0.0004036
1120.0,0.0005257
1121.0,0.0007189
1122.0,0.0002718
1123.0,0.0004608
1124.0,0.0003773
1125.0,0.0005119
1126.0,0.0001594
1127.0,0.0005825
1128.0,0.0003312
1129.0,0.0003519
1130.0,0.0002216
1131.0,0.001186
1132.0,0.000893
1133.0,0.0005392
1134.0,0.0001185
1135.0,3.935e-05
1136.0,0.0004359
1137.0,0.001146
1138.0,0.0007597
1139.0,0.001174
1140.0,0.0009624
1141.0,0.000708
1142.0,0.0008237
1143.0,0.00123
1144.0,0.0003718
1145.0,0.0004954
1146.0,0.0005393
1147.0,0.0001692
1148.0,0.001016
1149.0,0.0007881
1150.0,0.0003967
1151.0,0.0007203
1152.0,0.0009056
1153.0,0.0008627
1154.0,0.000468
1155.0,0.001172
1156.0,0.001039
1157.0,0.001178
1158.0,0.001158
1159.0,0.001256
1160.0,0.001053
1161.0,0.001324
1162.0,0.001322
1163.0,0.001839
1164.0,0.001546
1165.0,0.001451
1166.0,0.001426
1167.0,0.001563
1168.0,0.001581
1169.0,0.001621
1170.0,0.001764
1171.0,0.001706
1172.0,0.00173
1173.0,0.001741
1174.0,0.001198
1175.0,0.001686
1176.0,0.001855
1177.0,0.001773
1178.0,0.001287
1179.0,0.001852
1180.0,0.001631
1181.0,0.001687
1182.0,0.001111
1183.0,0.001653
1184.0,0.001526
1185.0,0.001464
1186.0,0.001758
1187.0,0.001663
1188.0,0.00112
1189.0,0.001531
1190.0,0.001691
1191.0,0.001598
1192.0,0.001706
1193.0,0.001622
1194.0,0.001674
1195.0,0.001576
1196.0,0.001509
1197.0,0.001666
1198.0,0.001506
1199.0,0.001265
1200.0,0.001574
1201.0,0.00151
1202.0,0.001492
1203.0,0.001486
1204.0,0.00127
1205.0,0.001516
1206.0,0.001689
1207.0,0.001473
1208.0,0.001449
1209.0,0.001472
1210.0,0.001534
1211.0,0.001452
1212.0,0.001433
1213.0,0.0016
1214.0,0.001461
1215.0,0.001426
1216.0,0.001579
1217.0,0.00153
1218.0,0.001556
1219.0,0.001531
1220.0,0.001547
1221.0,0.001559
1222.0,0.00151
1223.0,0.001491
1224.0,0.001478
1225.0,0.001529
1226.0,0.001535
1227.0,0.001407
1228.0,0.001533
1229.0,0.001521
1230.0,0.001489
1231.0,0.001528
1232.0,0.001514
1233.0,0.001456
1234.0,0.001512
1235.0,0.001497
1236.0,0.001503
1237.0,0.001478
1238.0,0.001489
1239.0,0.001465
1240.0,0.001466
1241.0,0.001454
1242.0,0.001446
1243.0,0.001429
1244.0,0.001434
1245.0,0.001436
1246.0,0.001423
1247.0,0.001413
1248.0,0.001407
1249.0,0.001407
1250.0,0.001394
1251.0,0.001371
1252.0,0.001367
1253.0,0.001352
1254.0,0.001334
1255.0,0.001353
1256.0,0.00131
1257.0,0.001298
1258.0,0.001319
1259.0,0.001266
1260.0,0.001269
1261.0,0.001193
1262.0,0.001153
1263.0,0.001152
1264.0,0.001059
1265.0,0.001139
1266.0,0.001091
1267.0,0.001108
1268.0,0.001046
1269.0,0.0006388
1270.0,0.001095
1271.0,0.001158
1272.0,0.001158
1273.0,0.001142
1274.0,0.001142
1275.0,0.001156
1276.0,0.001163
1277.0,0.001167
1278.0,0.001186
1279.0,0.001172
1280.0,0.001153
1281.0,0.001097
1282.0,0.001055
1283.0,0.001132
1284.0,0.001155
1285.0,0.001159
1286.0,0.001172
1287.0,0.001149
1288.0,0.001145
1289.0,0.001105
1290.0,0.001128
1291.0,0.00114
1292.0,0.001065
1293.0,0.00111
1294.0,0.001098
1295.0,0.00109
1296.0,0.001035
1297.0,0.0009734
1298.0,0.001048
1299.0,0.00109
1300.0,0.0009108
1301.0,0.0009385
1302.0,0.001033
1303.0,0.0008892
1304.0,0.0007501
1305.0,0.0009998
1306.0,0.000998
1307.0,0.000756
1308.0,0.0008734
1309.0,0.0009817
1310.0,0.0007335
1311.0,0.0008279
1312.0,0.0008059
1313.0,0.0007858
1314.0,0.0006906
1315.0,0.0006859
1316.0,0.0008049
1317.0,0.0007529
1318.0,0.0008231
1319.0,0.0006297
1320.0,0.0006002
1321.0,0.0007124
1322.0,0.0007212
1323.0,0.0005268
1324.0,0.0006061
1325.0,0.00077
1326.0,0.0006503
1327.0,0.000615
1328.0,0.000519
1329.0,0.0003802
1330.0,0.0005116
1331.0,0.0002931
1332.0,0.0002994
1333.0,0.0004373
1334.0,0.0003525
1335.0,0.0005061
1336.0,0.0003878
1337.0,0.0003389
1338.0,0.0003702
1339.0,0.0003664
1340.0,0.0003493
1341.0,0.0003458
1342.0,0.0003651
1343.0,0.0002438
1344.0,0.0001328
1345.0,0.0002012
1346.0,9.605e-05
1347.0,9.871e-05
1348.0,5.236e-06
1349.0,2.097e-05
1350.0,2.093e-05
1351.0,4.906e-06
1352.0,1.286e-06
1353.0,5.757e-08
1354.0,2.031e-07
1355.0,1.48e-09
1356.0,2.702e-08
1357.0,4.183e-08
1358.0,1.74e-09
1359.0,2.185e-10
1360.0,7.902e-10
1361.0,8.458e-13
1362.0,2.275e-15
1363.0,1.085e-09
1364.0,4.4e-10
1365.0,7.96e-16
1366.0,4.923e-09
1367.0,1.915e-09
1368.0,6.14e-18
1369.0,1.587e-10
1370.0,7.837e-11
1371.0,4.323e-12
1372.0,1.019e-09
1373.0,2.192e-08
1374.0,1.057e-07
1375.0,1.994e-07
1376.0,1.695e-07
1377.0,7.484e-08
1378.0,8.357e-07
1379.0,3.013e-08
1380.0,4.512e-08
1381.0,1.071e-09
1382.0,8.959e-10
1383.0,1.27e-11
1384.0,1.735e-10
1385.0,8.197e-10
1386.0,8.008e-10
1387.0,1.092e-07
1388.0,1.827e-09
1389.0,3.784e-07
1390.0,3.184e-07
1391.0,2.098e-07
1392.0,1.198e-08
1393.0,6.652e-08
1394.0,3.589e-08
1395.0,2.303e-10
1396.0,1.098e-12
1397.0,2.552e-08
1398.0,8.953e-07
1399.0,5.427e-07
1400.0,4.706e-13
1401.0,1.951e-12
1402.0,1.481e-06
1403.0,1.934e-06
1404.0,5.338e-07
1405.0,1.09e-10
1406.0,1.544e-06
1407.0,1.141e-07
1408.0,1.223e-06
1409.0,3.916e-07
1410.0,3.016e-07
1411.0,1.633e-06
1412.0,2.196e-06
1413.0,2.639e-05
1414.0,2.307e-07
1415.0,1.078e-07
1416.0,4.328e-05
1417.0,1.198e-05
1418.0,1.371e-05
1419.0,1.798e-06
1420.0,7.898e-06
1421.0,8.742e-06
1422.0,5.724e-05
1423.0,9.266e-06
1424.0,1.835e-05
1425.0,2.848e-05
1426.0,3.208e-05
1427.0,6.164e-05
1428.0,3.844e-06
1429.0,4.489e-05
1430.0,7.994e-05
1431.0,8.807e-05
1432.0,2.928e-06
1433.0,5.299e-05
1434.0,2.498e-05
1435.0,2.573e-05
1436.0,5.248e-05
1437.0,3.873e-05
1438.0,1.501e-05
1439.0,7.309e-05
1440.0,5.285e-05
1441.0,3.929e-05
1442.0,4.374e-05
1443.0,5.517e-05
1444.0,7.984e-05
1445.0,6.083e-05
1446.0,2.464e-05
1447.0,4.142e-05
1448.0,0.0001588
1449.0,0.0001362
1450.0,2.93e-05
1451.0,1.072e-05
1452.0,7.608e-05
1453.0,0.0001031
1454.0,0.0001891
1455.0,8.021e-05
1456.0,0.0001134
1457.0,0.0001563
1458.0,0.0001858
1459.0,0.0002264
1460.0,0.000107
1461.0,0.0001129
1462.0,0.0001745
1463.0,4.846e-05
1464.0,0.0002094
1465.0,0.0001161
1466.0,7.74e-05
1467.0,3.787e-05
1468.0,9.279e-05
1469.0,0.0001173
1470.0,5.38e-05
1471.0,1.726e-05
1472.0,5.098e-05
1473.0,8.122e-05
1474.0,0.0001226
1475.0,0.0002526
1476.0,7.968e-05
1477.0,8.064e-05
1478.0,7.279e-05
1479.0,0.0001528
1480.0,6.749e-05
1481.0,0.0001446
1482.0,6.488e-05
1483.0,0.0001947
1484.0,0.0001773
1485.0,0.0001561
1486.0,0.0001535
1487.0,6.447e-05
1488.0,0.00012
1489.0,0.000255
1490.0,0.0002307
1491.0,0.0002639
1492.0,0.0002151
1493.0,0.0002389
1494.0,0.0002711
1495.0,0.0002367
1496.0,0.0002198
1497.0,0.0003096
1498.0,0.0002473
1499.0,0.0002944
1500.0,0.0003414
1501.0,0.0003615
1502.0,0.0002989
1503.0,0.0002507
1504.0,0.0001963
1505.0,0.0002403
1506.0,0.0003562
1507.0,0.0003409
1508.0,0.000322
1509.0,0.00024
1510.0,0.0003664
1511.0,0.0003534
1512.0,0.0003485
1513.0,0.0003185
1514.0,0.0002954
1515.0,0.0003559
1516.0,0.0003388
1517.0,0.0003307
1518.0,0.0003284
1519.0,0.0003205
1520.0,0.0003455
1521.0,0.0003675
1522.0,0.0003487
1523.0,0.0003711
1524.0,0.0003597
1525.0,0.0003426
1526.0,0.0003471
1527.0,0.0003428
1528.0,0.0003648
1529.0,0.0003458
1530.0,0.0003389
1531.0,0.0003475
1532.0,0.0003601
1533.0,0.0003591
1534.0,0.0003521
1535.0,0.0003496
1536.0,0.0003552
1537.0,0.0003467
1538.0,0.0003492
1539.0,0.0003426
1540.0,0.0003427
1541.0,0.0003443
1542.0,0.0003399
1543.0,0.000345
1544.0,0.0003403
1545.0,0.0003458
1546.0,0.0003398
1547.0,0.0003342
1548.0,0.0003334
1549.0,0.0003355
1550.0,0.0003324
1551.0,0.0003341
1552.0,0.0003308
1553.0,0.0003278
1554.0,0.0003242
1555.0,0.0003242
1556.0,0.0003232
1557.0,0.0003263
1558.0,0.0003237
1559.0,0.0003209
1560.0,0.0003225
1561.0,0.000324
1562.0,0.0003193
1563.0,0.000316
1564.0,0.0003168
1565.0,0.0003165
1566.0,0.0003117
1567.0,0.0003116
1568.0,0.0003078
1569.0,0.000309
1570.0,0.0003112
1571.0,0.0003131
1572.0,0.0003105
1573.0,0.0003079
1574.0,0.0002963
1575.0,0.0002922
1576.0,0.0002871
1577.0,0.0002792
1578.0,0.0002926
1579.0,0.0002948
1580.0,0.0002966
1581.0,0.0002916
1582.0,0.000285
1583.0,0.0002858
1584.0,0.0002901
1585.0,0.0002925
1586.0,0.0002886
1587.0,0.0002832
1588.0,0.0002744
1589.0,0.0002653
1590.0,0.0002707
1591.0,0.0002767
1592.0,0.0002844
1593.0,0.0002881
1594.0,0.0002869
