interpolation:linear
wavelength,value
525.0,0.09455
526.0,0.08949
527.0,0.08347
528.0,0.0874
529.0,0.09131
530.0,0.08923
531.0,0.08978
532.0,0.08601
533.0,0.08289
534.0,0.08477
535.0,0.0861
536.0,0.08636
537.0,0.08243
538.0,0.08332
539.0,0.08206
540.0,0.0781
541.0,0.07797
542.0,0.07973
543.0,0.07827
544.0,0.07904
545.0,0.07826
546.0,0.078
547.0,0.07741
548.0,0.07594
549.0,0.07566
550.0,0.07602
551.0,0.07456
552.0,0.07454
553.0,0.07267
554.0,0.07386
555.0,0.07344
556.0,0.07191
557.0,0.06909
558.0,0.06795
559.0,0.06606
560.0,0.06628
561.0,0.06653
562.0,0.06544
563.0,0.06663
564.0,0.06428
565.0,0.06322
566.0,0.06179
567.0,0.06244
568.0,0.06135
569.0,0.05933
570.0,0.0589
571.0,0.05813
572.0,0.059
573.0,0.05922
574.0,0.05866
575.0,0.05721
576.0,0.05638
577.0,0.0567
578.0,0.05561
579.0,0.05561
580.0,0.05648
581.0,0.05655
582.0,0.05739
583.0,0.0573
584.0,0.05755
585.0,0.05586
586.0,0.05439
587.0,0.0552
588.0,0.05341
589.0,0.04677
590.0,0.04863
591.0,0.05128
592.0,0.05017
593.0,0.05063
594.0,0.04982
595.0,0.04811
596.0,0.04984
597.0,0.04886
598.0,0.0484
599.0,0.04809
600.0,0.04786
601.0,0.0472
602.0,0.0466
603.0,0.04712
604.0,0.04766
605.0,0.0472
606.0,0.04684
607.0,0.04715
608.0,0.04647
609.0,0.04639
610.0,0.04593
611.0,0.04602
612.0,0.04575
613.0,0.04502
614.0,0.04425
615.0,0.04507
616.0,0.04344
617.0,0.0432
618.0,0.0447
619.0,0.04407
620.0,0.04416
621.0,0.044
622.0,0.04327
623.0,0.0424
624.0,0.04149
625.0,0.04123
626.0,0.04167
627.0,0.04191
628.0,0.03842
629.0,0.04036
630.0,0.03924
631.0,0.04014
632.0,0.03954
633.0,0.04066
634.0,0.04018
635.0,0.04067
636.0,0.04
637.0,0.04053
638.0,0.04081
639.0,0.04022
640.0,0.0397
641.0,0.03953
642.0,0.03923
643.0,0.03963
644.0,0.03937
645.0,0.03925
646.0,0.0381
647.0,0.03735
648.0,0.03721
649.0,0.03632
650.0,0.03653
651.0,0.03798
652.0,0.03603
653.0,0.03717
654.0,0.03662
655.0,0.03499
656.0,0.03095
657.0,0.03167
658.0,0.03542
659.0,0.03555
660.0,0.03555
661.0,0.03565
662.0,0.03555
663.0,0.03472
664.0,0.03504
665.0,0.03496
666.0,0.03486
667.0,0.03472
668.0,0.03462
669.0,0.03502
670.0,0.03472
671.0,0.03459
672.0,0.03418
673.0,0.03459
674.0,0.03432
675.0,0.03387
676.0,0.03397
677.0,0.03351
678.0,0.03348
679.0,0.03281
680.0,0.03294
681.0,0.03258
682.0,0.03239
683.0,0.03218
684.0,0.03187
685.0,0.032
686.0,0.03166
687.0,0.01923
688.0,0.0231
689.0,0.02311
690.0,0.02439
691.0,0.02589
692.0,0.02702
693.0,0.02665
694.0,0.02632
695.0,0.02753
696.0,0.02745
697.0,0.02936
698.0,0.02878
699.0,0.02775
700.0,0.02728
701.0,0.02683
702.0,0.02698
703.0,0.02692
704.0,0.02778
705.0,0.02768
706.0,0.02759
707.0,0.0275
708.0,0.02743
709.0,0.02742
710.0,0.02724
711.0,0.02714
712.0,0.02699
713.0,0.02656
714.0,0.02652
715.0,0.02548
716.0,0.02536
717.0,0.0212
718.0,0.01925
719.0,0.01742
720.0,0.01818
721.0,0.02037
722.0,0.02375
723.0,0.02172
724.0,0.01917
725.0,0.01873
726.0,0.0196
727.0,0.01989
728.0,0.01842
729.0,0.01924
730.0,0.0203
731.0,0.01925
732.0,0.02075
733.0,0.02212
734.0,0.02261
735.0,0.022
736.0,0.02187
737.0,0.02184
738.0,0.02225
739.0,0.0217
740.0,0.02221
741.0,0.02192
742.0,0.02186
743.0,0.0223
744.0,0.02214
745.0,0.02205
746.0,0.02205
747.0,0.02199
748.0,0.02184
749.0,0.02149
750.0,0.02139
751.0,0.02109
752.0,0.02109
753.0,0.02111
754.0,0.02106
755.0,0.02085
756.0,0.02076
757.0,0.0207
758.0,0.02034
759.0,0.01974
760.0,0.002716
761.0,0.001426
762.0,0.00872
763.0,0.004117
764.0,0.006294
765.0,0.00859
766.0,0.0109
767.0,0.01426
768.0,0.01698
769.0,0.01741
770.0,0.0181
771.0,0.01824
772.0,0.01821
773.0,0.01824
774.0,0.01806
775.0,0.01784
776.0,0.01797
777.0,0.01764
778.0,0.01744
779.0,0.01736
780.0,0.01719
781.0,0.01713
782.0,0.01717
783.0,0.0168
784.0,0.01682
785.0,0.01662
786.0,0.01673
787.0,0.0163
788.0,0.01599
789.0,0.01591
790.0,0.01532
791.0,0.01548
792.0,0.01531
793.0,0.01498
794.0,0.01527
795.0,0.01543
796.0,0.01476
797.0,0.01471
798.0,0.0152
799.0,0.01501
800.0,0.01465
801.0,0.01451
802.0,0.0144
803.0,0.01421
804.0,0.01417
805.0,0.0141
806.0,0.01449
807.0,0.01423
808.0,0.01418
809.0,0.0138
810.0,0.01358
811.0,0.01348
812.0,0.01294
813.0,0.01256
814.0,0.01073
815.0,0.01062
816.0,0.009749
817.0,0.009908
818.0,0.009454
819.0,0.01075
820.0,0.009992
821.0,0.01199
822.0,0.01154
823.0,0.007313
824.0,0.01101
825.0,0.01157
826.0,0.01098
827.0,0.01167
828.0,0.009539
829.0,0.0108
830.0,0.01059
831.0,0.01059
832.0,0.01016
833.0,0.01095
834.0,0.01042
835.0,0.01161
836.0,0.01093
837.0,0.01155
838.0,0.01108
839.0,0.01128
840.0,0.0115
841.0,0.01125
842.0,0.01127
843.0,0.01125
844.0,0.01102
845.0,0.01138
846.0,0.01128
847.0,0.01103
848.0,0.01089
849.0,0.01053
850.0,0.01004
851.0,0.01056
852.0,0.01044
853.0,0.01002
854.0,0.008596
855.0,0.009425
856.0,0.01025
857.0,0.01045
858.0,0.01033
859.0,0.01031
860.0,0.01029
861.0,0.01019
862.0,0.01032
863.0,0.01052
864.0,0.009959
865.0,0.009834
866.0,0.008808
867.0,0.009155
868.0,0.009923
869.0,0.009678
870.0,0.009914
871.0,0.009739
872.0,0.009666
873.0,0.009606
874.0,0.00945
875.0,0.009217
876.0,0.009271
877.0,0.009326
878.0,0.009384
879.0,0.009201
880.0,0.008966
881.0,0.008785
882.0,0.008936
883.0,0.008936
884.0,0.008851
885.0,0.008877
886.0,0.008393
887.0,0.008472
888.0,0.008546
889.0,0.008633
890.0,0.008489
891.0,0.008458
892.0,0.008142
893.0,0.007804
894.0,0.007404
895.0,0.006855
896.0,0.006357
897.0,0.005291
898.0,0.005832
899.0,0.004231
900.0,0.005999
901.0,0.004444
902.0,0.005368
903.0,0.005351
904.0,0.007047
905.0,0.006729
906.0,0.006221
907.0,0.004812
908.0,0.004929
909.0,0.005415
910.0,0.004622
911.0,0.005001
912.0,0.005236
913.0,0.004631
914.0,0.004589
915.0,0.004993
916.0,0.004127
917.0,0.005431
918.0,0.004207
919.0,0.005517
920.0,0.005625
921.0,0.00587
922.0,0.005103
923.0,0.005631
924.0,0.005183
925.0,0.00504
926.0,0.005079
927.0,0.005775
928.0,0.003928
929.0,0.00351
930.0,0.00264
931.0,0.002482
932.0,0.001702
933.0,0.001348
934.0,0.0006967
935.0,0.001381
936.0,0.0008251
937.0,0.000832
938.0,0.001032
939.0,0.002321
940.0,0.002859
941.0,0.002064
942.0,0.002423
943.0,0.001513
944.0,0.001621
945.0,0.002102
946.0,0.0009923
947.0,0.002083
948.0,0.001492
949.0,0.002875
950.0,0.0006977
951.0,0.002814
952.0,0.001395
953.0,0.001853
954.0,0.002343
955.0,0.001871
956.0,0.001838
957.0,0.001368
958.0,0.002705
959.0,0.002047
960.0,0.002308
961.0,0.002647
962.0,0.002482
963.0,0.002928
964.0,0.002639
965.0,0.002893
966.0,0.00288
967.0,0.002846
968.0,0.004102
969.0,0.004263
970.0,0.003844
971.0,0.004542
972.0,0.004282
973.0,0.003576
974.0,0.003359
975.0,0.003508
976.0,0.003258
977.0,0.003842
978.0,0.003575
979.0,0.003775
980.0,0.003496
981.0,0.004346
982.0,0.004086
983.0,0.003875
984.0,0.00449
985.0,0.004023
986.0,0.004572
987.0,0.004426
988.0,0.0044
989.0,0.004528
990.0,0.00434
991.0,0.004494
992.0,0.004508
993.0,0.004354
994.0,0.00448
995.0,0.004464
996.0,0.004421
997.0,0.004415
998.0,0.004376
999.0,0.004346
1000.0,0.00429
1001.0,0.004339
1002.0,0.004162
1003.0,0.004227
1004.0,0.004096
1005.0,0.003946
1006.0,0.004076
1007.0,0.00415
1008.0,0.004105
1009.0,0.00406
1010.0,0.004024
1011.0,0.004069
1012.0,0.00401
1013.0,0.004031
1014.0,0.003988
1015.0,0.003946
1016.0,0.003911
1017.0,0.003905
1018.0,0.00388
1019.0,0.003767
1020.0,0.003827
1021.0,0.003809
1022.0,0.00376
1023.0,0.003785
1024.0,0.003707
1025.0,0.00376
1026.0,0.003725
1027.0,0.003703
1028.0,0.003681
1029.0,0.003623
1030.0,0.003639
1031.0,0.003608
1032.0,0.003586
1033.0,0.003518
1034.0,0.003505
1035.0,0.003502
1036.0,0.003505
1037.0,0.003436
1038.0,0.003438
1039.0,0.003423
1040.0,0.003396
1041.0,0.003395
1042.0,0.003359
1043.0,0.003335
1044.0,0.003334
1045.0,0.003275
1046.0,0.003226
1047.0,0.003242
1048.0,0.003247
1049.0,0.003223
1050.0,0.003195
1051.0,0.003177
1052.0,0.003152
1053.0,0.003114
1054.0,0.003108
1055.0,0.003096
1056.0,0.003072
1057.0,0.003049
1058.0,0.002962
1059.0,0.002953
1060.0,0.002936
1061.0,0.002921
1062.0,0.002923
1063.0,0.002883
1064.0,0.002907
1065.0,0.002871
1066.0,0.002807
1067.0,0.002832
1068.0,0.002756
1069.0,0.002664
1070.0,0.002741
1071.0,0.002784
1072.0,0.002734
1073.0,0.002687
1074.0,0.002759
1075.0,0.00258
1076.0,0.002735
1077.0,0.002658
1078.0,0.002591
1079.0,0.002667
1080.0,0.002586
1081.0,0.002482
1082.0,0.002539
1083.0,0.002544
1084.0,0.00244
1085.0,0.002551
1086.0,0.002268
1087.0,0.002371
1088.0,0.00249
1089.0,0.002375
1090.0,0.002294
1091.0,0.002447
1092.0,0.002437
1093.0,0.001976
1094.0,0.002205
1095.0,0.002057
1096.0,0.001939
1097.0,0.002341
1098.0,0.001887
1099.0,0.001973
1100.0,0.001793
1101.0,0.001821
1102.0,0.001714
1103.0,0.001678
1104.0,0.001677
1105.0,0.001879
1106.0,0.001329
1107.0,0.00175
1108.0,0.001414
1109.0,0.001418
1110.0,0.001706
1111.0,0.001063
1112.0,0.001395
1113.0,0.0008103
1114.0,0.0009114
1115.0,0.0007398
1116.0,0.0005637
1117.0,0.0001879
1118.0,0.000616
1119.0,0.000284
1120.0,0.0003578
1121.0,0.0004843
1122.0,0.0001902
1123.0,0.0003191
1124.0,0.0002668
1125.0,0.0003529
1126.0,0.0001133
1127.0,0.0003976
1128.0,0.0002252
1129.0,0.0002393
1130.0,0.0001539
1131.0,0.0008
1132.0,0.0006092
1133.0,0.0003626
1134.0,8.533e-05
1135.0,3.178e-05
1136.0,0.0002934
1137.0,0.0007627
1138.0,0.0005212
1139.0,0.0008334
1140.0,0.00067
1141.0,0.0004892
1142.0,0.0005713
1143.0,0.0008455
1144.0,0.0002639
1145.0,0.000335
1146.0,0.0003608
1147.0,0.0001176
1148.0,0.0007089
1149.0,0.000546
1150.0,0.0002809
1151.0,0.0004942
1152.0,0.0006255
1153.0,0.0006154
1154.0,0.0003148
1155.0,0.0008258
1156.0,0.0007271
1157.0,0.0008373
1158.0,0.0008241
1159.0,0.0009025
1160.0,0.0007509
1161.0,0.0009646
1162.0,0.0009614
1163.0,0.001386
1164.0,0.001148
1165.0,0.001056
1166.0,0.001058
1167.0,0.001166
1168.0,0.001173
1169.0,0.001207
1170.0,0.001332
1171.0,0.001289
1172.0,0.001321
1173.0,0.001316
1174.0,0.0008737
1175.0,0.001286
1176.0,0.001444
1177.0,0.00136
1178.0,0.0009624
1179.0,0.001442
1180.0,0.001242
1181.0,0.001284
1182.0,0.0008237
1183.0,0.001264
1184.0,0.001158
1185.0,0.0011
1186.0,0.001355
1187.0,0.001269
1188.0,0.0008208
1189.0,0.001169
1190.0,0.001307
1191.0,0.00121
1192.0,0.00132
1193.0,0.001248
1194.0,0.001292
1195.0,0.0012
1196.0,0.00114
1197.0,0.001292
1198.0,0.001161
1199.0,0.0009447
1200.0,0.001208
1201.0,0.001147
1202.0,0.001144
1203.0,0.001131
1204.0,0.0009584
1205.0,0.001171
1206.0,0.00132
1207.0,0.001122
1208.0,0.001113
1209.0,0.001134
1210.0,0.001189
1211.0,0.001113
1212.0,0.00108
1213.0,0.001239
1214.0,0.001107
1215.0,0.001079
1216.0,0.001225
1217.0,0.00118
1218.0,0.001206
1219.0,0.001183
1220.0,0.0012
1221.0,0.001214
1222.0,0.001173
1223.0,0.001155
1224.0,0.001138
1225.0,0.001189
1226.0,0.001199
1227.0,0.001081
1228.0,0.001201
1229.0,0.001188
1230.0,0.00116
1231.0,0.001202
1232.0,0.00119
1233.0,0.00113
1234.0,0.001193
1235.0,0.001179
1236.0,0.001186
1237.0,0.001159
1238.0,0.001174
1239.0,0.001155
1240.0,0.001157
1241.0,0.001143
1242.0,0.001141
1243.0,0.001128
1244.0,0.001131
1245.0,0.001133
1246.0,0.001123
1247.0,0.001113
1248.0,0.001107
1249.0,0.001109
1250.0,0.001097
1251.0,0.001077
1252.0,0.001077
1253.0,0.00106
1254.0,0.001041
1255.0,0.001064
1256.0,0.001021
1257.0,0.00101
1258.0,0.001034
1259.0,0.000978
1260.0,0.000982
1261.0,0.000906
1262.0,0.0008672
1263.0,0.0008659
1264.0,0.0007777
1265.0,0.0008557
1266.0,0.0008093
1267.0,0.000829
1268.0,0.0007712
1269.0,0.0004207
1270.0,0.0008159
1271.0,0.0008798
1272.0,0.0008818
1273.0,0.0008678
1274.0,0.0008704
1275.0,0.0008835
1276.0,0.0008927
1277.0,0.0008998
1278.0,0.0009215
1279.0,0.0009098
1280.0,0.0008959
1281.0,0.0008556
1282.0,0.0008274
1283.0,0.0008872
1284.0,0.0009044
1285.0,0.0009085
1286.0,0.000921
1287.0,0.0008981
1288.0,0.0008967
1289.0,0.0008547
1290.0,0.0008838
1291.0,0.0008952
1292.0,0.0008185
1293.0,0.0008673
1294.0,0.0008574
1295.0,0.0008453
1296.0,0.0007924
1297.0,0.0007378
1298.0,0.0008106
1299.0,0.0008539
1300.0,0.0006877
1301.0,0.0007128
1302.0,0.0007992
1303.0,0.0006744
1304.0,0.0005487
1305.0,0.0007724
1306.0,0.0007683
1307.0,0.0005615
1308.0,0.0006675
1309.0,0.0007522
1310.0,0.0005436
1311.0,0.0006278
1312.0,0.0006071
1313.0,0.0005877
1314.0,0.0005122
1315.0,0.0005023
1316.0,0.0006056
1317.0,0.0005657
1318.0,0.0006257
1319.0,0.0004581
1320.0,0.0004438
1321.0,0.0005299
1322.0,0.000531
1323.0,0.0003756
1324.0,0.0004424
1325.0,0.0005777
1326.0,0.0004784
1327.0,0.0004504
1328.0,0.0003777
1329.0,0.0002679
1330.0,0.0003595
1331.0,0.0002007
1332.0,0.0002091
1333.0,0.000298
1334.0,0.0002538
1335.0,0.00036
1336.0,0.0002732
1337.0,0.0002377
1338.0,0.0002574
1339.0,0.0002566
1340.0,0.0002504
1341.0,0.000238
1342.0,0.0002508
1343.0,0.0001586
1344.0,9.337e-05
1345.0,0.0001357
1346.0,6.369e-05
1347.0,6.428e-05
1348.0,4.031e-06
1349.0,1.451e-05
1350.0,1.506e-05
1351.0,3.619e-06
1352.0,9.725e-07
1353.0,4.949e-08
1354.0,1.701e-07
1355.0,1.369e-09
1356.0,2.397e-08
1357.0,3.641e-08
1358.0,1.608e-09
1359.0,2.025e-10
1360.0,7.32e-10
1361.0,8.188e-13
1362.0,2.24e-15
1363.0,9.842e-10
1364.0,4.063e-10
1365.0,7.819e-16
1366.0,4.265e-09
1367.0,1.741e-09
1368.0,6.038e-18
1369.0,1.497e-10
1370.0,7.373e-11
1371.0,4.179e-12
1372.0,9.442e-10
1373.0,1.902e-08
1374.0,8.822e-08
1375.0,1.6e-07
1376.0,1.435e-07
1377.0,6.555e-08
1378.0,6.409e-07
1379.0,2.739e-08
1380.0,3.936e-08
1381.0,1.025e-09
1382.0,8.274e-10
1383.0,1.237e-11
1384.0,1.622e-10
1385.0,7.756e-10
1386.0,7.295e-10
1387.0,8.823e-08
1388.0,1.735e-09
1389.0,2.979e-07
1390.0,2.557e-07
1391.0,1.7e-07
1392.0,1.102e-08
1393.0,5.839e-08
1394.0,3.009e-08
1395.0,2.205e-10
1396.0,1.066e-12
1397.0,2.299e-08
1398.0,6.797e-07
1399.0,4.3e-07
1400.0,4.557e-13
1401.0,1.891e-12
1402.0,1.192e-06
1403.0,1.492e-06
1404.0,4.533e-07
1405.0,1.044e-10
1406.0,1.172e-06
1407.0,1.032e-07
1408.0,9.532e-07
1409.0,3.177e-07
1410.0,2.543e-07
1411.0,1.283e-06
1412.0,1.732e-06
1413.0,1.813e-05
1414.0,1.986e-07
1415.0,9.482e-08
1416.0,3.036e-05
1417.0,8.843e-06
1418.0,9.995e-06
1419.0,1.534e-06
1420.0,6.068e-06
1421.0,6.555e-06
1422.0,3.912e-05
1423.0,7.403e-06
1424.0,1.397e-05
1425.0,2.04e-05
1426.0,2.352e-05
1427.0,4.444e-05
1428.0,3.002e-06
1429.0,3.235e-05
1430.0,5.707e-05
1431.0,6.311e-05
1432.0,2.332e-06
1433.0,3.894e-05
1434.0,1.932e-05
1435.0,1.852e-05
1436.0,3.705e-05
1437.0,2.825e-05
1438.0,1.15e-05
1439.0,5.076e-05
1440.0,3.782e-05
1441.0,2.792e-05
1442.0,3.091e-05
1443.0,3.991e-05
1444.0,5.637e-05
1445.0,4.258e-05
1446.0,1.862e-05
1447.0,2.958e-05
1448.0,0.0001119
1449.0,9.502e-05
1450.0,2.177e-05
1451.0,8.476e-06
1452.0,5.427e-05
1453.0,7.232e-05
1454.0,0.0001344
1455.0,5.858e-05
1456.0,7.851e-05
1457.0,0.0001101
1458.0,0.0001355
1459.0,0.0001609
1460.0,7.842e-05
1461.0,7.969e-05
1462.0,0.0001228
1463.0,3.612e-05
1464.0,0.0001505
1465.0,8.702e-05
1466.0,5.484e-05
1467.0,2.744e-05
1468.0,6.564e-05
1469.0,8.291e-05
1470.0,3.794e-05
1471.0,1.33e-05
1472.0,3.602e-05
1473.0,5.743e-05
1474.0,8.851e-05
1475.0,0.0001815
1476.0,5.76e-05
1477.0,5.72e-05
1478.0,5.412e-05
1479.0,0.0001099
1480.0,4.878e-05
1481.0,0.0001032
1482.0,4.82e-05
1483.0,0.0001382
1484.0,0.0001301
1485.0,0.0001131
1486.0,0.0001093
1487.0,4.604e-05
1488.0,8.663e-05
1489.0,0.0001858
1490.0,0.0001713
1491.0,0.0001989
1492.0,0.0001544
1493.0,0.0001741
1494.0,0.0002027
1495.0,0.0001764
1496.0,0.0001628
1497.0,0.0002403
1498.0,0.0001868
1499.0,0.0002233
1500.0,0.0002662
1501.0,0.0002799
1502.0,0.0002318
1503.0,0.000189
1504.0,0.0001455
1505.0,0.000181
1506.0,0.0002796
1507.0,0.0002656
1508.0,0.0002516
1509.0,0.0001806
1510.0,0.0002892
1511.0,0.0002758
1512.0,0.0002749
1513.0,0.0002446
1514.0,0.0002248
1515.0,0.0002816
1516.0,0.0002668
1517.0,0.0002573
1518.0,0.0002566
1519.0,0.0002482
1520.0,0.0002711
1521.0,0.0002955
1522.0,0.0002758
1523.0,0.0002988
1524.0,0.0002868
1525.0,0.0002696
1526.0,0.0002739
1527.0,0.0002712
1528.0,0.0002932
1529.0,0.0002759
1530.0,0.0002691
1531.0,0.0002767
1532.0,0.0002905
1533.0,0.0002905
1534.0,0.0002841
1535.0,0.0002809
1536.0,0.0002866
1537.0,0.0002788
1538.0,0.0002825
1539.0,0.0002763
1540.0,0.0002774
1541.0,0.0002784
1542.0,0.000274
1543.0,0.000279
1544.0,0.0002742
1545.0,0.00028
1546.0,0.0002743
1547.0,0.0002703
1548.0,0.0002697
1549.0,0.0002717
1550.0,0.000269
1551.0,0.0002702
1552.0,0.0002669
1553.0,0.0002653
1554.0,0.0002622
1555.0,0.0002625
1556.0,0.0002615
1557.0,0.0002641
1558.0,0.000262
1559.0,0.0002597
1560.0,0.0002608
1561.0,0.0002621
1562.0,0.0002578
1563.0,0.0002553
1564.0,0.0002558
1565.0,0.0002559
1566.0,0.0002518
1567.0,0.0002518
1568.0,0.0002485
1569.0,0.0002498
1570.0,0.0002514
1571.0,0.0002528
1572.0,0.0002506
1573.0,0.0002482
1574.0,0.0002387
1575.0,0.0002352
1576.0,0.0002307
1577.0,0.0002241
1578.0,0.0002346
1579.0,0.0002357
1580.0,0.0002374
1581.0,0.0002334
1582.0,0.0002283
