interpolation:linear
wavelength,value
597.0,0.06387
598.0,0.0633
599.0,0.06294
600.0,0.06266
601.0,0.0618
602.0,0.06101
603.0,0.06165
604.0,0.06231
605.0,0.06165
606.0,0.06108
607.0,0.06137
608.0,0.06036
609.0,0.06014
610.0,0.05941
611.0,0.05942
612.0,0.05895
613.0,0.0579
614.0,0.05681
615.0,0.05775
616.0,0.05557
617.0,0.05518
618.0,0.05701
619.0,0.05614
620.0,0.0562
621.0,0.05595
622.0,0.05499
623.0,0.05383
624.0,0.05262
625.0,0.05225
626.0,0.05277
627.0,0.05305
628.0,0.04899
629.0,0.05113
630.0,0.04967
631.0,0.05061
632.0,0.04976
633.0,0.05108
634.0,0.05037
635.0,0.05089
636.0,0.04997
637.0,0.05054
638.0,0.05079
639.0,0.04998
640.0,0.04924
641.0,0.04896
642.0,0.04852
643.0,0.04895
644.0,0.04857
645.0,0.04838
646.0,0.04696
647.0,0.0461
648.0,0.04587
649.0,0.04475
650.0,0.04483
651.0,0.04655
652.0,0.04425
653.0,0.04546
654.0,0.04475
655.0,0.04278
656.0,0.03777
657.0,0.03861
658.0,0.0431
659.0,0.04321
660.0,0.04317
661.0,0.04324
662.0,0.04312
663.0,0.04208
664.0,0.04239
665.0,0.04223
666.0,0.04206
667.0,0.04183
668.0,0.04165
669.0,0.04209
670.0,0.04169
671.0,0.04149
672.0,0.04097
673.0,0.04143
674.0,0.04106
675.0,0.04048
676.0,0.04057
677.0,0.03999
678.0,0.03993
679.0,0.0391
680.0,0.03923
681.0,0.03878
682.0,0.03854
683.0,0.03828
684.0,0.03789
685.0,0.03801
686.0,0.03761
687.0,0.0239
688.0,0.0283
689.0,0.02827
690.0,0.02965
691.0,0.03124
692.0,0.03239
693.0,0.03194
694.0,0.03146
695.0,0.03273
696.0,0.0326
697.0,0.0347
698.0,0.034
699.0,0.03288
700.0,0.03232
701.0,0.03182
702.0,0.03195
703.0,0.03184
704.0,0.03277
705.0,0.03265
706.0,0.0325
707.0,0.03238
708.0,0.03229
709.0,0.03221
710.0,0.03203
711.0,0.03189
712.0,0.0317
713.0,0.03121
714.0,0.03115
715.0,0.02997
716.0,0.02984
717.0,0.02532
718.0,0.02295
719.0,0.02074
720.0,0.02172
721.0,0.02415
722.0,0.02796
723.0,0.02564
724.0,0.02273
725.0,0.02224
726.0,0.0233
727.0,0.02351
728.0,0.02188
729.0,0.02273
730.0,0.02405
731.0,0.02279
732.0,0.02445
733.0,0.02594
734.0,0.02647
735.0,0.02577
736.0,0.02563
737.0,0.0256
738.0,0.02596
739.0,0.02532
740.0,0.02588
741.0,0.02552
742.0,0.02543
743.0,0.02594
744.0,0.02574
745.0,0.02562
746.0,0.02562
747.0,0.02556
748.0,0.02537
749.0,0.02495
750.0,0.02482
751.0,0.02446
752.0,0.02446
753.0,0.02446
754.0,0.02439
755.0,0.02414
756.0,0.02403
757.0,0.02395
758.0,0.02354
759.0,0.0229
760.0,0.003278
761.0,0.001669
762.0,0.01076
763.0,0.005053
764.0,0.007792
765.0,0.0106
766.0,0.01327
767.0,0.01704
768.0,0.0199
769.0,0.0203
770.0,0.02099
771.0,0.0211
772.0,0.02106
773.0,0.02109
774.0,0.02088
775.0,0.02063
776.0,0.02079
777.0,0.02041
778.0,0.02018
779.0,0.0201
780.0,0.01989
781.0,0.01982
782.0,0.01985
783.0,0.01942
784.0,0.01943
785.0,0.0192
786.0,0.01932
787.0,0.01886
788.0,0.01852
789.0,0.01842
790.0,0.01779
791.0,0.01791
792.0,0.0177
793.0,0.01732
794.0,0.0176
795.0,0.0178
796.0,0.01709
797.0,0.01705
798.0,0.01754
799.0,0.01733
800.0,0.01693
801.0,0.01678
802.0,0.01666
803.0,0.01645
804.0,0.0164
805.0,0.01629
806.0,0.0167
807.0,0.01641
808.0,0.01636
809.0,0.01595
810.0,0.01573
811.0,0.01566
812.0,0.01508
813.0,0.01465
814.0,0.01262
815.0,0.01248
816.0,0.01144
817.0,0.01163
818.0,0.01112
819.0,0.01257
820.0,0.0117
821.0,0.01393
822.0,0.01341
823.0,0.008609
824.0,0.01285
825.0,0.0134
826.0,0.01275
827.0,0.01351
828.0,0.01115
829.0,0.01252
830.0,0.01229
831.0,0.01229
832.0,0.0118
833.0,0.01268
834.0,0.01211
835.0,0.0134
836.0,0.01268
837.0,0.01332
838.0,0.01282
839.0,0.01301
840.0,0.01325
841.0,0.01299
842.0,0.01298
843.0,0.01294
844.0,0.01269
845.0,0.01308
846.0,0.01296
847.0,0.01267
848.0,0.01253
849.0,0.01212
850.0,0.01156
851.0,0.01217
852.0,0.01203
853.0,0.01153
854.0,0.009906
855.0,0.01085
856.0,0.0118
857.0,0.01203
858.0,0.01189
859.0,0.01185
860.0,0.01182
861.0,0.01171
862.0,0.01185
863.0,0.01208
864.0,0.01143
865.0,0.01129
866.0,0.01011
867.0,0.0105
868.0,0.01138
869.0,0.0111
870.0,0.01137
871.0,0.01117
872.0,0.01108
873.0,0.01101
874.0,0.01083
875.0,0.01056
876.0,0.01063
877.0,0.01069
878.0,0.01076
879.0,0.01055
880.0,0.01028
881.0,0.01008
882.0,0.01026
883.0,0.01025
884.0,0.01016
885.0,0.01019
886.0,0.009653
887.0,0.00973
888.0,0.009823
889.0,0.009909
890.0,0.009762
891.0,0.009717
892.0,0.00938
893.0,0.00901
894.0,0.008597
895.0,0.008014
896.0,0.007424
897.0,0.006213
898.0,0.006842
899.0,0.00497
900.0,0.007005
901.0,0.005251
902.0,0.006286
903.0,0.006295
904.0,0.008184
905.0,0.007826
906.0,0.007243
907.0,0.00566
908.0,0.005784
909.0,0.006341
910.0,0.005456
911.0,0.005858
912.0,0.006145
913.0,0.005471
914.0,0.005404
915.0,0.005916
916.0,0.004855
917.0,0.006395
918.0,0.004966
919.0,0.006468
920.0,0.006532
921.0,0.006845
922.0,0.005983
923.0,0.006558
924.0,0.006103
925.0,0.005923
926.0,0.005988
927.0,0.006777
928.0,0.004695
929.0,0.004214
930.0,0.003176
931.0,0.002976
932.0,0.00204
933.0,0.001608
934.0,0.00082
935.0,0.001641
936.0,0.0009678
937.0,0.0009769
938.0,0.001223
939.0,0.002785
940.0,0.003436
941.0,0.002487
942.0,0.002923
943.0,0.001804
944.0,0.001912
945.0,0.002525
946.0,0.001172
947.0,0.002512
948.0,0.001766
949.0,0.003488
950.0,0.0008171
951.0,0.003408
952.0,0.001665
953.0,0.002223
954.0,0.002814
955.0,0.002249
956.0,0.002159
957.0,0.001638
958.0,0.003199
959.0,0.002437
960.0,0.00277
961.0,0.003156
962.0,0.002952
963.0,0.003474
964.0,0.003125
965.0,0.003435
966.0,0.003423
967.0,0.003388
968.0,0.004777
969.0,0.005006
970.0,0.00451
971.0,0.00528
972.0,0.004986
973.0,0.004217
974.0,0.003957
975.0,0.004114
976.0,0.003855
977.0,0.004482
978.0,0.004199
979.0,0.004425
980.0,0.004094
981.0,0.005051
982.0,0.004771
983.0,0.004533
984.0,0.00519
985.0,0.004702
986.0,0.005265
987.0,0.005121
988.0,0.005089
989.0,0.005203
990.0,0.005024
991.0,0.005171
992.0,0.005184
993.0,0.005028
994.0,0.005148
995.0,0.005126
996.0,0.005079
997.0,0.005069
998.0,0.005025
999.0,0.00499
1000.0,0.004931
1001.0,0.004981
1002.0,0.004801
1003.0,0.004854
1004.0,0.00471
1005.0,0.004528
1006.0,0.004681
1007.0,0.004764
1008.0,0.004717
1009.0,0.00467
1010.0,0.00463
1011.0,0.004671
1012.0,0.004607
1013.0,0.004626
1014.0,0.004577
1015.0,0.004529
1016.0,0.00449
1017.0,0.004483
1018.0,0.004451
1019.0,0.00433
1020.0,0.004392
1021.0,0.00437
1022.0,0.004316
1023.0,0.004346
1024.0,0.004265
1025.0,0.004314
1026.0,0.004277
1027.0,0.004251
1028.0,0.004226
1029.0,0.004161
1030.0,0.004177
1031.0,0.004142
1032.0,0.004115
1033.0,0.004037
1034.0,0.004022
1035.0,0.004019
1036.0,0.004024
1037.0,0.003944
1038.0,0.003947
1039.0,0.00393
1040.0,0.003899
1041.0,0.003899
1042.0,0.003857
1043.0,0.003831
1044.0,0.00383
1045.0,0.003764
1046.0,0.003707
1047.0,0.003726
1048.0,0.003733
1049.0,0.003706
1050.0,0.003675
1051.0,0.003655
1052.0,0.003626
1053.0,0.003584
1054.0,0.003578
1055.0,0.003566
1056.0,0.003539
1057.0,0.003514
1058.0,0.003415
1059.0,0.003405
1060.0,0.003387
1061.0,0.00337
1062.0,0.003374
1063.0,0.003328
1064.0,0.003356
1065.0,0.003317
1066.0,0.003241
1067.0,0.00327
1068.0,0.003185
1069.0,0.003076
1070.0,0.003167
1071.0,0.003211
1072.0,0.003157
1073.0,0.003102
1074.0,0.003179
1075.0,0.002989
1076.0,0.003152
1077.0,0.003072
1078.0,0.002999
1079.0,0.00307
1080.0,0.002987
1081.0,0.002878
1082.0,0.00293
1083.0,0.002931
1084.0,0.00283
1085.0,0.002947
1086.0,0.002636
1087.0,0.002747
1088.0,0.00287
1089.0,0.002754
1090.0,0.002664
1091.0,0.002824
1092.0,0.002811
1093.0,0.002311
1094.0,0.002548
1095.0,0.002408
1096.0,0.002277
1097.0,0.002701
1098.0,0.002223
1099.0,0.00232
1100.0,0.002115
1101.0,0.002145
1102.0,0.002028
1103.0,0.00199
1104.0,0.001987
1105.0,0.002212
1106.0,0.001599
1107.0,0.002066
1108.0,0.001689
1109.0,0.001688
1110.0,0.002022
1111.0,0.001274
1112.0,0.00166
1113.0,0.0009728
1114.0,0.001101
1115.0,0.0008856
1116.0,0.0006786
1117.0,0.0002187
1118.0,0.0007434
1119.0,0.0003353
1120.0,0.0004305
1121.0,0.0005907
1122.0,0.0002229
1123.0,0.0003805
1124.0,0.0003147
1125.0,0.000423
1126.0,0.0001301
1127.0,0.0004796
1128.0,0.0002673
1129.0,0.000285
1130.0,0.0001787
1131.0,0.0009875
1132.0,0.0007438
1133.0,0.0004393
1134.0,9.676e-05
1135.0,3.449e-05
1136.0,0.0003532
1137.0,0.0009472
1138.0,0.0006333
1139.0,0.001007
1140.0,0.000813
1141.0,0.000592
1142.0,0.0006931
1143.0,0.001036
1144.0,0.0003111
1145.0,0.0004051
1146.0,0.0004387
1147.0,0.0001362
1148.0,0.0008623
1149.0,0.0006618
1150.0,0.0003306
1151.0,0.0006002
1152.0,0.0007619
1153.0,0.0007395
1154.0,0.0003789
1155.0,0.001002
1156.0,0.0008831
1157.0,0.001008
1158.0,0.0009924
1159.0,0.001086
1160.0,0.0008996
1161.0,0.00115
1162.0,0.001147
1163.0,0.001632
1164.0,0.001358
1165.0,0.001261
1166.0,0.00125
1167.0,0.001376
1168.0,0.001388
1169.0,0.001428
1170.0,0.001566
1171.0,0.001513
1172.0,0.001541
1173.0,0.001545
1174.0,0.001037
1175.0,0.001502
1176.0,0.001669
1177.0,0.001584
1178.0,0.001129
1179.0,0.001667
1180.0,0.001451
1181.0,0.001502
1182.0,0.000971
1183.0,0.001476
1184.0,0.001355
1185.0,0.001293
1186.0,0.001576
1187.0,0.001483
1188.0,0.0009751
1189.0,0.001364
1190.0,0.001516
1191.0,0.00142
1192.0,0.001531
1193.0,0.001451
1194.0,0.0015
1195.0,0.001404
1196.0,0.001339
1197.0,0.001498
1198.0,0.001347
1199.0,0.001114
1200.0,0.001406
1201.0,0.001343
1202.0,0.001331
1203.0,0.001324
1204.0,0.001123
1205.0,0.001358
1206.0,0.001523
1207.0,0.001311
1208.0,0.001295
1209.0,0.001317
1210.0,0.001377
1211.0,0.001295
1212.0,0.001271
1213.0,0.001438
1214.0,0.001299
1215.0,0.001266
1216.0,0.001419
1217.0,0.001371
1218.0,0.001398
1219.0,0.001374
1220.0,0.001391
1221.0,0.001404
1222.0,0.001357
1223.0,0.001339
1224.0,0.001324
1225.0,0.001377
1226.0,0.001384
1227.0,0.001259
1228.0,0.001384
1229.0,0.001371
1230.0,0.001341
1231.0,0.001382
1232.0,0.001369
1233.0,0.001309
1234.0,0.001369
1235.0,0.001355
1236.0,0.001361
1237.0,0.001335
1238.0,0.001348
1239.0,0.001326
1240.0,0.001327
1241.0,0.001315
1242.0,0.001309
1243.0,0.001294
1244.0,0.001298
1245.0,0.0013
1246.0,0.001288
1247.0,0.001279
1248.0,0.001273
1249.0,0.001274
1250.0,0.001261
1251.0,0.00124
1252.0,0.001238
1253.0,0.001221
1254.0,0.001203
1255.0,0.001224
1256.0,0.001181
1257.0,0.001169
1258.0,0.001191
1259.0,0.001137
1260.0,0.00114
1261.0,0.001064
1262.0,0.001024
1263.0,0.001023
1264.0,0.0009301
1265.0,0.001011
1266.0,0.000963
1267.0,0.0009814
1268.0,0.0009206
1269.0,0.0005279
1270.0,0.0009682
1271.0,0.001033
1272.0,0.001034
1273.0,0.001019
1274.0,0.00102
1275.0,0.001033
1276.0,0.001042
1277.0,0.001047
1278.0,0.001068
1279.0,0.001054
1280.0,0.001038
1281.0,0.000989
1282.0,0.0009528
1283.0,0.001022
1284.0,0.001043
1285.0,0.001047
1286.0,0.001059
1287.0,0.001037
1288.0,0.001034
1289.0,0.0009923
1290.0,0.001019
1291.0,0.00103
1292.0,0.0009537
1293.0,0.001001
1294.0,0.0009897
1295.0,0.0009804
1296.0,0.0009255
1297.0,0.0008655
1298.0,0.0009411
1299.0,0.0009842
1300.0,0.0008069
1301.0,0.0008345
1302.0,0.0009276
1303.0,0.0007897
1304.0,0.0006533
1305.0,0.0008966
1306.0,0.0008942
1307.0,0.0006633
1308.0,0.0007783
1309.0,0.0008785
1310.0,0.0006432
1311.0,0.0007349
1312.0,0.0007126
1313.0,0.0006931
1314.0,0.0006059
1315.0,0.0005981
1316.0,0.0007119
1317.0,0.0006654
1318.0,0.0007321
1319.0,0.0005463
1320.0,0.0005252
1321.0,0.0006261
1322.0,0.0006311
1323.0,0.0004517
1324.0,0.0005263
1325.0,0.0006807
1326.0,0.0005679
1327.0,0.0005356
1328.0,0.00045
1329.0,0.0003229
1330.0,0.0004352
1331.0,0.000243
1332.0,0.0002518
1333.0,0.0003656
1334.0,0.0003015
1335.0,0.0004344
1336.0,0.00033
1337.0,0.0002857
1338.0,0.0003118
1339.0,0.00031
1340.0,0.0002991
1341.0,0.0002897
1342.0,0.0003055
1343.0,0.0001949
1344.0,0.0001098
1345.0,0.0001645
1346.0,7.536e-05
1347.0,7.638e-05
1348.0,4.274e-06
1349.0,1.603e-05
1350.0,1.666e-05
1351.0,3.83e-06
1352.0,1.006e-06
1353.0,5.024e-08
1354.0,1.735e-07
1355.0,1.384e-09
1356.0,2.429e-08
1357.0,3.694e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.396e-10
1361.0,8.268e-13
1362.0,2.262e-15
1363.0,9.945e-10
1364.0,4.105e-10
1365.0,7.896e-16
1366.0,4.313e-09
1367.0,1.76e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.446e-11
1371.0,4.22e-12
1372.0,9.541e-10
1373.0,1.927e-08
1374.0,8.974e-08
1375.0,1.632e-07
1376.0,1.463e-07
1377.0,6.661e-08
1378.0,6.603e-07
1379.0,2.777e-08
1380.0,3.993e-08
1381.0,1.036e-09
1382.0,8.36e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.836e-10
1386.0,7.37e-10
1387.0,8.974e-08
1388.0,1.754e-09
1389.0,3.049e-07
1390.0,2.615e-07
1391.0,1.735e-07
1392.0,1.116e-08
1393.0,5.931e-08
1394.0,3.051e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.33e-08
1398.0,7.007e-07
1399.0,4.414e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.237e-06
1403.0,1.555e-06
1404.0,4.656e-07
1405.0,1.054e-10
1406.0,1.216e-06
1407.0,1.051e-07
1408.0,9.865e-07
1409.0,3.253e-07
1410.0,2.601e-07
1411.0,1.334e-06
1412.0,1.808e-06
1413.0,2.03e-05
1414.0,2.028e-07
1415.0,9.647e-08
1416.0,3.46e-05
1417.0,9.587e-06
1418.0,1.091e-05
1419.0,1.598e-06
1420.0,6.513e-06
1421.0,7.045e-06
1422.0,4.53e-05
1423.0,7.964e-06
1424.0,1.534e-05
1425.0,2.284e-05
1426.0,2.638e-05
1427.0,5.124e-05
1428.0,3.167e-06
1429.0,3.69e-05
1430.0,6.64e-05
1431.0,7.363e-05
1432.0,2.447e-06
1433.0,4.442e-05
1434.0,2.138e-05
1435.0,2.065e-05
1436.0,4.249e-05
1437.0,3.19e-05
1438.0,1.255e-05
1439.0,5.922e-05
1440.0,4.335e-05
1441.0,3.168e-05
1442.0,3.537e-05
1443.0,4.593e-05
1444.0,6.575e-05
1445.0,4.932e-05
1446.0,2.075e-05
1447.0,3.362e-05
1448.0,0.0001336
1449.0,0.0001129
1450.0,2.433e-05
1451.0,9.161e-06
1452.0,6.315e-05
1453.0,8.541e-05
1454.0,0.0001603
1455.0,6.794e-05
1456.0,9.304e-05
1457.0,0.0001312
1458.0,0.0001601
1459.0,0.0001926
1460.0,9.131e-05
1461.0,9.427e-05
1462.0,0.0001466
1463.0,4.101e-05
1464.0,0.0001791
1465.0,0.000101
1466.0,6.407e-05
1467.0,3.11e-05
1468.0,7.714e-05
1469.0,9.781e-05
1470.0,4.396e-05
1471.0,1.461e-05
1472.0,4.166e-05
1473.0,6.74e-05
1474.0,0.0001043
1475.0,0.0002174
1476.0,6.705e-05
1477.0,6.702e-05
1478.0,6.229e-05
1479.0,0.0001301
1480.0,5.661e-05
1481.0,0.0001226
1482.0,5.536e-05
1483.0,0.0001653
1484.0,0.0001532
1485.0,0.0001331
1486.0,0.0001301
1487.0,5.35e-05
1488.0,0.000102
1489.0,0.0002209
1490.0,0.0002014
1491.0,0.0002332
1492.0,0.0001844
1493.0,0.0002064
1494.0,0.0002376
1495.0,0.0002069
1496.0,0.0001915
1497.0,0.0002774
1498.0,0.0002176
1499.0,0.0002604
1500.0,0.0003064
1501.0,0.0003244
1502.0,0.0002674
1503.0,0.0002208
1504.0,0.0001708
1505.0,0.0002113
1506.0,0.0003214
1507.0,0.0003062
1508.0,0.0002894
1509.0,0.0002107
1510.0,0.0003314
1511.0,0.0003182
1512.0,0.0003149
1513.0,0.0002843
1514.0,0.0002622
1515.0,0.0003221
1516.0,0.0003058
1517.0,0.000297
1518.0,0.0002953
1519.0,0.0002872
1520.0,0.0003119
1521.0,0.0003352
1522.0,0.0003159
1523.0,0.0003387
1524.0,0.0003269
1525.0,0.0003097
1526.0,0.0003141
1527.0,0.0003103
1528.0,0.0003327
1529.0,0.0003143
1530.0,0.0003076
1531.0,0.0003156
1532.0,0.000329
1533.0,0.0003284
1534.0,0.0003217
1535.0,0.0003188
1536.0,0.0003245
1537.0,0.0003163
1538.0,0.0003194
1539.0,0.000313
1540.0,0.0003135
1541.0,0.0003149
1542.0,0.0003104
1543.0,0.0003155
1544.0,0.0003107
1545.0,0.0003164
1546.0,0.0003105
1547.0,0.0003056
1548.0,0.0003049
1549.0,0.000307
1550.0,0.0003041
1551.0,0.0003055
1552.0,0.0003022
1553.0,0.0002999
1554.0,0.0002965
1555.0,0.0002966
1556.0,0.0002957
1557.0,0.0002985
1558.0,0.0002961
1559.0,0.0002935
1560.0,0.0002949
1561.0,0.0002963
1562.0,0.0002918
1563.0,0.0002889
1564.0,0.0002895
1565.0,0.0002894
1566.0,0.0002849
1567.0,0.0002848
1568.0,0.0002813
1569.0,0.0002825
1570.0,0.0002845
1571.0,0.0002861
1572.0,0.0002837
1573.0,0.0002812
1574.0,0.0002706
1575.0,0.0002667
1576.0,0.0002619
1577.0,0.0002545
1578.0,0.0002666
1579.0,0.0002683
1580.0,0.0002701
1581.0,0.0002656
1582.0,0.0002596
1583.0,0.0002602
1584.0,0.0002646
1585.0,0.0002669
1586.0,0.0002631
1587.0,0.0002582
1588.0,0.0002505
