interpolation:linear
wavelength,value
389.5,0.8188
390.0,0.8216
390.5,0.756
391.0,0.8897
391.5,0.9074
392.0,0.7642
392.5,0.684
393.0,0.3805
393.5,0.2766
394.0,0.5627
394.5,0.7153
395.0,0.8728
395.5,0.8865
396.0,0.7685
396.5,0.4491
397.0,0.337
397.5,0.6853
398.0,0.9597
398.5,0.9919
399.0,1.074
399.5,1.07
400.0,1.111
401.0,1.13
402.0,1.192
403.0,1.132
404.0,1.114
405.0,1.114
406.0,1.095
407.0,1.077
408.0,1.119
409.0,1.197
410.0,1.046
411.0,1.132
412.0,1.216
413.0,1.185
414.0,1.199
415.0,1.202
416.0,1.222
417.0,1.192
418.0,1.17
419.0,1.185
420.0,1.179
421.0,1.234
422.0,1.172
423.0,1.145
424.0,1.211
425.0,1.208
426.0,1.176
427.0,1.154
428.0,1.124
429.0,1.064
430.0,0.9306
431.0,0.9224
432.0,1.19
433.0,1.197
434.0,1.111
435.0,1.16
436.0,1.307
437.0,1.288
438.0,1.173
439.0,1.214
440.0,1.252
441.0,1.296
442.0,1.39
443.0,1.354
444.0,1.383
445.0,1.353
446.0,1.29
447.0,1.394
448.0,1.417
449.0,1.421
450.0,1.46
451.0,1.514
452.0,1.458
453.0,1.371
454.0,1.431
455.0,1.439
456.0,1.473
457.0,1.498
458.0,1.447
459.0,1.439
460.0,1.443
461.0,1.476
462.0,1.487
463.0,1.477
464.0,1.451
465.0,1.432
466.0,1.445
467.0,1.419
468.0,1.436
469.0,1.443
470.0,1.397
471.0,1.395
472.0,1.47
473.0,1.451
474.0,1.454
475.0,1.467
476.0,1.424
477.0,1.429
478.0,1.468
479.0,1.459
480.0,1.461
481.0,1.487
482.0,1.494
483.0,1.474
484.0,1.444
485.0,1.375
486.0,1.201
487.0,1.258
488.0,1.38
489.0,1.385
490.0,1.457
491.0,1.431
492.0,1.351
493.0,1.395
494.0,1.409
495.0,1.421
496.0,1.43
497.0,1.452
498.0,1.384
499.0,1.402
500.0,1.362
501.0,1.337
502.0,1.32
503.0,1.375
504.0,1.344
505.0,1.389
506.0,1.434
507.0,1.364
508.0,1.32
509.0,1.356
510.0,1.348
511.0,1.384
512.0,1.398
513.0,1.323
514.0,1.314
515.0,1.301
516.0,1.298
517.0,1.153
518.0,1.212
519.0,1.271
520.0,1.318
521.0,1.33
522.0,1.332
523.0,1.308
524.0,1.355
525.0,1.372
526.0,1.311
527.0,1.236
528.0,1.308
529.0,1.379
530.0,1.36
531.0,1.38
532.0,1.333
533.0,1.294
534.0,1.332
535.0,1.36
536.0,1.373
537.0,1.318
538.0,1.341
539.0,1.33
540.0,1.275
541.0,1.285
542.0,1.326
543.0,1.311
544.0,1.334
545.0,1.33
546.0,1.337
547.0,1.335
548.0,1.319
549.0,1.323
550.0,1.338
551.0,1.322
552.0,1.331
553.0,1.307
554.0,1.339
555.0,1.342
556.0,1.324
557.0,1.284
558.0,1.274
559.0,1.251
560.0,1.267
561.0,1.284
562.0,1.276
563.0,1.311
564.0,1.276
565.0,1.266
566.0,1.248
567.0,1.272
568.0,1.262
569.0,1.236
570.0,1.235
571.0,1.227
572.0,1.259
573.0,1.273
574.0,1.269
575.0,1.246
576.0,1.235
577.0,1.248
578.0,1.228
579.0,1.231
580.0,1.252
581.0,1.257
582.0,1.279
583.0,1.28
584.0,1.291
585.0,1.258
586.0,1.233
587.0,1.261
588.0,1.235
589.0,1.103
590.0,1.153
591.0,1.215
592.0,1.202
593.0,1.216
594.0,1.209
595.0,1.183
596.0,1.222
597.0,1.21
598.0,1.205
599.0,1.205
600.0,1.205
601.0,1.194
602.0,1.185
603.0,1.204
604.0,1.224
605.0,1.217
606.0,1.211
607.0,1.223
608.0,1.208
609.0,1.21
610.0,1.2
611.0,1.206
612.0,1.202
613.0,1.187
614.0,1.17
615.0,1.195
616.0,1.155
617.0,1.152
618.0,1.196
619.0,1.184
620.0,1.191
621.0,1.193
622.0,1.18
623.0,1.163
624.0,1.142
625.0,1.139
626.0,1.156
627.0,1.171
628.0,1.113
629.0,1.15
630.0,1.124
631.0,1.143
632.0,1.128
633.0,1.16
634.0,1.146
635.0,1.163
636.0,1.146
637.0,1.164
638.0,1.174
639.0,1.16
640.0,1.148
641.0,1.147
642.0,1.141
643.0,1.156
644.0,1.151
645.0,1.154
646.0,1.129
647.0,1.121
648.0,1.123
649.0,1.101
650.0,1.1
651.0,1.146
652.0,1.106
653.0,1.131
654.0,1.117
655.0,1.08
656.0,0.9542
657.0,0.9796
658.0,1.096
659.0,1.103
660.0,1.107
661.0,1.114
662.0,1.118
663.0,1.095
664.0,1.106
665.0,1.106
666.0,1.106
667.0,1.104
668.0,1.104
669.0,1.121
670.0,1.116
671.0,1.115
672.0,1.105
673.0,1.121
674.0,1.117
675.0,1.107
676.0,1.114
677.0,1.103
678.0,1.105
679.0,1.087
680.0,1.096
681.0,1.089
682.0,1.087
683.0,1.085
684.0,1.08
685.0,1.089
686.0,1.082
687.0,0.8054
688.0,0.9015
689.0,0.9033
690.0,0.9336
691.0,0.9671
692.0,0.9901
693.0,0.9835
694.0,0.9756
695.0,1.006
696.0,1.007
697.0,1.055
698.0,1.039
699.0,1.023
700.0,1.011
701.0,1.003
702.0,1.007
703.0,1.009
704.0,1.036
705.0,1.037
706.0,1.034
707.0,1.034
708.0,1.037
709.0,1.035
710.0,1.037
711.0,1.034
712.0,1.03
713.0,1.021
714.0,1.024
715.0,0.9951
716.0,0.9966
717.0,0.8962
718.0,0.8293
719.0,0.7634
720.0,0.8017
721.0,0.8647
722.0,0.9673
723.0,0.9121
724.0,0.8348
725.0,0.826
726.0,0.8618
727.0,0.8669
728.0,0.8252
729.0,0.8444
730.0,0.8928
731.0,0.8581
732.0,0.9057
733.0,0.9469
734.0,0.9663
735.0,0.9479
736.0,0.9465
737.0,0.9506
738.0,0.9577
739.0,0.9391
740.0,0.9611
741.0,0.9502
742.0,0.9498
743.0,0.9735
744.0,0.9699
745.0,0.9694
746.0,0.9739
747.0,0.9758
748.0,0.9737
749.0,0.9625
750.0,0.9619
751.0,0.9521
752.0,0.9561
753.0,0.9609
754.0,0.9631
755.0,0.9576
756.0,0.9571
757.0,0.9585
758.0,0.9468
759.0,0.9319
760.0,0.2512
761.0,0.1566
762.0,0.5673
763.0,0.3426
764.0,0.4614
765.0,0.5677
766.0,0.6526
767.0,0.7809
768.0,0.8684
769.0,0.8795
770.0,0.9014
771.0,0.9051
772.0,0.9059
773.0,0.912
774.0,0.9073
775.0,0.9002
776.0,0.9111
777.0,0.899
778.0,0.8936
779.0,0.8944
780.0,0.8893
781.0,0.8901
782.0,0.8956
783.0,0.8799
784.0,0.8841
785.0,0.8778
786.0,0.8877
787.0,0.8755
788.0,0.8662
789.0,0.8664
790.0,0.8483
791.0,0.8509
792.0,0.844
793.0,0.8309
794.0,0.8399
795.0,0.8554
796.0,0.8358
797.0,0.837
798.0,0.8551
799.0,0.8509
800.0,0.8378
801.0,0.8366
802.0,0.834
803.0,0.8285
804.0,0.8289
805.0,0.8244
806.0,0.8444
807.0,0.835
808.0,0.8354
809.0,0.8221
810.0,0.8171
811.0,0.8212
812.0,0.8024
813.0,0.7888
814.0,0.7103
815.0,0.7055
816.0,0.6591
817.0,0.669
818.0,0.6477
819.0,0.7097
820.0,0.6741
821.0,0.7685
822.0,0.7498
823.0,0.5415
824.0,0.7345
825.0,0.7562
826.0,0.7333
827.0,0.7676
828.0,0.6683
829.0,0.7276
830.0,0.72
831.0,0.7219
832.0,0.703
833.0,0.7386
834.0,0.7183
835.0,0.7767
836.0,0.7511
837.0,0.7784
838.0,0.7575
839.0,0.7659
840.0,0.7818
841.0,0.7722
842.0,0.7716
843.0,0.7689
844.0,0.7595
845.0,0.7834
846.0,0.7796
847.0,0.7644
848.0,0.7606
849.0,0.7391
850.0,0.7079
851.0,0.7506
852.0,0.7449
853.0,0.7161
854.0,0.619
855.0,0.6791
856.0,0.7425
857.0,0.7584
858.0,0.7531
859.0,0.7534
860.0,0.7544
861.0,0.7504
862.0,0.762
863.0,0.78
864.0,0.741
865.0,0.7344
866.0,0.6603
867.0,0.6891
868.0,0.7498
869.0,0.7342
870.0,0.7551
871.0,0.7449
872.0,0.7422
873.0,0.7407
874.0,0.7318
875.0,0.7171
876.0,0.7246
877.0,0.7318
878.0,0.7399
879.0,0.7285
880.0,0.7129
881.0,0.7027
882.0,0.718
883.0,0.7199
884.0,0.7167
885.0,0.7221
886.0,0.69
887.0,0.696
888.0,0.7071
889.0,0.7136
890.0,0.7094
891.0,0.7073
892.0,0.6891
893.0,0.6706
894.0,0.6525
895.0,0.6237
896.0,0.591
897.0,0.5177
898.0,0.559
899.0,0.4377
900.0,0.5664
901.0,0.4581
902.0,0.5213
903.0,0.5316
904.0,0.6476
905.0,0.6285
906.0,0.5909
907.0,0.4948
908.0,0.5026
909.0,0.5372
910.0,0.4879
911.0,0.5124
912.0,0.5326
913.0,0.4957
914.0,0.4893
915.0,0.5288
916.0,0.4519
917.0,0.559
918.0,0.4636
919.0,0.566
920.0,0.5656
921.0,0.5865
922.0,0.5334
923.0,0.5661
924.0,0.5471
925.0,0.5355
926.0,0.5413
927.0,0.5972
928.0,0.4632
929.0,0.4296
930.0,0.3487
931.0,0.3284
932.0,0.2477
933.0,0.2078
934.0,0.1275
935.0,0.2073
936.0,0.1378
937.0,0.141
938.0,0.1699
939.0,0.3182
940.0,0.3751
941.0,0.2938
942.0,0.3331
943.0,0.2276
944.0,0.2323
945.0,0.3011
946.0,0.1647
947.0,0.3053
948.0,0.2263
949.0,0.3971
950.0,0.1289
951.0,0.389
952.0,0.2244
953.0,0.2797
954.0,0.3319
955.0,0.2817
956.0,0.2687
957.0,0.2263
958.0,0.3647
959.0,0.3014
960.0,0.3374
961.0,0.3698
962.0,0.3512
963.0,0.397
964.0,0.3664
965.0,0.3946
966.0,0.3966
967.0,0.3956
968.0,0.5042
969.0,0.5283
970.0,0.489
971.0,0.5484
972.0,0.5267
973.0,0.47
974.0,0.448
975.0,0.4603
976.0,0.4431
977.0,0.4925
978.0,0.4728
979.0,0.4914
980.0,0.4645
981.0,0.5446
982.0,0.5248
983.0,0.5064
984.0,0.5567
985.0,0.5227
986.0,0.5638
987.0,0.5556
988.0,0.5546
989.0,0.5604
990.0,0.551
991.0,0.5624
992.0,0.5654
993.0,0.5556
994.0,0.5649
995.0,0.5638
996.0,0.5617
997.0,0.5623
998.0,0.5598
999.0,0.5577
1000.0,0.5544
1001.0,0.5606
1002.0,0.5479
1003.0,0.5508
1004.0,0.5381
1005.0,0.5174
1006.0,0.5381
1007.0,0.5492
1008.0,0.5468
1009.0,0.5444
1010.0,0.5424
1011.0,0.5464
1012.0,0.5422
1013.0,0.5449
1014.0,0.5411
1015.0,0.5376
1016.0,0.5352
1017.0,0.5367
1018.0,0.5343
1019.0,0.524
1020.0,0.5317
1021.0,0.5308
1022.0,0.527
1023.0,0.5327
1024.0,0.5268
1025.0,0.532
1026.0,0.53
1027.0,0.5287
1028.0,0.5277
1029.0,0.5215
1030.0,0.5247
1031.0,0.5228
1032.0,0.5211
1033.0,0.5133
1034.0,0.5133
1035.0,0.5149
1036.0,0.5177
1037.0,0.5092
1038.0,0.5115
1039.0,0.5113
1040.0,0.5092
1041.0,0.5114
1042.0,0.5078
1043.0,0.5062
1044.0,0.5081
1045.0,0.5012
1046.0,0.4958
1047.0,0.5003
1048.0,0.5031
1049.0,0.5014
1050.0,0.4992
1051.0,0.4986
1052.0,0.4967
1053.0,0.4928
1054.0,0.494
1055.0,0.4945
1056.0,0.4929
1057.0,0.4915
1058.0,0.4796
1059.0,0.4803
1060.0,0.4796
1061.0,0.4791
1062.0,0.4818
1063.0,0.4772
1064.0,0.4828
1065.0,0.4797
1066.0,0.4699
1067.0,0.4761
1068.0,0.466
1069.0,0.4514
1070.0,0.467
1071.0,0.4733
1072.0,0.4686
1073.0,0.4617
1074.0,0.4725
1075.0,0.4518
1076.0,0.4723
1077.0,0.4655
1078.0,0.4573
1079.0,0.4643
1080.0,0.4584
1081.0,0.4451
1082.0,0.4497
1083.0,0.4505
1084.0,0.4448
1085.0,0.4591
1086.0,0.4238
1087.0,0.4338
1088.0,0.4506
1089.0,0.4395
1090.0,0.4319
1091.0,0.4499
1092.0,0.4481
1093.0,0.3886
1094.0,0.411
1095.0,0.4035
1096.0,0.389
1097.0,0.4376
1098.0,0.3838
1099.0,0.399
1100.0,0.375
1101.0,0.3784
1102.0,0.3638
1103.0,0.362
1104.0,0.3623
1105.0,0.3907
1106.0,0.314
1107.0,0.374
1108.0,0.3262
1109.0,0.325
1110.0,0.3718
1111.0,0.2647
1112.0,0.3218
1113.0,0.2181
1114.0,0.242
1115.0,0.2011
1116.0,0.1689
1117.0,0.07174
1118.0,0.1805
1119.0,0.09706
1120.0,0.1223
1121.0,0.1574
1122.0,0.07286
1123.0,0.1103
1124.0,0.09315
1125.0,0.1197
1126.0,0.04836
1127.0,0.1344
1128.0,0.08757
1129.0,0.09173
1130.0,0.06374
1131.0,0.2385
1132.0,0.1902
1133.0,0.1293
1134.0,0.03883
1135.0,0.0143
1136.0,0.111
1137.0,0.2366
1138.0,0.1688
1139.0,0.2357
1140.0,0.2031
1141.0,0.1604
1142.0,0.181
1143.0,0.2504
1144.0,0.09593
1145.0,0.1244
1146.0,0.1343
1147.0,0.05432
1148.0,0.2169
1149.0,0.1783
1150.0,0.1029
1151.0,0.1676
1152.0,0.2004
1153.0,0.1909
1154.0,0.1222
1155.0,0.2461
1156.0,0.2247
1157.0,0.2477
1158.0,0.2448
1159.0,0.2599
1160.0,0.2272
1161.0,0.2706
1162.0,0.2726
1163.0,0.3527
1164.0,0.3083
1165.0,0.2961
1166.0,0.2905
1167.0,0.3135
1168.0,0.318
1169.0,0.3235
1170.0,0.3471
1171.0,0.3392
1172.0,0.3428
1173.0,0.3464
1174.0,0.26
1175.0,0.3365
1176.0,0.364
1177.0,0.3532
1178.0,0.2749
1179.0,0.3667
1180.0,0.3339
1181.0,0.3439
1182.0,0.2477
1183.0,0.3371
1184.0,0.3194
1185.0,0.3112
1186.0,0.3589
1187.0,0.3449
1188.0,0.2528
1189.0,0.3221
1190.0,0.3507
1191.0,0.3382
1192.0,0.355
1193.0,0.3421
1194.0,0.3513
1195.0,0.3359
1196.0,0.3259
1197.0,0.3494
1198.0,0.3226
1199.0,0.2829
1200.0,0.3381
1201.0,0.3289
1202.0,0.3254
1203.0,0.3228
1204.0,0.2871
1205.0,0.3304
1206.0,0.3603
1207.0,0.3254
1208.0,0.3177
1209.0,0.3236
1210.0,0.3352
1211.0,0.3225
1212.0,0.3221
1213.0,0.3502
1214.0,0.3281
1215.0,0.3228
1216.0,0.3489
1217.0,0.3413
1218.0,0.3462
1219.0,0.3427
1220.0,0.3464
1221.0,0.3489
1222.0,0.3408
1223.0,0.3383
1224.0,0.3374
1225.0,0.3467
1226.0,0.348
1227.0,0.3253
1228.0,0.3489
1229.0,0.3481
1230.0,0.3429
1231.0,0.35
1232.0,0.3481
1233.0,0.3394
1234.0,0.3491
1235.0,0.3473
1236.0,0.3495
1237.0,0.3459
1238.0,0.3483
1239.0,0.3438
1240.0,0.345
1241.0,0.3442
1242.0,0.3427
1243.0,0.3399
1244.0,0.3425
1245.0,0.3438
1246.0,0.3418
1247.0,0.3407
1248.0,0.3409
1249.0,0.3416
1250.0,0.3397
1251.0,0.3359
1252.0,0.3353
1253.0,0.3337
1254.0,0.3313
1255.0,0.3353
1256.0,0.328
1257.0,0.3266
1258.0,0.331
1259.0,0.3223
1260.0,0.3236
1261.0,0.3096
1262.0,0.3025
1263.0,0.3032
1264.0,0.285
1265.0,0.3011
1266.0,0.2928
1267.0,0.2958
1268.0,0.2839
1269.0,0.1998
1270.0,0.2956
1271.0,0.308
1272.0,0.3085
1273.0,0.3057
1274.0,0.3061
1275.0,0.3097
1276.0,0.3119
1277.0,0.3131
1278.0,0.3173
1279.0,0.3147
1280.0,0.3106
1281.0,0.2956
1282.0,0.2835
1283.0,0.3056
1284.0,0.3132
1285.0,0.3151
1286.0,0.3186
1287.0,0.315
1288.0,0.3146
1289.0,0.3072
1290.0,0.3116
1291.0,0.3155
1292.0,0.3013
1293.0,0.3106
1294.0,0.3087
1295.0,0.3083
1296.0,0.2975
1297.0,0.284
1298.0,0.3007
1299.0,0.3105
1300.0,0.2716
1301.0,0.2781
1302.0,0.2995
1303.0,0.2671
1304.0,0.2361
1305.0,0.2941
1306.0,0.2945
1307.0,0.2383
1308.0,0.2662
1309.0,0.2929
1310.0,0.2342
1311.0,0.2571
1312.0,0.2514
1313.0,0.2479
1314.0,0.2249
1315.0,0.2238
1316.0,0.2544
1317.0,0.2419
1318.0,0.2595
1319.0,0.2128
1320.0,0.204
1321.0,0.2342
1322.0,0.2379
1323.0,0.1874
1324.0,0.2087
1325.0,0.2512
1326.0,0.2209
1327.0,0.212
1328.0,0.1855
1329.0,0.1464
1330.0,0.1869
1331.0,0.1217
1332.0,0.1226
1333.0,0.1681
1334.0,0.139
1335.0,0.1865
1336.0,0.1519
1337.0,0.1371
1338.0,0.1479
1339.0,0.1461
1340.0,0.1399
1341.0,0.1416
1342.0,0.1484
1343.0,0.1116
1344.0,0.06666
1345.0,0.09467
1346.0,0.0549
1347.0,0.05713
1348.0,0.005528
1349.0,0.01758
1350.0,0.01676
1351.0,0.005799
1352.0,0.002226
1353.0,0.000176
1354.0,0.0004661
1355.0,8.814e-06
1356.0,8.943e-05
1357.0,0.000134
1358.0,1.009e-05
1359.0,2.349e-06
1360.0,5.75e-06
1361.0,2.47e-08
1362.0,1.265e-10
1363.0,8.894e-06
1364.0,4.002e-06
1365.0,8.862e-11
1366.0,3.281e-05
1367.0,1.266e-05
1368.0,2.775e-12
1369.0,1.572e-06
1370.0,1.001e-06
1371.0,8.087e-08
1372.0,7.029e-06
1373.0,9.09e-05
1374.0,0.0003149
1375.0,0.0005623
1376.0,0.0004138
1377.0,0.000204
1378.0,0.00169
1379.0,8.768e-05
1380.0,0.0001483
1381.0,4.817e-06
1382.0,6.802e-06
1383.0,1.363e-07
1384.0,1.955e-06
1385.0,4.886e-06
1386.0,7.187e-06
1387.0,0.0003765
1388.0,8.153e-06
1389.0,0.0009466
1390.0,0.0008085
1391.0,0.0005844
1392.0,4.367e-05
1393.0,0.000195
1394.0,0.0001563
1395.0,1.713e-06
1396.0,2.994e-08
1397.0,8.784e-05
1398.0,0.001937
1399.0,0.001234
1400.0,1.81e-08
1401.0,4.739e-08
1402.0,0.002371
1403.0,0.003176
1404.0,0.0009999
1405.0,1.043e-06
1406.0,0.002886
1407.0,0.0002472
1408.0,0.002325
1409.0,0.0009665
1410.0,0.0006967
1411.0,0.002763
1412.0,0.003369
1413.0,0.0249
1414.0,0.000538
1415.0,0.0002879
1416.0,0.03475
1417.0,0.01284
1418.0,0.01466
1419.0,0.002405
1420.0,0.00908
1421.0,0.01004
1422.0,0.04459
1423.0,0.009319
1424.0,0.0169
1425.0,0.02554
1426.0,0.02704
1427.0,0.0451
1428.0,0.005337
1429.0,0.03569
1430.0,0.05604
1431.0,0.06035
1432.0,0.004276
1433.0,0.04014
1434.0,0.02131
1435.0,0.02432
1436.0,0.04204
1437.0,0.0323
1438.0,0.01502
1439.0,0.055
1440.0,0.04153
1441.0,0.0339
1442.0,0.03701
1443.0,0.04307
1444.0,0.05832
1445.0,0.04829
1446.0,0.02256
1447.0,0.03555
1448.0,0.1005
1449.0,0.09001
1450.0,0.0263
1451.0,0.0113
1452.0,0.05671
1453.0,0.07284
1454.0,0.1159
1455.0,0.05808
1456.0,0.07948
1457.0,0.1011
1458.0,0.114
1459.0,0.1355
1460.0,0.07346
1461.0,0.07892
1462.0,0.1113
1463.0,0.03912
1464.0,0.1276
1465.0,0.07773
1466.0,0.05938
1467.0,0.0339
1468.0,0.06849
1469.0,0.08244
1470.0,0.04558
1471.0,0.01741
1472.0,0.04379
1473.0,0.06203
1474.0,0.08428
1475.0,0.1506
1476.0,0.06042
1477.0,0.06195
1478.0,0.05506
1479.0,0.1017
1480.0,0.05352
1481.0,0.09801
1482.0,0.05071
1483.0,0.1246
1484.0,0.1142
1485.0,0.1043
1486.0,0.1036
1487.0,0.05206
1488.0,0.08341
1489.0,0.1541
1490.0,0.1415
1491.0,0.1568
1492.0,0.1361
1493.0,0.1476
1494.0,0.1622
1495.0,0.1453
1496.0,0.137
1497.0,0.1783
1498.0,0.1504
1499.0,0.1733
1500.0,0.1942
1501.0,0.204
1502.0,0.1734
1503.0,0.1519
1504.0,0.1254
1505.0,0.147
1506.0,0.2015
1507.0,0.1959
1508.0,0.1867
1509.0,0.1499
1510.0,0.2086
1511.0,0.2035
1512.0,0.2002
1513.0,0.1879
1514.0,0.1778
1515.0,0.2049
1516.0,0.1972
1517.0,0.1946
1518.0,0.1938
1519.0,0.1908
1520.0,0.2022
1521.0,0.211
1522.0,0.2036
1523.0,0.2139
1524.0,0.2093
1525.0,0.2024
1526.0,0.2051
1527.0,0.2033
1528.0,0.2132
1529.0,0.204
1530.0,0.2011
1531.0,0.2066
1532.0,0.2123
1533.0,0.2118
1534.0,0.2086
1535.0,0.2085
1536.0,0.2117
1537.0,0.208
1538.0,0.2089
1539.0,0.206
1540.0,0.2059
1541.0,0.2078
1542.0,0.2064
1543.0,0.2094
1544.0,0.2078
1545.0,0.2108
1546.0,0.2081
1547.0,0.2047
1548.0,0.2046
1549.0,0.2061
1550.0,0.2048
1551.0,0.2065
1552.0,0.2054
1553.0,0.2035
1554.0,0.2019
1555.0,0.2023
1556.0,0.2023
1557.0,0.2046
1558.0,0.2035
1559.0,0.2022
1560.0,0.2036
1561.0,0.205
1562.0,0.2027
1563.0,0.201
1564.0,0.2019
1565.0,0.202
1566.0,0.1995
1567.0,0.1997
1568.0,0.1978
1569.0,0.1987
1570.0,0.2005
1571.0,0.202
1572.0,0.2006
1573.0,0.1993
1574.0,0.1924
1575.0,0.1902
1576.0,0.1877
1577.0,0.1831
1578.0,0.1924
1579.0,0.1945
1580.0,0.1959
1581.0,0.193
1582.0,0.1889
1583.0,0.19
1584.0,0.1926
1585.0,0.1945
1586.0,0.1925
1587.0,0.1892
1588.0,0.1833
1589.0,0.1775
1590.0,0.1817
1591.0,0.1861
1592.0,0.1919
1593.0,0.1945
1594.0,0.1945
1595.0,0.1917
1596.0,0.1862
1597.0,0.1913
1598.0,0.1934
1599.0,0.1912
1600.0,0.1898
1601.0,0.1873
1602.0,0.1881
1603.0,0.1896
1604.0,0.1882
1605.0,0.188
1606.0,0.1859
1607.0,0.1875
1608.0,0.1877
1609.0,0.1825
1610.0,0.1788
1611.0,0.182
1612.0,0.1839
1613.0,0.1845
1614.0,0.1843
1615.0,0.1801
1616.0,0.1773
1617.0,0.181
1618.0,0.1839
1619.0,0.1808
1620.0,0.1766
1621.0,0.1788
1622.0,0.1816
1623.0,0.1842
1624.0,0.1823
1625.0,0.1815
1626.0,0.182
1627.0,0.1833
1628.0,0.183
1629.0,0.1813
1630.0,0.1803
1631.0,0.1797
1632.0,0.1791
1633.0,0.1744
1634.0,0.1774
1635.0,0.176
1636.0,0.1738
1637.0,0.1716
1638.0,0.1634
1639.0,0.168
1640.0,0.1631
1641.0,0.167
1642.0,0.1699
1643.0,0.1635
1644.0,0.1697
1645.0,0.1668
1646.0,0.1645
1647.0,0.1725
1648.0,0.1637
1649.0,0.169
1650.0,0.17
1651.0,0.1612
1652.0,0.169
1653.0,0.1701
1654.0,0.1636
1655.0,0.1701
1656.0,0.1684
1657.0,0.1691
1658.0,0.1704
1659.0,0.1694
1660.0,0.1709
1661.0,0.1703
1662.0,0.1666
1663.0,0.169
1664.0,0.1679
1665.0,0.1609
