interpolation:linear
wavelength,value
397.0,0.3658
397.5,0.7437
398.0,1.042
398.5,1.076
399.0,1.165
399.5,1.161
400.0,1.206
401.0,1.227
402.0,1.294
403.0,1.228
404.0,1.209
405.0,1.208
406.0,1.188
407.0,1.168
408.0,1.214
409.0,1.299
410.0,1.134
411.0,1.228
412.0,1.318
413.0,1.285
414.0,1.3
415.0,1.303
416.0,1.325
417.0,1.292
418.0,1.268
419.0,1.284
420.0,1.278
421.0,1.336
422.0,1.27
423.0,1.24
424.0,1.311
425.0,1.308
426.0,1.273
427.0,1.249
428.0,1.217
429.0,1.151
430.0,1.007
431.0,0.9985
432.0,1.288
433.0,1.295
434.0,1.202
435.0,1.256
436.0,1.414
437.0,1.394
438.0,1.269
439.0,1.313
440.0,1.354
441.0,1.402
442.0,1.503
443.0,1.465
444.0,1.496
445.0,1.464
446.0,1.395
447.0,1.507
448.0,1.532
449.0,1.536
450.0,1.578
451.0,1.637
452.0,1.576
453.0,1.482
454.0,1.546
455.0,1.556
456.0,1.592
457.0,1.618
458.0,1.564
459.0,1.555
460.0,1.56
461.0,1.595
462.0,1.606
463.0,1.596
464.0,1.568
465.0,1.547
466.0,1.561
467.0,1.533
468.0,1.551
469.0,1.559
470.0,1.509
471.0,1.507
472.0,1.588
473.0,1.567
474.0,1.57
475.0,1.585
476.0,1.539
477.0,1.544
478.0,1.586
479.0,1.576
480.0,1.578
481.0,1.606
482.0,1.613
483.0,1.592
484.0,1.559
485.0,1.484
486.0,1.297
487.0,1.358
488.0,1.49
489.0,1.495
490.0,1.572
491.0,1.544
492.0,1.458
493.0,1.506
494.0,1.521
495.0,1.533
496.0,1.543
497.0,1.567
498.0,1.494
499.0,1.513
500.0,1.47
501.0,1.443
502.0,1.425
503.0,1.484
504.0,1.452
505.0,1.499
506.0,1.548
507.0,1.473
508.0,1.425
509.0,1.464
510.0,1.455
511.0,1.493
512.0,1.509
513.0,1.428
514.0,1.418
515.0,1.404
516.0,1.4
517.0,1.244
518.0,1.308
519.0,1.372
520.0,1.422
521.0,1.436
522.0,1.437
523.0,1.412
524.0,1.463
525.0,1.481
526.0,1.415
527.0,1.335
528.0,1.412
529.0,1.489
530.0,1.468
531.0,1.49
532.0,1.439
533.0,1.397
534.0,1.438
535.0,1.469
536.0,1.482
537.0,1.423
538.0,1.448
539.0,1.436
540.0,1.377
541.0,1.387
542.0,1.431
543.0,1.415
544.0,1.441
545.0,1.436
546.0,1.443
547.0,1.442
548.0,1.424
549.0,1.428
550.0,1.445
551.0,1.427
552.0,1.437
553.0,1.411
554.0,1.445
555.0,1.449
556.0,1.43
557.0,1.386
558.0,1.376
559.0,1.351
560.0,1.369
561.0,1.387
562.0,1.378
563.0,1.416
564.0,1.379
565.0,1.367
566.0,1.348
567.0,1.374
568.0,1.365
569.0,1.337
570.0,1.336
571.0,1.327
572.0,1.362
573.0,1.377
574.0,1.373
575.0,1.348
576.0,1.336
577.0,1.35
578.0,1.329
579.0,1.332
580.0,1.354
581.0,1.358
582.0,1.382
583.0,1.383
584.0,1.394
585.0,1.359
586.0,1.331
587.0,1.362
588.0,1.335
589.0,1.194
590.0,1.248
591.0,1.314
592.0,1.301
593.0,1.315
594.0,1.308
595.0,1.28
596.0,1.321
597.0,1.309
598.0,1.303
599.0,1.303
600.0,1.302
601.0,1.289
602.0,1.28
603.0,1.301
604.0,1.322
605.0,1.315
606.0,1.308
607.0,1.32
608.0,1.305
609.0,1.306
610.0,1.296
611.0,1.302
612.0,1.298
613.0,1.281
614.0,1.263
615.0,1.289
616.0,1.246
617.0,1.243
618.0,1.291
619.0,1.277
620.0,1.285
621.0,1.287
622.0,1.273
623.0,1.254
624.0,1.232
625.0,1.229
626.0,1.248
627.0,1.264
628.0,1.205
629.0,1.243
630.0,1.215
631.0,1.234
632.0,1.218
633.0,1.251
634.0,1.236
635.0,1.254
636.0,1.236
637.0,1.255
638.0,1.265
639.0,1.25
640.0,1.237
641.0,1.235
642.0,1.229
643.0,1.245
644.0,1.24
645.0,1.243
646.0,1.217
647.0,1.209
648.0,1.211
649.0,1.188
650.0,1.185
651.0,1.235
652.0,1.193
653.0,1.218
654.0,1.204
655.0,1.164
656.0,1.028
657.0,1.055
658.0,1.18
659.0,1.187
660.0,1.191
661.0,1.2
662.0,1.204
663.0,1.179
664.0,1.191
665.0,1.19
666.0,1.19
667.0,1.188
668.0,1.188
669.0,1.205
670.0,1.2
671.0,1.199
672.0,1.189
673.0,1.206
674.0,1.201
675.0,1.19
676.0,1.198
677.0,1.186
678.0,1.189
679.0,1.169
680.0,1.178
681.0,1.17
682.0,1.169
683.0,1.167
684.0,1.161
685.0,1.17
686.0,1.164
687.0,0.8836
688.0,0.9809
689.0,0.9827
690.0,1.013
691.0,1.046
692.0,1.069
693.0,1.062
694.0,1.054
695.0,1.084
696.0,1.086
697.0,1.135
698.0,1.118
699.0,1.102
700.0,1.089
701.0,1.081
702.0,1.085
703.0,1.087
704.0,1.115
705.0,1.117
706.0,1.113
707.0,1.113
708.0,1.115
709.0,1.113
710.0,1.115
711.0,1.112
712.0,1.107
713.0,1.097
714.0,1.101
715.0,1.071
716.0,1.072
717.0,0.9709
718.0,0.9
719.0,0.8295
720.0,0.8713
721.0,0.9356
722.0,1.042
723.0,0.985
724.0,0.9043
725.0,0.8957
726.0,0.9337
727.0,0.938
728.0,0.895
729.0,0.9135
730.0,0.9654
731.0,0.9289
732.0,0.9779
733.0,1.02
734.0,1.04
735.0,1.021
736.0,1.019
737.0,1.024
738.0,1.03
739.0,1.01
740.0,1.033
741.0,1.021
742.0,1.02
743.0,1.046
744.0,1.042
745.0,1.041
746.0,1.046
747.0,1.048
748.0,1.046
749.0,1.034
750.0,1.033
751.0,1.022
752.0,1.027
753.0,1.032
754.0,1.034
755.0,1.028
756.0,1.028
757.0,1.029
758.0,1.017
759.0,1.002
760.0,0.2947
761.0,0.1895
762.0,0.6292
763.0,0.3935
764.0,0.5194
765.0,0.6297
766.0,0.7152
767.0,0.8476
768.0,0.9363
769.0,0.9468
770.0,0.9687
771.0,0.9721
772.0,0.9727
773.0,0.9791
774.0,0.9741
775.0,0.9665
776.0,0.9781
777.0,0.9652
778.0,0.9594
779.0,0.9602
780.0,0.9547
781.0,0.9556
782.0,0.9615
783.0,0.9446
784.0,0.949
785.0,0.9424
786.0,0.9531
787.0,0.9406
788.0,0.9309
789.0,0.9312
790.0,0.9128
791.0,0.9146
792.0,0.9071
793.0,0.8932
794.0,0.9017
795.0,0.9187
796.0,0.899
797.0,0.9003
798.0,0.9185
799.0,0.9143
800.0,0.9005
801.0,0.8994
802.0,0.8967
803.0,0.8909
804.0,0.8912
805.0,0.886
806.0,0.9069
807.0,0.8969
808.0,0.8972
809.0,0.8834
810.0,0.8784
811.0,0.8834
812.0,0.8642
813.0,0.8503
814.0,0.7692
815.0,0.7639
816.0,0.7145
817.0,0.7247
818.0,0.7023
819.0,0.7664
820.0,0.7292
821.0,0.8271
822.0,0.8077
823.0,0.5907
824.0,0.7926
825.0,0.8142
826.0,0.7908
827.0,0.8264
828.0,0.7234
829.0,0.7845
830.0,0.7767
831.0,0.7785
832.0,0.7588
833.0,0.7952
834.0,0.7746
835.0,0.8349
836.0,0.8091
837.0,0.8366
838.0,0.8148
839.0,0.8231
840.0,0.84
841.0,0.83
842.0,0.8289
843.0,0.8255
844.0,0.8156
845.0,0.8409
846.0,0.8368
847.0,0.8203
848.0,0.8165
849.0,0.7934
850.0,0.7599
851.0,0.8059
852.0,0.7997
853.0,0.7686
854.0,0.6646
855.0,0.7288
856.0,0.797
857.0,0.8139
858.0,0.8083
859.0,0.8085
860.0,0.8095
861.0,0.8052
862.0,0.8177
863.0,0.837
864.0,0.7951
865.0,0.788
866.0,0.7086
867.0,0.7394
868.0,0.8046
869.0,0.7878
870.0,0.8102
871.0,0.7992
872.0,0.7963
873.0,0.7947
874.0,0.7852
875.0,0.7694
876.0,0.7775
877.0,0.7852
878.0,0.794
879.0,0.7817
880.0,0.7649
881.0,0.7541
882.0,0.7706
883.0,0.7724
884.0,0.7691
885.0,0.7749
886.0,0.7408
887.0,0.7469
888.0,0.7591
889.0,0.7657
890.0,0.7616
891.0,0.7592
892.0,0.7402
893.0,0.721
894.0,0.7028
895.0,0.6733
896.0,0.6391
897.0,0.5623
898.0,0.6057
899.0,0.4775
900.0,0.6123
901.0,0.4995
902.0,0.5644
903.0,0.5767
904.0,0.6975
905.0,0.6778
906.0,0.6378
907.0,0.5378
908.0,0.5459
909.0,0.5816
910.0,0.5313
911.0,0.5564
912.0,0.5773
913.0,0.54
914.0,0.5325
915.0,0.5748
916.0,0.4927
917.0,0.6055
918.0,0.5054
919.0,0.6125
920.0,0.6107
921.0,0.6325
922.0,0.5777
923.0,0.6105
924.0,0.5924
925.0,0.5801
926.0,0.5861
927.0,0.6445
928.0,0.5063
929.0,0.4713
930.0,0.3855
931.0,0.3625
932.0,0.2763
933.0,0.2335
934.0,0.147
935.0,0.2315
936.0,0.1563
937.0,0.1603
938.0,0.1922
939.0,0.3513
940.0,0.412
941.0,0.3255
942.0,0.3672
943.0,0.2531
944.0,0.2566
945.0,0.3332
946.0,0.1855
947.0,0.3386
948.0,0.2517
949.0,0.4372
950.0,0.1475
951.0,0.4278
952.0,0.2513
953.0,0.3105
954.0,0.3654
955.0,0.3123
956.0,0.2972
957.0,0.2539
958.0,0.3985
959.0,0.3326
960.0,0.3721
961.0,0.4055
962.0,0.3856
963.0,0.4338
964.0,0.4011
965.0,0.4307
966.0,0.4336
967.0,0.4326
968.0,0.5446
969.0,0.5708
970.0,0.5296
971.0,0.5908
972.0,0.5681
973.0,0.51
974.0,0.4867
975.0,0.4988
976.0,0.4816
977.0,0.5324
978.0,0.5124
979.0,0.5314
980.0,0.5032
981.0,0.5867
982.0,0.5664
983.0,0.5471
984.0,0.5985
985.0,0.564
986.0,0.6054
987.0,0.5973
988.0,0.5963
989.0,0.6014
990.0,0.5923
991.0,0.6036
992.0,0.6067
993.0,0.5969
994.0,0.6062
995.0,0.6049
996.0,0.6028
997.0,0.6034
998.0,0.6007
999.0,0.5984
1000.0,0.5951
1001.0,0.6015
1002.0,0.5886
1003.0,0.5911
1004.0,0.5776
1005.0,0.5551
1006.0,0.5775
1007.0,0.5893
1008.0,0.5868
1009.0,0.5844
1010.0,0.5823
1011.0,0.5863
1012.0,0.5819
1013.0,0.5846
1014.0,0.5805
1015.0,0.5768
1016.0,0.5743
1017.0,0.5759
1018.0,0.5733
1019.0,0.5624
1020.0,0.5705
1021.0,0.5694
1022.0,0.5655
1023.0,0.5716
1024.0,0.5656
1025.0,0.5707
1026.0,0.5687
1027.0,0.5673
1028.0,0.5662
1029.0,0.5597
1030.0,0.563
1031.0,0.5609
1032.0,0.5591
1033.0,0.5507
1034.0,0.5507
1035.0,0.5524
1036.0,0.5555
1037.0,0.5464
1038.0,0.5488
1039.0,0.5486
1040.0,0.5464
1041.0,0.5487
1042.0,0.5449
1043.0,0.5432
1044.0,0.5452
1045.0,0.5379
1046.0,0.5321
1047.0,0.5369
1048.0,0.54
1049.0,0.5382
1050.0,0.5358
1051.0,0.5352
1052.0,0.5331
1053.0,0.5291
1054.0,0.5304
1055.0,0.5309
1056.0,0.5293
1057.0,0.5278
1058.0,0.515
1059.0,0.5158
1060.0,0.5151
1061.0,0.5146
1062.0,0.5175
1063.0,0.5126
1064.0,0.5186
1065.0,0.5154
1066.0,0.5048
1067.0,0.5115
1068.0,0.5007
1069.0,0.4849
1070.0,0.5018
1071.0,0.5083
1072.0,0.5034
1073.0,0.496
1074.0,0.5074
1075.0,0.4859
1076.0,0.5072
1077.0,0.5003
1078.0,0.4917
1079.0,0.4984
1080.0,0.4927
1081.0,0.4787
1082.0,0.4831
1083.0,0.4837
1084.0,0.4787
1085.0,0.4934
1086.0,0.4567
1087.0,0.4665
1088.0,0.484
1089.0,0.4728
1090.0,0.4652
1091.0,0.4834
1092.0,0.4813
1093.0,0.4198
1094.0,0.4418
1095.0,0.4355
1096.0,0.4206
1097.0,0.47
1098.0,0.4151
1099.0,0.4311
1100.0,0.4063
1101.0,0.4097
1102.0,0.3945
1103.0,0.393
1104.0,0.3933
1105.0,0.4224
1106.0,0.3436
1107.0,0.4052
1108.0,0.3559
1109.0,0.3542
1110.0,0.4031
1111.0,0.2905
1112.0,0.3505
1113.0,0.2413
1114.0,0.2672
1115.0,0.2221
1116.0,0.1889
1117.0,0.08317
1118.0,0.2008
1119.0,0.1102
1120.0,0.1387
1121.0,0.1772
1122.0,0.08393
1123.0,0.1251
1124.0,0.1057
1125.0,0.1354
1126.0,0.05661
1127.0,0.1518
1128.0,0.1009
1129.0,0.1053
1130.0,0.07435
1131.0,0.2647
1132.0,0.2121
1133.0,0.1466
1134.0,0.04588
1135.0,0.01687
1136.0,0.1267
1137.0,0.2632
1138.0,0.1886
1139.0,0.259
1140.0,0.2249
1141.0,0.1792
1142.0,0.2012
1143.0,0.2766
1144.0,0.1085
1145.0,0.141
1146.0,0.1522
1147.0,0.06368
1148.0,0.2395
1149.0,0.1983
1150.0,0.1164
1151.0,0.1873
1152.0,0.2223
1153.0,0.2106
1154.0,0.1392
1155.0,0.2705
1156.0,0.2478
1157.0,0.2722
1158.0,0.2689
1159.0,0.2842
1160.0,0.2502
1161.0,0.2954
1162.0,0.2978
1163.0,0.3812
1164.0,0.3348
1165.0,0.3228
1166.0,0.3159
1167.0,0.3401
1168.0,0.3453
1169.0,0.3507
1170.0,0.3752
1171.0,0.3669
1172.0,0.3702
1173.0,0.3744
1174.0,0.2843
1175.0,0.3634
1176.0,0.3916
1177.0,0.3809
1178.0,0.299
1179.0,0.3944
1180.0,0.3609
1181.0,0.3714
1182.0,0.2703
1183.0,0.3637
1184.0,0.3455
1185.0,0.3373
1186.0,0.3866
1187.0,0.3723
1188.0,0.2759
1189.0,0.3479
1190.0,0.3778
1191.0,0.3655
1192.0,0.3823
1193.0,0.3689
1194.0,0.3785
1195.0,0.3627
1196.0,0.3524
1197.0,0.3759
1198.0,0.3479
1199.0,0.307
1200.0,0.3646
1201.0,0.3554
1202.0,0.3513
1203.0,0.3483
1204.0,0.3111
1205.0,0.3562
1206.0,0.3871
1207.0,0.3514
1208.0,0.3426
1209.0,0.3488
1210.0,0.3608
1211.0,0.3479
1212.0,0.3482
1213.0,0.3767
1214.0,0.3542
1215.0,0.3487
1216.0,0.3753
1217.0,0.3675
1218.0,0.3724
1219.0,0.3688
1220.0,0.3725
1221.0,0.3751
1222.0,0.3667
1223.0,0.3641
1224.0,0.3633
1225.0,0.3727
1226.0,0.3739
1227.0,0.3504
1228.0,0.3747
1229.0,0.3739
1230.0,0.3686
1231.0,0.3757
1232.0,0.3736
1233.0,0.365
1234.0,0.3745
1235.0,0.3727
1236.0,0.3749
1237.0,0.3714
1238.0,0.3737
1239.0,0.3689
1240.0,0.3701
1241.0,0.3694
1242.0,0.3677
1243.0,0.3646
1244.0,0.3675
1245.0,0.3689
1246.0,0.3667
1247.0,0.3656
1248.0,0.3659
1249.0,0.3665
1250.0,0.3646
1251.0,0.3606
1252.0,0.3598
1253.0,0.3584
1254.0,0.3559
1255.0,0.3598
1256.0,0.3524
1257.0,0.351
1258.0,0.3555
1259.0,0.3468
1260.0,0.3481
1261.0,0.3339
1262.0,0.3267
1263.0,0.3275
1264.0,0.3089
1265.0,0.3252
1266.0,0.3169
1267.0,0.3197
1268.0,0.3076
1269.0,0.2218
1270.0,0.3196
1271.0,0.3321
1272.0,0.3325
1273.0,0.3296
1274.0,0.3299
1275.0,0.3336
1276.0,0.3358
1277.0,0.3369
1278.0,0.3411
1279.0,0.3382
1280.0,0.3338
1281.0,0.3176
1282.0,0.3044
1283.0,0.3281
1284.0,0.3363
1285.0,0.3383
1286.0,0.3419
1287.0,0.3384
1288.0,0.3378
1289.0,0.3304
1290.0,0.3346
1291.0,0.3387
1292.0,0.3244
1293.0,0.3337
1294.0,0.3317
1295.0,0.3315
1296.0,0.3206
1297.0,0.3066
1298.0,0.3235
1299.0,0.3335
1300.0,0.2937
1301.0,0.3003
1302.0,0.3222
1303.0,0.2886
1304.0,0.2571
1305.0,0.3165
1306.0,0.3171
1307.0,0.2589
1308.0,0.2874
1309.0,0.3155
1310.0,0.2544
1311.0,0.2779
1312.0,0.2722
1313.0,0.2686
1314.0,0.2444
1315.0,0.2436
1316.0,0.2753
1317.0,0.262
1318.0,0.2803
1319.0,0.2323
1320.0,0.2222
1321.0,0.2542
1322.0,0.2586
1323.0,0.2057
1324.0,0.2278
1325.0,0.2719
1326.0,0.2404
1327.0,0.2311
1328.0,0.2028
1329.0,0.1618
1330.0,0.2056
1331.0,0.1362
1332.0,0.1364
1333.0,0.1864
1334.0,0.1535
1335.0,0.2046
1336.0,0.1677
1337.0,0.1522
1338.0,0.1639
1339.0,0.1617
1340.0,0.1544
1341.0,0.1574
1342.0,0.1649
1343.0,0.1268
1344.0,0.07589
1345.0,0.1071
1346.0,0.06424
1347.0,0.06711
1348.0,0.007121
1349.0,0.02196
1350.0,0.02052
1351.0,0.007678
1352.0,0.003157
1353.0,0.0002769
1354.0,0.000693
1355.0,1.579e-05
1356.0,0.0001423
1357.0,0.000212
1358.0,1.794e-05
1359.0,4.733e-06
1360.0,1.07e-05
1361.0,6.137e-08
1362.0,3.651e-10
1363.0,1.673e-05
1364.0,7.772e-06
1365.0,2.926e-10
1366.0,5.947e-05
1367.0,2.299e-05
1368.0,1.218e-11
1369.0,3.101e-06
1370.0,2.078e-06
1371.0,1.822e-07
1372.0,1.284e-05
1373.0,0.0001501
1374.0,0.0004879
1375.0,0.0008598
1376.0,0.0006139
1377.0,0.0003082
1378.0,0.002435
1379.0,0.0001336
1380.0,0.0002324
1381.0,8.013e-06
1382.0,1.259e-05
1383.0,2.725e-07
1384.0,3.919e-06
1385.0,8.595e-06
1386.0,1.373e-05
1387.0,0.000595
1388.0,1.348e-05
1389.0,0.001412
1390.0,0.0012
1391.0,0.0008868
1392.0,6.911e-05
1393.0,0.000296
1394.0,0.0002581
1395.0,3.138e-06
1396.0,7.185e-08
1397.0,0.0001372
1398.0,0.002792
1399.0,0.001788
1400.0,4.644e-08
1401.0,1.107e-07
1402.0,0.003197
1403.0,0.004326
1404.0,0.001372
1405.0,2e-06
1406.0,0.00402
1407.0,0.0003482
1408.0,0.003235
1409.0,0.001404
1410.0,0.001001
1411.0,0.003758
1412.0,0.004487
1413.0,0.0306
1414.0,0.0007708
1415.0,0.0004229
1416.0,0.0413
1417.0,0.01607
1418.0,0.01823
1419.0,0.003041
1420.0,0.01134
1421.0,0.0127
1422.0,0.05266
1423.0,0.01128
1424.0,0.02027
1425.0,0.03075
1426.0,0.03204
1427.0,0.05204
1428.0,0.006909
1429.0,0.04178
1430.0,0.06427
1431.0,0.06884
1432.0,0.005563
1433.0,0.04639
1434.0,0.02494
1435.0,0.02939
1436.0,0.04937
1437.0,0.03802
1438.0,0.01815
1439.0,0.06385
1440.0,0.0484
1441.0,0.04022
1442.0,0.04361
1443.0,0.04975
1444.0,0.06708
1445.0,0.05632
1446.0,0.02656
1447.0,0.04197
1448.0,0.1128
1449.0,0.102
1450.0,0.03106
1451.0,0.01362
1452.0,0.06506
1453.0,0.08296
1454.0,0.1292
1455.0,0.06592
1456.0,0.09067
1457.0,0.1135
1458.0,0.1263
1459.0,0.1505
1460.0,0.0826
1461.0,0.08936
1462.0,0.1246
1463.0,0.04501
1464.0,0.1415
1465.0,0.0865
1466.0,0.06805
1467.0,0.03983
1468.0,0.078
1469.0,0.09332
1470.0,0.05297
1471.0,0.02068
1472.0,0.05095
1473.0,0.07083
1474.0,0.09443
1475.0,0.1659
1476.0,0.06865
1477.0,0.07069
1478.0,0.06224
1479.0,0.1135
1480.0,0.0611
1481.0,0.1095
1482.0,0.05753
1483.0,0.1384
1484.0,0.1264
1485.0,0.1162
1486.0,0.1156
1487.0,0.05967
1488.0,0.09329
1489.0,0.1692
1490.0,0.1552
1491.0,0.1709
1492.0,0.1503
1493.0,0.1624
1494.0,0.1773
1495.0,0.1592
1496.0,0.1504
1497.0,0.1931
1498.0,0.1643
1499.0,0.1886
1500.0,0.21
1501.0,0.2204
1502.0,0.1878
1503.0,0.1657
1504.0,0.1378
1505.0,0.1605
1506.0,0.2173
1507.0,0.2117
1508.0,0.2018
1509.0,0.1638
1510.0,0.2247
1511.0,0.2196
1512.0,0.2158
1513.0,0.2035
1514.0,0.193
1515.0,0.2207
1516.0,0.2127
1517.0,0.2103
1518.0,0.2093
1519.0,0.2064
1520.0,0.218
1521.0,0.2266
1522.0,0.2192
1523.0,0.2296
1524.0,0.225
1525.0,0.218
1526.0,0.2209
1527.0,0.219
1528.0,0.229
1529.0,0.2194
1530.0,0.2163
1531.0,0.2222
1532.0,0.2278
1533.0,0.2272
1534.0,0.2239
1535.0,0.224
1536.0,0.2272
1537.0,0.2233
1538.0,0.2242
1539.0,0.2211
1540.0,0.2209
1541.0,0.2229
1542.0,0.2216
1543.0,0.2247
1544.0,0.2231
1545.0,0.2261
1546.0,0.2233
1547.0,0.2196
1548.0,0.2195
1549.0,0.2211
1550.0,0.2197
1551.0,0.2215
1552.0,0.2205
1553.0,0.2183
1554.0,0.2166
1555.0,0.217
1556.0,0.217
1557.0,0.2194
1558.0,0.2183
1559.0,0.2169
1560.0,0.2185
1561.0,0.2199
1562.0,0.2175
1563.0,0.2156
1564.0,0.2167
1565.0,0.2167
1566.0,0.214
1567.0,0.2142
1568.0,0.2122
1569.0,0.2131
1570.0,0.215
1571.0,0.2167
1572.0,0.2152
1573.0,0.2138
1574.0,0.2064
1575.0,0.2041
1576.0,0.2015
1577.0,0.1965
1578.0,0.2065
1579.0,0.2089
1580.0,0.2104
1581.0,0.2072
1582.0,0.2028
1583.0,0.204
1584.0,0.2067
1585.0,0.2087
1586.0,0.2065
1587.0,0.2031
1588.0,0.1966
1589.0,0.1904
1590.0,0.1949
1591.0,0.1996
1592.0,0.2059
1593.0,0.2087
1594.0,0.2087
1595.0,0.2057
1596.0,0.1997
1597.0,0.2052
1598.0,0.2074
1599.0,0.2051
1600.0,0.2035
1601.0,0.2009
1602.0,0.2018
1603.0,0.2033
1604.0,0.2018
1605.0,0.2017
1606.0,0.1994
1607.0,0.2011
1608.0,0.2014
1609.0,0.1958
1610.0,0.1917
1611.0,0.1952
1612.0,0.1972
1613.0,0.1979
1614.0,0.1977
1615.0,0.1932
1616.0,0.1902
1617.0,0.1942
1618.0,0.1972
1619.0,0.194
1620.0,0.1894
1621.0,0.1918
1622.0,0.1948
1623.0,0.1976
1624.0,0.1955
1625.0,0.1947
1626.0,0.1953
1627.0,0.1967
1628.0,0.1964
1629.0,0.1944
1630.0,0.1934
1631.0,0.1928
1632.0,0.1921
1633.0,0.1873
1634.0,0.1903
1635.0,0.189
1636.0,0.1866
1637.0,0.1841
1638.0,0.1756
1639.0,0.1803
1640.0,0.1754
1641.0,0.1792
1642.0,0.1822
1643.0,0.1759
1644.0,0.182
1645.0,0.1792
1646.0,0.177
1647.0,0.185
1648.0,0.1762
1649.0,0.1814
1650.0,0.1824
1651.0,0.1736
1652.0,0.1814
1653.0,0.1825
1654.0,0.1761
1655.0,0.1825
1656.0,0.1809
1657.0,0.1816
1658.0,0.1828
1659.0,0.1818
1660.0,0.1834
1661.0,0.1827
1662.0,0.1789
1663.0,0.1813
1664.0,0.1802
1665.0,0.1731
1666.0,0.1514
1667.0,0.1715
