interpolation:linear
wavelength,value
682.0,1.362
683.0,1.359
684.0,1.353
685.0,1.364
686.0,1.357
687.0,1.002
688.0,1.125
689.0,1.128
690.0,1.167
691.0,1.21
692.0,1.24
693.0,1.232
694.0,1.223
695.0,1.261
696.0,1.263
697.0,1.325
698.0,1.305
699.0,1.284
700.0,1.269
701.0,1.26
702.0,1.265
703.0,1.267
704.0,1.302
705.0,1.304
706.0,1.301
707.0,1.301
708.0,1.305
709.0,1.303
710.0,1.305
711.0,1.302
712.0,1.297
713.0,1.286
714.0,1.29
715.0,1.254
716.0,1.256
717.0,1.126
718.0,1.042
719.0,0.9588
720.0,1.007
721.0,1.088
722.0,1.219
723.0,1.149
724.0,1.05
725.0,1.039
726.0,1.084
727.0,1.092
728.0,1.038
729.0,1.064
730.0,1.125
731.0,1.081
732.0,1.142
733.0,1.196
734.0,1.221
735.0,1.197
736.0,1.196
737.0,1.201
738.0,1.211
739.0,1.188
740.0,1.216
741.0,1.202
742.0,1.202
743.0,1.233
744.0,1.228
745.0,1.228
746.0,1.234
747.0,1.236
748.0,1.234
749.0,1.22
750.0,1.219
751.0,1.207
752.0,1.212
753.0,1.219
754.0,1.221
755.0,1.215
756.0,1.214
757.0,1.216
758.0,1.201
759.0,1.182
760.0,0.3053
761.0,0.187
762.0,0.7093
763.0,0.421
764.0,0.5729
765.0,0.71
766.0,0.8211
767.0,0.9872
768.0,1.101
769.0,1.116
770.0,1.145
771.0,1.15
772.0,1.152
773.0,1.16
774.0,1.154
775.0,1.145
776.0,1.159
777.0,1.144
778.0,1.137
779.0,1.138
780.0,1.132
781.0,1.133
782.0,1.14
783.0,1.12
784.0,1.126
785.0,1.118
786.0,1.131
787.0,1.115
788.0,1.103
789.0,1.103
790.0,1.08
791.0,1.084
792.0,1.075
793.0,1.058
794.0,1.071
795.0,1.09
796.0,1.065
797.0,1.066
798.0,1.09
799.0,1.085
800.0,1.068
801.0,1.066
802.0,1.063
803.0,1.056
804.0,1.057
805.0,1.052
806.0,1.078
807.0,1.066
808.0,1.066
809.0,1.049
810.0,1.043
811.0,1.048
812.0,1.023
813.0,1.006
814.0,0.9036
815.0,0.8976
816.0,0.8385
817.0,0.8515
818.0,0.8239
819.0,0.9046
820.0,0.8585
821.0,0.9811
822.0,0.9569
823.0,0.6873
824.0,0.9368
825.0,0.9656
826.0,0.9358
827.0,0.9804
828.0,0.8516
829.0,0.929
830.0,0.9191
831.0,0.9216
832.0,0.8972
833.0,0.9439
834.0,0.9173
835.0,0.9935
836.0,0.9599
837.0,0.9958
838.0,0.9688
839.0,0.9801
840.0,1.001
841.0,0.9882
842.0,0.9879
843.0,0.9847
844.0,0.9726
845.0,1.003
846.0,0.9988
847.0,0.9794
848.0,0.9746
849.0,0.947
850.0,0.9072
851.0,0.9619
852.0,0.9546
853.0,0.918
854.0,0.7935
855.0,0.8707
856.0,0.9521
857.0,0.9726
858.0,0.9658
859.0,0.9662
860.0,0.9677
861.0,0.9626
862.0,0.9776
863.0,1.001
864.0,0.9507
865.0,0.9424
866.0,0.8474
867.0,0.8844
868.0,0.9624
869.0,0.9424
870.0,0.9693
871.0,0.9562
872.0,0.9528
873.0,0.951
874.0,0.9397
875.0,0.9208
876.0,0.9305
877.0,0.9399
878.0,0.9504
879.0,0.9358
880.0,0.9158
881.0,0.9026
882.0,0.9224
883.0,0.9248
884.0,0.9209
885.0,0.9279
886.0,0.8864
887.0,0.8943
888.0,0.9085
889.0,0.9172
890.0,0.9116
891.0,0.9091
892.0,0.8855
893.0,0.8613
894.0,0.8373
895.0,0.7993
896.0,0.757
897.0,0.6617
898.0,0.7154
899.0,0.5584
900.0,0.7258
901.0,0.5845
902.0,0.6676
903.0,0.68
904.0,0.8315
905.0,0.8066
906.0,0.7579
907.0,0.6326
908.0,0.6429
909.0,0.6883
910.0,0.6231
911.0,0.6556
912.0,0.6819
913.0,0.6331
914.0,0.6253
915.0,0.6761
916.0,0.5772
917.0,0.7161
918.0,0.5921
919.0,0.7256
920.0,0.726
921.0,0.7531
922.0,0.6837
923.0,0.7271
924.0,0.7012
925.0,0.6864
926.0,0.6938
927.0,0.7669
928.0,0.5908
929.0,0.547
930.0,0.4423
931.0,0.4169
932.0,0.3128
933.0,0.2612
934.0,0.1581
935.0,0.2616
936.0,0.1726
937.0,0.1762
938.0,0.213
939.0,0.4042
940.0,0.4776
941.0,0.3723
942.0,0.4234
943.0,0.2879
944.0,0.295
945.0,0.3819
946.0,0.2071
947.0,0.3868
948.0,0.2864
949.0,0.505
950.0,0.1606
951.0,0.4951
952.0,0.283
953.0,0.3544
954.0,0.4224
955.0,0.3571
956.0,0.3413
957.0,0.2852
958.0,0.4661
959.0,0.3832
960.0,0.429
961.0,0.4717
962.0,0.4478
963.0,0.5075
964.0,0.468
965.0,0.5046
966.0,0.5069
967.0,0.5055
968.0,0.6485
969.0,0.6793
970.0,0.6282
971.0,0.7063
972.0,0.6781
973.0,0.6032
974.0,0.5746
975.0,0.5913
976.0,0.5682
977.0,0.6334
978.0,0.6073
979.0,0.6319
980.0,0.5969
981.0,0.7019
982.0,0.6757
983.0,0.6515
984.0,0.7183
985.0,0.6731
986.0,0.7279
987.0,0.7169
988.0,0.7156
989.0,0.7239
990.0,0.7111
991.0,0.7265
992.0,0.7304
993.0,0.7174
994.0,0.7299
995.0,0.7286
996.0,0.7258
997.0,0.7267
998.0,0.7235
999.0,0.7207
1000.0,0.7164
1001.0,0.7246
1002.0,0.7077
1003.0,0.712
1004.0,0.6954
1005.0,0.6689
1006.0,0.6956
1007.0,0.71
1008.0,0.7068
1009.0,0.7036
1010.0,0.701
1011.0,0.7065
1012.0,0.701
1013.0,0.7046
1014.0,0.6997
1015.0,0.6952
1016.0,0.6922
1017.0,0.6941
1018.0,0.6911
1019.0,0.6775
1020.0,0.6877
1021.0,0.6866
1022.0,0.6817
1023.0,0.689
1024.0,0.6813
1025.0,0.6882
1026.0,0.6856
1027.0,0.6839
1028.0,0.6826
1029.0,0.6747
1030.0,0.6789
1031.0,0.6764
1032.0,0.6743
1033.0,0.6642
1034.0,0.6642
1035.0,0.6663
1036.0,0.6699
1037.0,0.659
1038.0,0.662
1039.0,0.6617
1040.0,0.6591
1041.0,0.6618
1042.0,0.6572
1043.0,0.6552
1044.0,0.6576
1045.0,0.6488
1046.0,0.6417
1047.0,0.6476
1048.0,0.6512
1049.0,0.649
1050.0,0.6461
1051.0,0.6454
1052.0,0.6429
1053.0,0.6379
1054.0,0.6395
1055.0,0.64
1056.0,0.638
1057.0,0.6362
1058.0,0.6207
1059.0,0.6216
1060.0,0.6208
1061.0,0.6201
1062.0,0.6236
1063.0,0.6176
1064.0,0.6249
1065.0,0.6208
1066.0,0.6082
1067.0,0.6162
1068.0,0.6031
1069.0,0.5842
1070.0,0.6044
1071.0,0.6128
1072.0,0.6065
1073.0,0.5976
1074.0,0.6119
1075.0,0.5846
1076.0,0.6116
1077.0,0.6026
1078.0,0.5919
1079.0,0.6014
1080.0,0.5934
1081.0,0.5759
1082.0,0.5824
1083.0,0.5835
1084.0,0.5755
1085.0,0.5945
1086.0,0.5478
1087.0,0.5615
1088.0,0.5836
1089.0,0.5688
1090.0,0.5585
1091.0,0.5826
1092.0,0.5804
1093.0,0.5018
1094.0,0.5322
1095.0,0.5214
1096.0,0.5022
1097.0,0.5669
1098.0,0.4953
1099.0,0.5151
1100.0,0.4834
1101.0,0.4881
1102.0,0.4688
1103.0,0.4662
1104.0,0.4666
1105.0,0.5043
1106.0,0.4026
1107.0,0.4823
1108.0,0.419
1109.0,0.4178
1110.0,0.4794
1111.0,0.339
1112.0,0.4138
1113.0,0.278
1114.0,0.3089
1115.0,0.2566
1116.0,0.2139
1117.0,0.08898
1118.0,0.2292
1119.0,0.1219
1120.0,0.1535
1121.0,0.1986
1122.0,0.0907
1123.0,0.1385
1124.0,0.117
1125.0,0.1507
1126.0,0.05961
1127.0,0.1693
1128.0,0.109
1129.0,0.1144
1130.0,0.07879
1131.0,0.3033
1132.0,0.2413
1133.0,0.1624
1134.0,0.04763
1135.0,0.01758
1136.0,0.1389
1137.0,0.3006
1138.0,0.214
1139.0,0.3017
1140.0,0.2588
1141.0,0.2034
1142.0,0.2302
1143.0,0.3196
1144.0,0.1208
1145.0,0.1564
1146.0,0.1688
1147.0,0.06693
1148.0,0.2768
1149.0,0.2265
1150.0,0.1295
1151.0,0.2126
1152.0,0.2552
1153.0,0.2439
1154.0,0.1532
1155.0,0.315
1156.0,0.2871
1157.0,0.3172
1158.0,0.3135
1159.0,0.3336
1160.0,0.2907
1161.0,0.3479
1162.0,0.3503
1163.0,0.4559
1164.0,0.3975
1165.0,0.3808
1166.0,0.3742
1167.0,0.4043
1168.0,0.41
1169.0,0.4175
1170.0,0.4487
1171.0,0.4384
1172.0,0.4434
1173.0,0.4478
1174.0,0.3339
1175.0,0.4353
1176.0,0.4719
1177.0,0.4573
1178.0,0.3542
1179.0,0.4754
1180.0,0.4319
1181.0,0.4449
1182.0,0.3187
1183.0,0.4364
1184.0,0.4129
1185.0,0.4017
1186.0,0.465
1187.0,0.4464
1188.0,0.3251
1189.0,0.4167
1190.0,0.4544
1191.0,0.4374
1192.0,0.4601
1193.0,0.4431
1194.0,0.4552
1195.0,0.4347
1196.0,0.4213
1197.0,0.4531
1198.0,0.4179
1199.0,0.365
1200.0,0.4379
1201.0,0.4256
1202.0,0.4212
1203.0,0.4179
1204.0,0.3709
1205.0,0.4282
1206.0,0.4676
1207.0,0.4211
1208.0,0.4116
1209.0,0.4194
1210.0,0.4347
1211.0,0.4177
1212.0,0.4167
1213.0,0.4543
1214.0,0.4247
1215.0,0.4177
1216.0,0.4527
1217.0,0.4426
1218.0,0.4492
1219.0,0.4445
1220.0,0.4494
1221.0,0.4529
1222.0,0.4422
1223.0,0.4389
1224.0,0.4375
1225.0,0.4501
1226.0,0.4519
1227.0,0.4217
1228.0,0.4532
1229.0,0.452
1230.0,0.4452
1231.0,0.4548
1232.0,0.4522
1233.0,0.4405
1234.0,0.4537
1235.0,0.4513
1236.0,0.4542
1237.0,0.4494
1238.0,0.4527
1239.0,0.4469
1240.0,0.4484
1241.0,0.4472
1242.0,0.4454
1243.0,0.4418
1244.0,0.4452
1245.0,0.4469
1246.0,0.4443
1247.0,0.4428
1248.0,0.443
1249.0,0.444
1250.0,0.4416
1251.0,0.4365
1252.0,0.4358
1253.0,0.4336
1254.0,0.4303
1255.0,0.4357
1256.0,0.4259
1257.0,0.4241
1258.0,0.4301
1259.0,0.4183
1260.0,0.42
1261.0,0.4012
1262.0,0.3917
1263.0,0.3926
1264.0,0.3683
1265.0,0.39
1266.0,0.3787
1267.0,0.383
1268.0,0.3671
1269.0,0.2545
1270.0,0.3826
1271.0,0.3993
1272.0,0.4001
1273.0,0.3964
1274.0,0.397
1275.0,0.4018
1276.0,0.4048
1277.0,0.4064
1278.0,0.4122
1279.0,0.4087
1280.0,0.4034
1281.0,0.3841
1282.0,0.3686
1283.0,0.3973
1284.0,0.4071
1285.0,0.4095
1286.0,0.4142
1287.0,0.4094
1288.0,0.4089
1289.0,0.3989
1290.0,0.4051
1291.0,0.4102
1292.0,0.3909
1293.0,0.4036
1294.0,0.4011
1295.0,0.4005
1296.0,0.386
1297.0,0.3681
1298.0,0.3904
1299.0,0.4036
1300.0,0.3516
1301.0,0.3604
1302.0,0.389
1303.0,0.3459
1304.0,0.3045
1305.0,0.3818
1306.0,0.3823
1307.0,0.3078
1308.0,0.345
1309.0,0.3801
1310.0,0.3024
1311.0,0.3329
1312.0,0.3254
1313.0,0.3206
1314.0,0.2904
1315.0,0.2887
1316.0,0.3292
1317.0,0.3129
1318.0,0.3362
1319.0,0.2741
1320.0,0.2631
1321.0,0.3026
1322.0,0.3072
1323.0,0.2406
1324.0,0.2688
1325.0,0.325
1326.0,0.2849
1327.0,0.2733
1328.0,0.2387
1329.0,0.1872
1330.0,0.2395
1331.0,0.1545
1332.0,0.1561
1333.0,0.2146
1334.0,0.1778
1335.0,0.2396
1336.0,0.1943
1337.0,0.1749
1338.0,0.1888
1339.0,0.1867
1340.0,0.1791
1341.0,0.1805
1342.0,0.1892
1343.0,0.1404
1344.0,0.08378
1345.0,0.1193
1346.0,0.06782
1347.0,0.07038
1348.0,0.006445
1349.0,0.02087
1350.0,0.02014
1351.0,0.006643
1352.0,0.002442
1353.0,0.0001815
1354.0,0.0004976
1355.0,8.397e-06
1356.0,9.163e-05
1357.0,0.0001377
1358.0,9.656e-06
1359.0,2.079e-06
1360.0,5.35e-06
1361.0,1.924e-08
1362.0,9.01e-11
1363.0,8.195e-06
1364.0,3.625e-06
1365.0,5.796e-11
1366.0,3.093e-05
1367.0,1.194e-05
1368.0,1.519e-12
1369.0,1.412e-06
1370.0,8.71e-07
1371.0,6.694e-08
1372.0,6.615e-06
1373.0,9.095e-05
1374.0,0.0003277
1375.0,0.0005889
1376.0,0.0004425
1377.0,0.0002158
1378.0,0.001837
1379.0,9.233e-05
1380.0,0.0001533
1381.0,4.812e-06
1382.0,6.347e-06
1383.0,1.216e-07
1384.0,1.737e-06
1385.0,4.712e-06
1386.0,6.572e-06
1387.0,0.0003863
1388.0,8.174e-06
1389.0,0.001007
1390.0,0.0008627
1391.0,0.0006157
1392.0,4.493e-05
1393.0,0.0002056
1394.0,0.0001563
1395.0,1.612e-06
1396.0,2.383e-08
1397.0,9.109e-05
1398.0,0.002103
1399.0,0.001337
1400.0,1.382e-08
1401.0,3.837e-08
1402.0,0.002689
1403.0,0.003577
1404.0,0.001121
1405.0,9.538e-07
1406.0,0.003202
1407.0,0.0002732
1408.0,0.002583
1409.0,0.001044
1410.0,0.0007597
1411.0,0.003115
1412.0,0.003848
1413.0,0.02985
1414.0,0.0005879
1415.0,0.0003099
1416.0,0.04254
1417.0,0.01524
1418.0,0.01745
1419.0,0.002836
1420.0,0.01078
1421.0,0.01185
1422.0,0.05478
1423.0,0.01129
1424.0,0.02059
1425.0,0.03103
1426.0,0.03318
1427.0,0.05622
1428.0,0.006204
1429.0,0.0441
1430.0,0.07011
1431.0,0.07575
1432.0,0.004956
1433.0,0.05
1434.0,0.02636
1435.0,0.02947
1436.0,0.05185
1437.0,0.03979
1438.0,0.01822
1439.0,0.06828
1440.0,0.05146
1441.0,0.04156
1442.0,0.04554
1443.0,0.05364
1444.0,0.07284
1445.0,0.05979
1446.0,0.02778
1447.0,0.04371
1448.0,0.1274
1449.0,0.1135
1450.0,0.03233
1451.0,0.01373
1452.0,0.07096
1453.0,0.0915
1454.0,0.1475
1455.0,0.07313
1456.0,0.09976
1457.0,0.1281
1458.0,0.1456
1459.0,0.173
1460.0,0.09304
1461.0,0.0995
1462.0,0.1413
1463.0,0.04888
1464.0,0.1629
1465.0,0.09907
1466.0,0.07432
1467.0,0.04181
1468.0,0.08606
1469.0,0.104
1470.0,0.05654
1471.0,0.02135
1472.0,0.05429
1473.0,0.07782
1474.0,0.107
1475.0,0.1931
1476.0,0.07605
1477.0,0.07775
1478.0,0.06953
1479.0,0.1295
1480.0,0.06717
1481.0,0.1246
1482.0,0.0639
1483.0,0.159
1484.0,0.1461
1485.0,0.1328
1486.0,0.1318
1487.0,0.06518
1488.0,0.106
1489.0,0.198
1490.0,0.1819
1491.0,0.2023
1492.0,0.1742
1493.0,0.1894
1494.0,0.2089
1495.0,0.1869
1496.0,0.176
1497.0,0.231
1498.0,0.1939
1499.0,0.2239
1500.0,0.2518
1501.0,0.2647
1502.0,0.2247
1503.0,0.1959
1504.0,0.1611
1505.0,0.1895
1506.0,0.2618
1507.0,0.2542
1508.0,0.2423
1509.0,0.1932
1510.0,0.2711
1511.0,0.2642
1512.0,0.2601
1513.0,0.2435
1514.0,0.23
1515.0,0.2663
1516.0,0.2562
1517.0,0.2526
1518.0,0.2515
1519.0,0.2475
1520.0,0.2627
1521.0,0.2748
1522.0,0.2647
1523.0,0.2786
1524.0,0.2724
1525.0,0.2631
1526.0,0.2666
1527.0,0.2644
1528.0,0.2777
1529.0,0.2655
1530.0,0.2616
1531.0,0.2688
1532.0,0.2766
1533.0,0.276
1534.0,0.2718
1535.0,0.2716
1536.0,0.2758
1537.0,0.2708
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2707
1542.0,0.2689
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2506
1579.0,0.2534
1580.0,0.2552
1581.0,0.2514
1582.0,0.2461
1583.0,0.2475
1584.0,0.251
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2493
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2334
1633.0,0.2273
1634.0,0.2313
1635.0,0.2293
1636.0,0.2266
1637.0,0.2237
1638.0,0.2128
1639.0,0.219
1640.0,0.2123
1641.0,0.2177
1642.0,0.2214
1643.0,0.2128
1644.0,0.2212
1645.0,0.2172
1646.0,0.214
1647.0,0.2248
1648.0,0.2131
1649.0,0.2202
1650.0,0.2215
1651.0,0.2097
1652.0,0.2201
1653.0,0.2216
1654.0,0.213
1655.0,0.2217
1656.0,0.2193
1657.0,0.2203
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.217
1663.0,0.2203
1664.0,0.2188
1665.0,0.2094
1666.0,0.1805
1667.0,0.2075
1668.0,0.2125
1669.0,0.2144
1670.0,0.2173
1671.0,0.2117
1672.0,0.2087
