interpolation:linear
wavelength,value
349.0,0.3974
349.5,0.3935
350.0,0.4866
350.5,0.5133
351.0,0.4586
351.5,0.4458
352.0,0.4787
352.5,0.3735
353.0,0.4703
353.5,0.5028
354.0,0.522
354.5,0.5294
355.0,0.5276
355.5,0.4766
356.0,0.4986
356.5,0.4257
357.0,0.3518
357.5,0.4306
358.0,0.3413
358.5,0.2916
359.0,0.4079
359.5,0.5199
360.0,0.5511
360.5,0.4405
361.0,0.4015
361.5,0.4622
362.0,0.3996
362.5,0.553
363.0,0.4966
363.5,0.4574
364.0,0.5594
364.5,0.4781
365.0,0.487
365.5,0.6112
366.0,0.6475
366.5,0.6083
367.0,0.5924
367.5,0.6148
368.0,0.538
368.5,0.5428
369.0,0.5862
369.5,0.6248
370.0,0.6661
370.5,0.5169
371.0,0.5523
371.5,0.691
372.0,0.4587
372.5,0.5499
373.0,0.5594
373.5,0.364
374.0,0.5289
374.5,0.438
375.0,0.4257
375.5,0.6357
376.0,0.5269
376.5,0.5461
377.0,0.5782
377.5,0.6764
378.0,0.7333
378.5,0.6931
379.0,0.572
379.5,0.5226
380.0,0.5433
380.5,0.658
381.0,0.6594
381.5,0.5227
382.0,0.4642
382.5,0.3957
383.0,0.3663
383.5,0.3528
384.0,0.3892
384.5,0.5724
385.0,0.5677
385.5,0.5287
386.0,0.4528
386.5,0.5948
387.0,0.4942
387.5,0.5551
388.0,0.5126
388.5,0.5067
389.0,0.5469
389.5,0.6625
390.0,0.6648
390.5,0.6119
391.0,0.7202
391.5,0.7346
392.0,0.6188
392.5,0.554
393.0,0.3082
393.5,0.2241
394.0,0.4559
394.5,0.5797
395.0,0.7074
395.5,0.7186
396.0,0.623
396.5,0.3642
397.0,0.2733
397.5,0.5559
398.0,0.7785
398.5,0.8047
399.0,0.8713
399.5,0.8685
400.0,0.9019
401.0,0.9162
402.0,0.9666
403.0,0.9181
404.0,0.904
405.0,0.9039
406.0,0.8891
407.0,0.8747
408.0,0.9089
409.0,0.9728
410.0,0.85
411.0,0.9206
412.0,0.9886
413.0,0.9642
414.0,0.9759
415.0,0.9784
416.0,0.9954
417.0,0.9709
418.0,0.953
419.0,0.9654
420.0,0.9612
421.0,1.005
422.0,0.9557
423.0,0.9335
424.0,0.9873
425.0,0.9854
426.0,0.9597
427.0,0.9417
428.0,0.9174
429.0,0.8687
430.0,0.7602
431.0,0.7536
432.0,0.9728
433.0,0.9781
434.0,0.9082
435.0,0.9486
436.0,1.069
437.0,1.054
438.0,0.9596
439.0,0.9928
440.0,1.024
441.0,1.061
442.0,1.138
443.0,1.109
444.0,1.133
445.0,1.108
446.0,1.057
447.0,1.143
448.0,1.161
449.0,1.165
450.0,1.197
451.0,1.242
452.0,1.196
453.0,1.125
454.0,1.174
455.0,1.181
456.0,1.209
457.0,1.229
458.0,1.188
459.0,1.181
460.0,1.185
461.0,1.212
462.0,1.221
463.0,1.213
464.0,1.192
465.0,1.177
466.0,1.188
467.0,1.166
468.0,1.18
469.0,1.186
470.0,1.148
471.0,1.147
472.0,1.208
473.0,1.193
474.0,1.195
475.0,1.205
476.0,1.17
477.0,1.173
478.0,1.206
479.0,1.198
480.0,1.2
481.0,1.222
482.0,1.228
483.0,1.213
484.0,1.188
485.0,1.131
486.0,0.9887
487.0,1.036
488.0,1.137
489.0,1.14
490.0,1.199
491.0,1.179
492.0,1.113
493.0,1.149
494.0,1.161
495.0,1.171
496.0,1.178
497.0,1.196
498.0,1.14
499.0,1.155
500.0,1.121
501.0,1.101
502.0,1.086
503.0,1.131
504.0,1.104
505.0,1.142
506.0,1.179
507.0,1.122
508.0,1.086
509.0,1.116
510.0,1.11
511.0,1.14
512.0,1.152
513.0,1.09
514.0,1.082
515.0,1.072
516.0,1.069
517.0,0.9498
518.0,0.9986
519.0,1.047
520.0,1.086
521.0,1.096
522.0,1.097
523.0,1.077
524.0,1.116
525.0,1.13
526.0,1.079
527.0,1.017
528.0,1.076
529.0,1.135
530.0,1.119
531.0,1.135
532.0,1.096
533.0,1.064
534.0,1.096
535.0,1.119
536.0,1.129
537.0,1.085
538.0,1.104
539.0,1.094
540.0,1.049
541.0,1.057
542.0,1.09
543.0,1.078
544.0,1.097
545.0,1.094
546.0,1.099
547.0,1.098
548.0,1.085
549.0,1.088
550.0,1.101
551.0,1.088
552.0,1.095
553.0,1.076
554.0,1.101
555.0,1.104
556.0,1.089
557.0,1.056
558.0,1.048
559.0,1.029
560.0,1.042
561.0,1.055
562.0,1.048
563.0,1.077
564.0,1.048
565.0,1.039
566.0,1.024
567.0,1.044
568.0,1.035
569.0,1.012
570.0,1.012
571.0,1.005
572.0,1.03
573.0,1.042
574.0,1.038
575.0,1.019
576.0,1.01
577.0,1.021
578.0,1.005
579.0,1.008
580.0,1.027
581.0,1.031
582.0,1.05
583.0,1.052
584.0,1.061
585.0,1.034
586.0,1.013
587.0,1.036
588.0,1.013
589.0,0.9009
590.0,0.9418
591.0,0.9943
592.0,0.9831
593.0,0.9959
594.0,0.9897
595.0,0.9666
596.0,1.002
597.0,0.9915
598.0,0.9881
599.0,0.9885
600.0,0.9892
601.0,0.9805
602.0,0.9738
603.0,0.9896
604.0,1.006
605.0,1.001
606.0,0.9961
607.0,1.006
608.0,0.9942
609.0,0.9956
610.0,0.9882
611.0,0.9932
612.0,0.9901
613.0,0.9775
614.0,0.9639
615.0,0.9846
616.0,0.952
617.0,0.9499
618.0,0.9863
619.0,0.9762
620.0,0.9824
621.0,0.9836
622.0,0.9723
623.0,0.9578
624.0,0.9411
625.0,0.939
626.0,0.953
627.0,0.9643
628.0,0.9086
629.0,0.9443
630.0,0.9228
631.0,0.9409
632.0,0.9291
633.0,0.9563
634.0,0.9461
635.0,0.9604
636.0,0.9472
637.0,0.9623
638.0,0.971
639.0,0.9598
640.0,0.9501
641.0,0.9492
642.0,0.9446
643.0,0.9573
644.0,0.9539
645.0,0.9556
646.0,0.9343
647.0,0.9253
648.0,0.9264
649.0,0.9086
650.0,0.9102
651.0,0.9491
652.0,0.9127
653.0,0.9364
654.0,0.9257
655.0,0.8928
656.0,0.7902
657.0,0.8113
658.0,0.9084
659.0,0.9145
660.0,0.9181
661.0,0.9245
662.0,0.927
663.0,0.9084
664.0,0.9184
665.0,0.9185
666.0,0.919
667.0,0.9178
668.0,0.9179
669.0,0.9319
670.0,0.9278
671.0,0.9274
672.0,0.9194
673.0,0.9331
674.0,0.9295
675.0,0.9209
676.0,0.9271
677.0,0.9178
678.0,0.9203
679.0,0.9054
680.0,0.9125
681.0,0.9065
682.0,0.9053
683.0,0.9036
684.0,0.8991
685.0,0.9066
686.0,0.9014
687.0,0.6334
688.0,0.7255
689.0,0.7275
690.0,0.7575
691.0,0.791
692.0,0.8148
693.0,0.8087
694.0,0.802
695.0,0.8309
696.0,0.8321
697.0,0.8777
698.0,0.8641
699.0,0.8469
700.0,0.8368
701.0,0.8294
702.0,0.8338
703.0,0.8353
704.0,0.86
705.0,0.8613
706.0,0.8597
707.0,0.86
708.0,0.862
709.0,0.8619
710.0,0.8625
711.0,0.8609
712.0,0.8578
713.0,0.8496
714.0,0.8527
715.0,0.8271
716.0,0.8279
717.0,0.7309
718.0,0.6734
719.0,0.6182
720.0,0.6485
721.0,0.708
722.0,0.8014
723.0,0.7505
724.0,0.6813
725.0,0.6722
726.0,0.7027
727.0,0.7097
728.0,0.671
729.0,0.6915
730.0,0.7317
731.0,0.7015
732.0,0.7455
733.0,0.7845
734.0,0.8019
735.0,0.786
736.0,0.7849
737.0,0.7881
738.0,0.7972
739.0,0.7816
740.0,0.8009
741.0,0.7924
742.0,0.7926
743.0,0.8126
744.0,0.81
745.0,0.8099
746.0,0.8136
747.0,0.8153
748.0,0.8135
749.0,0.8042
750.0,0.8037
751.0,0.7956
752.0,0.7989
753.0,0.8029
754.0,0.8048
755.0,0.8002
756.0,0.7998
757.0,0.801
758.0,0.7911
759.0,0.7768
760.0,0.1636
761.0,0.09321
762.0,0.4324
763.0,0.2366
764.0,0.3375
765.0,0.4326
766.0,0.5146
767.0,0.6329
768.0,0.7175
769.0,0.7297
770.0,0.7513
771.0,0.7559
772.0,0.7571
773.0,0.7623
774.0,0.7585
775.0,0.7527
776.0,0.7618
777.0,0.7517
778.0,0.7472
779.0,0.7478
780.0,0.7436
781.0,0.7443
782.0,0.7489
783.0,0.7359
784.0,0.7394
785.0,0.734
786.0,0.7422
787.0,0.7306
788.0,0.7221
789.0,0.722
790.0,0.7048
791.0,0.7089
792.0,0.7035
793.0,0.6923
794.0,0.7021
795.0,0.7145
796.0,0.6952
797.0,0.6962
798.0,0.7139
799.0,0.7099
800.0,0.6982
801.0,0.6966
802.0,0.6946
803.0,0.6896
804.0,0.6902
805.0,0.6873
806.0,0.7053
807.0,0.6971
808.0,0.6976
809.0,0.6855
810.0,0.6806
811.0,0.6827
812.0,0.665
813.0,0.6523
814.0,0.5801
815.0,0.5763
816.0,0.5373
817.0,0.5463
818.0,0.5273
819.0,0.5841
820.0,0.5522
821.0,0.6381
822.0,0.6211
823.0,0.4342
824.0,0.6056
825.0,0.6273
826.0,0.6058
827.0,0.6369
828.0,0.5466
829.0,0.6016
830.0,0.5945
831.0,0.5963
832.0,0.5792
833.0,0.6129
834.0,0.5934
835.0,0.6471
836.0,0.6224
837.0,0.6488
838.0,0.6299
839.0,0.6387
840.0,0.6523
841.0,0.6436
842.0,0.6442
843.0,0.6429
844.0,0.6345
845.0,0.6552
846.0,0.6522
847.0,0.6398
848.0,0.6362
849.0,0.6181
850.0,0.5922
851.0,0.6274
852.0,0.6228
853.0,0.5992
854.0,0.5176
855.0,0.5683
856.0,0.6212
857.0,0.6348
858.0,0.6302
859.0,0.6306
860.0,0.6316
861.0,0.6282
862.0,0.638
863.0,0.6531
864.0,0.6204
865.0,0.615
866.0,0.5529
867.0,0.577
868.0,0.6279
869.0,0.6149
870.0,0.6324
871.0,0.6238
872.0,0.6215
873.0,0.6203
874.0,0.6129
875.0,0.6005
876.0,0.6068
877.0,0.6129
878.0,0.6196
879.0,0.6101
880.0,0.597
881.0,0.5882
882.0,0.601
883.0,0.6027
884.0,0.6
885.0,0.6045
886.0,0.5768
887.0,0.5824
888.0,0.5913
889.0,0.5975
890.0,0.5931
891.0,0.5918
892.0,0.5755
893.0,0.5585
894.0,0.5408
895.0,0.5134
896.0,0.4847
897.0,0.4196
898.0,0.4561
899.0,0.3509
900.0,0.4649
901.0,0.3676
902.0,0.4261
903.0,0.4321
904.0,0.5367
905.0,0.5193
906.0,0.4868
907.0,0.4004
908.0,0.4076
909.0,0.4393
910.0,0.3926
911.0,0.4159
912.0,0.4339
913.0,0.3986
914.0,0.3945
915.0,0.4273
916.0,0.3629
917.0,0.4561
918.0,0.3722
919.0,0.4633
920.0,0.4659
921.0,0.4841
922.0,0.4357
923.0,0.4675
924.0,0.4468
925.0,0.4371
926.0,0.4419
927.0,0.492
928.0,0.3688
929.0,0.3387
930.0,0.2694
931.0,0.2547
932.0,0.1867
933.0,0.1534
934.0,0.08776
935.0,0.1556
936.0,0.09941
937.0,0.101
938.0,0.1234
939.0,0.2468
940.0,0.2947
941.0,0.2254
942.0,0.2591
943.0,0.1727
944.0,0.1798
945.0,0.2319
946.0,0.1211
947.0,0.2337
948.0,0.1722
949.0,0.3098
950.0,0.09085
951.0,0.3045
952.0,0.1677
953.0,0.2139
954.0,0.2593
955.0,0.216
956.0,0.2081
957.0,0.1683
958.0,0.2908
959.0,0.2342
960.0,0.2625
961.0,0.2922
962.0,0.2767
963.0,0.3169
964.0,0.291
965.0,0.3155
966.0,0.316
967.0,0.3149
968.0,0.4148
969.0,0.4339
970.0,0.3995
971.0,0.454
972.0,0.4349
973.0,0.3819
974.0,0.363
975.0,0.3755
976.0,0.3583
977.0,0.4043
978.0,0.3855
979.0,0.4027
980.0,0.3793
981.0,0.4512
982.0,0.4326
983.0,0.416
984.0,0.4636
985.0,0.431
986.0,0.471
987.0,0.4627
988.0,0.4618
989.0,0.4691
990.0,0.459
991.0,0.4706
992.0,0.4732
993.0,0.4635
994.0,0.473
995.0,0.4723
996.0,0.4703
997.0,0.4709
998.0,0.4687
999.0,0.467
1000.0,0.4639
1001.0,0.4695
1002.0,0.4574
1003.0,0.4612
1004.0,0.4502
1005.0,0.4334
1006.0,0.4505
1007.0,0.4599
1008.0,0.4576
1009.0,0.4553
1010.0,0.4534
1011.0,0.4576
1012.0,0.4538
1013.0,0.4564
1014.0,0.4532
1015.0,0.4502
1016.0,0.4482
1017.0,0.4494
1018.0,0.4476
1019.0,0.4384
1020.0,0.4453
1021.0,0.4446
1022.0,0.4413
1023.0,0.446
1024.0,0.4405
1025.0,0.4456
1026.0,0.4438
1027.0,0.4427
1028.0,0.4418
1029.0,0.4366
1030.0,0.4395
1031.0,0.4378
1032.0,0.4365
1033.0,0.4299
1034.0,0.4299
1035.0,0.4313
1036.0,0.4335
1037.0,0.4265
1038.0,0.4284
1039.0,0.4281
1040.0,0.4264
1041.0,0.4281
1042.0,0.4252
1043.0,0.4238
1044.0,0.4253
1045.0,0.4196
1046.0,0.415
1047.0,0.4187
1048.0,0.421
1049.0,0.4195
1050.0,0.4176
1051.0,0.4171
1052.0,0.4154
1053.0,0.4121
1054.0,0.4131
1055.0,0.4134
1056.0,0.412
1057.0,0.4107
1058.0,0.4007
1059.0,0.4011
1060.0,0.4005
1061.0,0.4001
1062.0,0.4022
1063.0,0.3983
1064.0,0.403
1065.0,0.4002
1066.0,0.3922
1067.0,0.3973
1068.0,0.3887
1069.0,0.3767
1070.0,0.3895
1071.0,0.3953
1072.0,0.391
1073.0,0.3853
1074.0,0.3949
1075.0,0.376
1076.0,0.3947
1077.0,0.3881
1078.0,0.3809
1079.0,0.3882
1080.0,0.3821
1081.0,0.3703
1082.0,0.3755
1083.0,0.3765
1084.0,0.3695
1085.0,0.3829
1086.0,0.3507
1087.0,0.361
1088.0,0.3762
1089.0,0.3655
1090.0,0.358
1091.0,0.3752
1092.0,0.3741
1093.0,0.3196
1094.0,0.3425
1095.0,0.3326
1096.0,0.3192
1097.0,0.3654
1098.0,0.3145
1099.0,0.3277
1100.0,0.3057
1101.0,0.3092
1102.0,0.296
1103.0,0.2936
1104.0,0.2939
1105.0,0.3204
1106.0,0.2492
1107.0,0.3051
1108.0,0.2611
1109.0,0.2611
1110.0,0.3028
1111.0,0.2087
1112.0,0.2589
1113.0,0.1682
1114.0,0.1877
1115.0,0.1557
1116.0,0.1264
1117.0,0.04868
1118.0,0.1367
1119.0,0.06965
1120.0,0.08776
1121.0,0.1154
1122.0,0.05009
1123.0,0.07924
1124.0,0.0669
1125.0,0.08685
1126.0,0.03176
1127.0,0.09783
1128.0,0.06018
1129.0,0.06361
1130.0,0.04253
1131.0,0.1816
1132.0,0.1432
1133.0,0.09285
1134.0,0.02498
1135.0,0.009295
1136.0,0.0782
1137.0,0.1791
1138.0,0.1266
1139.0,0.1848
1140.0,0.1559
1141.0,0.1203
1142.0,0.1375
1143.0,0.1936
1144.0,0.06964
1145.0,0.0895
1146.0,0.09655
1147.0,0.03555
1148.0,0.1676
1149.0,0.1351
1150.0,0.07475
1151.0,0.1256
1152.0,0.1532
1153.0,0.1482
1154.0,0.08703
1155.0,0.1928
1156.0,0.1744
1157.0,0.1945
1158.0,0.1923
1159.0,0.2064
1160.0,0.1776
1161.0,0.2163
1162.0,0.2176
1163.0,0.2894
1164.0,0.2499
1165.0,0.2374
1166.0,0.2346
1167.0,0.2546
1168.0,0.2578
1169.0,0.2633
1170.0,0.2848
1171.0,0.2779
1172.0,0.2821
1173.0,0.2842
1174.0,0.2068
1175.0,0.277
1176.0,0.3025
1177.0,0.2917
1178.0,0.2221
1179.0,0.3049
1180.0,0.2743
1181.0,0.2829
1182.0,0.1985
1183.0,0.2781
1184.0,0.2617
1185.0,0.2535
1186.0,0.2973
1187.0,0.2842
1188.0,0.2022
1189.0,0.265
1190.0,0.2905
1191.0,0.2776
1192.0,0.2943
1193.0,0.2827
1194.0,0.2909
1195.0,0.2765
1196.0,0.2671
1197.0,0.2904
1198.0,0.2666
1199.0,0.2297
1200.0,0.2792
1201.0,0.2703
1202.0,0.2681
1203.0,0.266
1204.0,0.2342
1205.0,0.2735
1206.0,0.3005
1207.0,0.2678
1208.0,0.2627
1209.0,0.2678
1210.0,0.2783
1211.0,0.2662
1212.0,0.2644
1213.0,0.2913
1214.0,0.2701
1215.0,0.2652
1216.0,0.2902
1217.0,0.2832
1218.0,0.288
1219.0,0.2847
1220.0,0.2882
1221.0,0.2907
1222.0,0.2835
1223.0,0.2811
1224.0,0.2798
1225.0,0.2889
1226.0,0.2904
1227.0,0.2695
1228.0,0.2916
1229.0,0.2905
1230.0,0.2858
1231.0,0.2929
1232.0,0.2912
1233.0,0.2825
1234.0,0.2924
1235.0,0.2908
1236.0,0.2927
1237.0,0.2892
1238.0,0.2917
1239.0,0.288
1240.0,0.289
1241.0,0.288
1242.0,0.2871
1243.0,0.2847
1244.0,0.2868
1245.0,0.288
1246.0,0.2863
1247.0,0.2853
1248.0,0.2853
1249.0,0.286
1250.0,0.2844
1251.0,0.2809
1252.0,0.2807
1253.0,0.2789
1254.0,0.2764
1255.0,0.2805
1256.0,0.2735
1257.0,0.2721
1258.0,0.2766
1259.0,0.2678
1260.0,0.269
1261.0,0.2555
1262.0,0.2487
1263.0,0.2492
1264.0,0.2319
1265.0,0.2475
1266.0,0.2393
1267.0,0.2428
1268.0,0.2315
1269.0,0.152
1270.0,0.2422
1271.0,0.2545
1272.0,0.2551
1273.0,0.2526
1274.0,0.2532
1275.0,0.2565
1276.0,0.2587
1277.0,0.2601
1278.0,0.2644
1279.0,0.2621
1280.0,0.2587
1281.0,0.2466
1282.0,0.2371
1283.0,0.2555
1284.0,0.2617
1285.0,0.2633
1286.0,0.2666
1287.0,0.263
1288.0,0.2628
1289.0,0.2555
1290.0,0.2604
1291.0,0.2639
1292.0,0.2497
1293.0,0.2592
1294.0,0.2575
1295.0,0.2567
1296.0,0.2462
1297.0,0.2338
1298.0,0.2499
1299.0,0.2593
1300.0,0.2227
1301.0,0.2289
1302.0,0.249
1303.0,0.2194
1304.0,0.1901
1305.0,0.2441
1306.0,0.2443
1307.0,0.1931
1308.0,0.2193
1309.0,0.2427
1310.0,0.1896
1311.0,0.2109
1312.0,0.2057
1313.0,0.2022
1314.0,0.182
1315.0,0.1803
1316.0,0.2081
1317.0,0.1974
1318.0,0.2134
1319.0,0.1702
1320.0,0.1642
1321.0,0.19
1322.0,0.1925
1323.0,0.1476
1324.0,0.1669
1325.0,0.2053
1326.0,0.1779
1327.0,0.1701
1328.0,0.1476
1329.0,0.1131
1330.0,0.1461
1331.0,0.0909
1332.0,0.09295
1333.0,0.1287
1334.0,0.1078
1335.0,0.147
1336.0,0.1176
1337.0,0.1048
1338.0,0.1133
1339.0,0.1125
1340.0,0.1087
1341.0,0.1077
1342.0,0.113
1343.0,0.0798
1344.0,0.04764
1345.0,0.06844
1346.0,0.03612
1347.0,0.03709
1348.0,0.002809
1349.0,0.009648
1350.0,0.009706
1351.0,0.00271
1352.0,0.0008487
1353.0,5.126e-05
1354.0,0.0001588
1355.0,1.803e-06
1356.0,2.538e-05
1357.0,3.847e-05
1358.0,2.106e-06
1359.0,3.424e-07
1360.0,1.055e-06
1361.0,2.035e-09
1362.0,7.086e-12
1363.0,1.533e-06
1364.0,6.481e-07
1365.0,3.333e-12
1366.0,6.259e-06
1367.0,2.468e-06
1368.0,4.613e-14
1369.0,2.463e-07
1370.0,1.352e-07
1371.0,8.804e-09
1372.0,1.359e-06
1373.0,2.303e-05
1374.0,9.516e-05
1375.0,0.0001732
1376.0,0.000142
1377.0,6.688e-05
1378.0,0.0006186
1379.0,2.827e-05
1380.0,4.369e-05
1381.0,1.233e-06
1382.0,1.263e-06
1383.0,2.103e-08
1384.0,2.905e-07
1385.0,1.062e-06
1386.0,1.212e-06
1387.0,0.0001056
1388.0,2.116e-06
1389.0,0.0003156
1390.0,0.0002717
1391.0,0.0001864
1392.0,1.268e-05
1393.0,6.303e-05
1394.0,3.925e-05
1395.0,3.338e-07
1396.0,2.728e-09
1397.0,2.635e-05
1398.0,0.0007029
1399.0,0.0004453
1400.0,1.357e-09
1401.0,4.661e-09
1402.0,0.001061
1403.0,0.001372
1404.0,0.0004238
1405.0,1.782e-07
1406.0,0.001156
1407.0,9.935e-05
1408.0,0.0009386
1409.0,0.0003436
1410.0,0.0002613
1411.0,0.001201
1412.0,0.001556
1413.0,0.01421
1414.0,0.0002042
1415.0,0.0001022
1416.0,0.02195
1417.0,0.007079
1418.0,0.008113
1419.0,0.00128
1420.0,0.004981
1421.0,0.0054
1422.0,0.02854
1423.0,0.005644
1424.0,0.01047
1425.0,0.01557
1426.0,0.01728
1427.0,0.03088
1428.0,0.002669
1429.0,0.02349
1430.0,0.03906
1431.0,0.04266
1432.0,0.002113
1433.0,0.02746
1434.0,0.01413
1435.0,0.01467
1436.0,0.02746
1437.0,0.02104
1438.0,0.00912
1439.0,0.03698
1440.0,0.02773
1441.0,0.02153
1442.0,0.02382
1443.0,0.02931
1444.0,0.04033
1445.0,0.03204
1446.0,0.01455
1447.0,0.0229
1448.0,0.0743
1449.0,0.06495
1450.0,0.01696
1451.0,0.006918
1452.0,0.0395
1453.0,0.05164
1454.0,0.0873
1455.0,0.04166
1456.0,0.0562
1457.0,0.07463
1458.0,0.08725
1459.0,0.1033
1460.0,0.05417
1461.0,0.0569
1462.0,0.08282
1463.0,0.02716
1464.0,0.09758
1465.0,0.0589
1466.0,0.04141
1467.0,0.02215
1468.0,0.04865
1469.0,0.05967
1470.0,0.03047
1471.0,0.0111
1472.0,0.02918
1473.0,0.04371
1474.0,0.06265
1475.0,0.1171
1476.0,0.04326
1477.0,0.04377
1478.0,0.04007
1479.0,0.07665
1480.0,0.03779
1481.0,0.07335
1482.0,0.03655
1483.0,0.0948
1484.0,0.08808
1485.0,0.07888
1486.0,0.07783
1487.0,0.03643
1488.0,0.06242
1489.0,0.121
1490.0,0.1116
1491.0,0.1257
1492.0,0.1052
1493.0,0.1154
1494.0,0.1291
1495.0,0.115
1496.0,0.1079
1497.0,0.1456
1498.0,0.1201
1499.0,0.1397
1500.0,0.1593
1501.0,0.1675
1502.0,0.1416
1503.0,0.1216
1504.0,0.09853
1505.0,0.1175
1506.0,0.1665
1507.0,0.161
1508.0,0.1534
1509.0,0.1195
1510.0,0.1727
1511.0,0.1677
1512.0,0.1656
1513.0,0.1534
1514.0,0.1441
1515.0,0.1698
1516.0,0.1629
1517.0,0.16
1518.0,0.1594
1519.0,0.1564
1520.0,0.1672
1521.0,0.1764
1522.0,0.1689
1523.0,0.1789
1524.0,0.1743
1525.0,0.1676
1526.0,0.17
1527.0,0.1686
1528.0,0.1782
1529.0,0.1699
1530.0,0.1672
1531.0,0.1719
1532.0,0.1777
1533.0,0.1775
1534.0,0.1746
1535.0,0.1742
1536.0,0.1772
1537.0,0.1738
1538.0,0.1751
1539.0,0.1724
1540.0,0.1726
1541.0,0.1741
1542.0,0.1726
1543.0,0.1754
1544.0,0.1738
1545.0,0.1767
1546.0,0.1742
1547.0,0.1715
1548.0,0.1714
1549.0,0.1728
1550.0,0.1716
1551.0,0.173
1552.0,0.172
1553.0,0.1706
1554.0,0.1692
1555.0,0.1696
1556.0,0.1695
1557.0,0.1715
1558.0,0.1706
1559.0,0.1695
1560.0,0.1707
1561.0,0.1718
1562.0,0.1698
1563.0,0.1684
1564.0,0.1692
1565.0,0.1693
1566.0,0.1672
1567.0,0.1674
1568.0,0.1657
1569.0,0.1666
1570.0,0.168
1571.0,0.1693
1572.0,0.1681
1573.0,0.167
1574.0,0.1612
1575.0,0.1593
1576.0,0.1571
1577.0,0.1531
1578.0,0.1609
1579.0,0.1625
1580.0,0.1638
1581.0,0.1613
1582.0,0.158
1583.0,0.1588
1584.0,0.1613
1585.0,0.1629
1586.0,0.1611
1587.0,0.1584
1588.0,0.1536
1589.0,0.1488
1590.0,0.1523
1591.0,0.1559
1592.0,0.1607
1593.0,0.1631
1594.0,0.1629
1595.0,0.1607
1596.0,0.156
1597.0,0.1601
1598.0,0.1621
1599.0,0.1602
1600.0,0.1591
1601.0,0.157
1602.0,0.1576
1603.0,0.159
1604.0,0.1577
1605.0,0.1576
1606.0,0.1559
1607.0,0.1572
1608.0,0.1573
1609.0,0.153
1610.0,0.1498
1611.0,0.1525
1612.0,0.1542
1613.0,0.1546
1614.0,0.1545
1615.0,0.151
1616.0,0.1487
1617.0,0.1517
1618.0,0.1542
1619.0,0.1515
1620.0,0.1481
1621.0,0.1499
1622.0,0.1522
1623.0,0.1544
1624.0,0.1527
1625.0,0.1521
1626.0,0.1525
1627.0,0.1536
1628.0,0.1533
1629.0,0.1519
1630.0,0.151
1631.0,0.1504
1632.0,0.1499
1633.0,0.1458
1634.0,0.1486
1635.0,0.1471
1636.0,0.1455
1637.0,0.1438
1638.0,0.1362
1639.0,0.1407
1640.0,0.1358
1641.0,0.1398
1642.0,0.1423
1643.0,0.1359
1644.0,0.1422
1645.0,0.1391
1646.0,0.1366
1647.0,0.1445
