interpolation:linear
wavelength,value
385.5,0.3951
386.0,0.3385
386.5,0.4447
387.0,0.3696
387.5,0.4153
388.0,0.3835
388.5,0.3792
389.0,0.4094
389.5,0.496
390.0,0.4979
390.5,0.4583
391.0,0.5396
391.5,0.5505
392.0,0.4638
392.5,0.4153
393.0,0.2312
393.5,0.1681
394.0,0.3421
394.5,0.4351
395.0,0.531
395.5,0.5395
396.0,0.4679
396.5,0.2736
397.0,0.2054
397.5,0.4178
398.0,0.5851
398.5,0.6049
399.0,0.6553
399.5,0.6533
400.0,0.6784
401.0,0.6879
402.0,0.7261
403.0,0.6901
404.0,0.6797
405.0,0.6798
406.0,0.6691
407.0,0.6586
408.0,0.6845
409.0,0.7329
410.0,0.6406
411.0,0.6942
412.0,0.7459
413.0,0.7276
414.0,0.7368
415.0,0.739
416.0,0.7522
417.0,0.734
418.0,0.7206
419.0,0.7303
420.0,0.7273
421.0,0.7611
422.0,0.7236
423.0,0.7071
424.0,0.748
425.0,0.7469
426.0,0.7278
427.0,0.7144
428.0,0.696
429.0,0.6595
430.0,0.5774
431.0,0.5723
432.0,0.7392
433.0,0.7435
434.0,0.6905
435.0,0.7212
436.0,0.8129
437.0,0.8022
438.0,0.7307
439.0,0.7557
440.0,0.78
441.0,0.8085
442.0,0.8672
443.0,0.8447
444.0,0.8633
445.0,0.8446
446.0,0.8063
447.0,0.872
448.0,0.8856
449.0,0.8894
450.0,0.9144
451.0,0.9485
452.0,0.914
453.0,0.8598
454.0,0.8978
455.0,0.9034
456.0,0.925
457.0,0.9405
458.0,0.9084
459.0,0.9038
460.0,0.9062
461.0,0.9272
462.0,0.9345
463.0,0.9281
464.0,0.913
465.0,0.9017
466.0,0.9106
467.0,0.8939
468.0,0.9045
469.0,0.9093
470.0,0.8803
471.0,0.8793
472.0,0.9265
473.0,0.9145
474.0,0.9157
475.0,0.9235
476.0,0.8958
477.0,0.8982
478.0,0.9232
479.0,0.9177
480.0,0.9196
481.0,0.9369
482.0,0.9419
483.0,0.9307
484.0,0.9118
485.0,0.8688
486.0,0.7596
487.0,0.7962
488.0,0.8735
489.0,0.8762
490.0,0.9219
491.0,0.9061
492.0,0.8557
493.0,0.8838
494.0,0.8927
495.0,0.9003
496.0,0.9059
497.0,0.9199
498.0,0.8769
499.0,0.8881
500.0,0.8622
501.0,0.8462
502.0,0.8342
503.0,0.868
504.0,0.8453
505.0,0.8761
506.0,0.9044
507.0,0.8606
508.0,0.834
509.0,0.8575
510.0,0.8531
511.0,0.8761
512.0,0.8857
513.0,0.8383
514.0,0.8326
515.0,0.8244
516.0,0.8223
517.0,0.7307
518.0,0.7682
519.0,0.8058
520.0,0.8351
521.0,0.843
522.0,0.8437
523.0,0.8285
524.0,0.858
525.0,0.868
526.0,0.8291
527.0,0.7812
528.0,0.8261
529.0,0.8707
530.0,0.8581
531.0,0.8708
532.0,0.8409
533.0,0.8162
534.0,0.8404
535.0,0.8588
536.0,0.8668
537.0,0.8327
538.0,0.8474
539.0,0.8403
540.0,0.8056
541.0,0.8108
542.0,0.8361
543.0,0.8274
544.0,0.8416
545.0,0.8391
546.0,0.8426
547.0,0.8423
548.0,0.8323
549.0,0.8349
550.0,0.8448
551.0,0.8346
552.0,0.8404
553.0,0.8254
554.0,0.8451
555.0,0.8467
556.0,0.8357
557.0,0.8097
558.0,0.8035
559.0,0.7884
560.0,0.7982
561.0,0.8084
562.0,0.8025
563.0,0.8243
564.0,0.8017
565.0,0.7947
566.0,0.7829
567.0,0.7976
568.0,0.7902
569.0,0.7708
570.0,0.7706
571.0,0.7662
572.0,0.7841
573.0,0.7924
574.0,0.7898
575.0,0.7749
576.0,0.7679
577.0,0.7763
578.0,0.7648
579.0,0.7682
580.0,0.7832
581.0,0.7876
582.0,0.8028
583.0,0.8051
584.0,0.8122
585.0,0.7925
586.0,0.7762
587.0,0.793
588.0,0.7729
589.0,0.6832
590.0,0.7146
591.0,0.7571
592.0,0.747
593.0,0.7588
594.0,0.7532
595.0,0.734
596.0,0.7643
597.0,0.7557
598.0,0.7542
599.0,0.755
600.0,0.7565
601.0,0.7505
602.0,0.7455
603.0,0.7579
604.0,0.7705
605.0,0.7666
606.0,0.7636
607.0,0.7713
608.0,0.7629
609.0,0.7644
610.0,0.7591
611.0,0.7631
612.0,0.761
613.0,0.7515
614.0,0.7413
615.0,0.7576
616.0,0.7327
617.0,0.7313
618.0,0.7595
619.0,0.7519
620.0,0.7566
621.0,0.7572
622.0,0.7483
623.0,0.7368
624.0,0.7242
625.0,0.7226
626.0,0.7333
627.0,0.7412
628.0,0.6885
629.0,0.7224
630.0,0.7056
631.0,0.7228
632.0,0.7144
633.0,0.7366
634.0,0.7298
635.0,0.7414
636.0,0.7318
637.0,0.744
638.0,0.7514
639.0,0.7432
640.0,0.7361
641.0,0.7358
642.0,0.7326
643.0,0.7425
644.0,0.7402
645.0,0.7413
646.0,0.7236
647.0,0.714
648.0,0.7146
649.0,0.7007
650.0,0.7054
651.0,0.7362
652.0,0.7042
653.0,0.7265
654.0,0.7185
655.0,0.6911
656.0,0.613
657.0,0.6295
658.0,0.7059
659.0,0.7112
660.0,0.7142
661.0,0.7192
662.0,0.7205
663.0,0.7063
664.0,0.7151
665.0,0.7159
666.0,0.7166
667.0,0.7161
668.0,0.7165
669.0,0.7277
670.0,0.7246
671.0,0.7245
672.0,0.7184
673.0,0.7293
674.0,0.7266
675.0,0.72
676.0,0.725
677.0,0.7179
678.0,0.72
679.0,0.7084
680.0,0.7141
681.0,0.7094
682.0,0.7085
683.0,0.7072
684.0,0.7036
685.0,0.7097
686.0,0.7054
687.0,0.4523
688.0,0.5376
689.0,0.5398
690.0,0.5687
691.0,0.6015
692.0,0.6258
693.0,0.6204
694.0,0.6154
695.0,0.6428
696.0,0.6437
697.0,0.6856
698.0,0.6749
699.0,0.6571
700.0,0.6491
701.0,0.642
702.0,0.6471
703.0,0.6483
704.0,0.67
705.0,0.671
706.0,0.6708
707.0,0.6715
708.0,0.6729
709.0,0.6744
710.0,0.6741
711.0,0.6734
712.0,0.6717
713.0,0.6646
714.0,0.6672
715.0,0.6455
716.0,0.6457
717.0,0.5542
718.0,0.5082
719.0,0.465
720.0,0.4866
721.0,0.5407
722.0,0.6224
723.0,0.5774
724.0,0.518
725.0,0.5088
726.0,0.533
727.0,0.542
728.0,0.5073
729.0,0.5284
730.0,0.559
731.0,0.5342
732.0,0.5736
733.0,0.6093
734.0,0.6244
735.0,0.6112
736.0,0.6104
737.0,0.6128
738.0,0.6237
739.0,0.6114
740.0,0.6277
741.0,0.6218
742.0,0.6226
743.0,0.6386
744.0,0.6369
745.0,0.6372
746.0,0.6401
747.0,0.6415
748.0,0.6402
749.0,0.6329
750.0,0.6325
751.0,0.6261
752.0,0.6289
753.0,0.632
754.0,0.6335
755.0,0.6299
756.0,0.6296
757.0,0.6305
758.0,0.6227
759.0,0.6091
760.0,0.08632
761.0,0.04268
762.0,0.2937
763.0,0.1373
764.0,0.2145
765.0,0.2937
766.0,0.369
767.0,0.4743
768.0,0.5545
769.0,0.5678
770.0,0.589
771.0,0.5946
772.0,0.5961
773.0,0.6003
774.0,0.5975
775.0,0.593
776.0,0.6002
777.0,0.5923
778.0,0.5887
779.0,0.5892
780.0,0.5859
781.0,0.5865
782.0,0.5902
783.0,0.58
784.0,0.5828
785.0,0.5784
786.0,0.5847
787.0,0.5738
788.0,0.5663
789.0,0.566
790.0,0.5499
791.0,0.5557
792.0,0.5517
793.0,0.5427
794.0,0.553
795.0,0.5621
796.0,0.5434
797.0,0.544
798.0,0.5613
799.0,0.5574
800.0,0.5474
801.0,0.5454
802.0,0.5438
803.0,0.5395
804.0,0.5404
805.0,0.5391
806.0,0.5549
807.0,0.5481
808.0,0.5486
809.0,0.5378
810.0,0.533
811.0,0.5329
812.0,0.5167
813.0,0.5054
814.0,0.4415
815.0,0.4389
816.0,0.4082
817.0,0.416
818.0,0.3997
819.0,0.4496
820.0,0.4223
821.0,0.4975
822.0,0.4827
823.0,0.3222
824.0,0.4672
825.0,0.4888
826.0,0.4691
827.0,0.4963
828.0,0.4171
829.0,0.4665
830.0,0.46
831.0,0.4617
832.0,0.4468
833.0,0.4772
834.0,0.4591
835.0,0.5071
836.0,0.4836
837.0,0.5086
838.0,0.4919
839.0,0.5011
840.0,0.5123
841.0,0.5046
842.0,0.5063
843.0,0.5066
844.0,0.4993
845.0,0.5166
846.0,0.5144
847.0,0.505
848.0,0.5016
849.0,0.4873
850.0,0.4669
851.0,0.4941
852.0,0.4908
853.0,0.4726
854.0,0.4079
855.0,0.4484
856.0,0.4899
857.0,0.501
858.0,0.4972
859.0,0.4978
860.0,0.4988
861.0,0.496
862.0,0.5038
863.0,0.5157
864.0,0.49
865.0,0.4857
866.0,0.4367
867.0,0.4558
868.0,0.496
869.0,0.4857
870.0,0.4996
871.0,0.4928
872.0,0.491
873.0,0.4901
874.0,0.4842
875.0,0.4744
876.0,0.4793
877.0,0.4842
878.0,0.4894
879.0,0.4819
880.0,0.4716
881.0,0.4643
882.0,0.4743
883.0,0.476
884.0,0.4737
885.0,0.4773
886.0,0.4543
887.0,0.4596
888.0,0.4661
889.0,0.4719
890.0,0.4673
891.0,0.4668
892.0,0.4526
893.0,0.4376
894.0,0.4205
895.0,0.3951
896.0,0.3714
897.0,0.3163
898.0,0.3467
899.0,0.2604
900.0,0.3567
901.0,0.273
902.0,0.3248
903.0,0.3265
904.0,0.4173
905.0,0.4021
906.0,0.3755
907.0,0.3008
908.0,0.3074
909.0,0.335
910.0,0.2926
911.0,0.3143
912.0,0.3292
913.0,0.2968
914.0,0.295
915.0,0.3198
916.0,0.2699
917.0,0.3463
918.0,0.2765
919.0,0.3537
920.0,0.3595
921.0,0.3741
922.0,0.3318
923.0,0.3616
924.0,0.3396
925.0,0.3323
926.0,0.3357
927.0,0.3785
928.0,0.27
929.0,0.2444
930.0,0.1887
931.0,0.1792
932.0,0.1255
933.0,0.1002
934.0,0.05125
935.0,0.104
936.0,0.06258
937.0,0.06318
938.0,0.07863
939.0,0.1735
940.0,0.2113
941.0,0.1561
942.0,0.1828
943.0,0.1176
944.0,0.1263
945.0,0.1616
946.0,0.07866
947.0,0.1614
948.0,0.1181
949.0,0.2196
950.0,0.05568
951.0,0.2169
952.0,0.1118
953.0,0.1475
954.0,0.1844
955.0,0.1496
956.0,0.1476
957.0,0.1116
958.0,0.2137
959.0,0.1658
960.0,0.1858
961.0,0.2117
962.0,0.2
963.0,0.2333
964.0,0.2129
965.0,0.2326
966.0,0.232
967.0,0.2308
968.0,0.3193
969.0,0.3325
970.0,0.3042
971.0,0.3525
972.0,0.3364
973.0,0.2884
974.0,0.2732
975.0,0.2853
976.0,0.2685
977.0,0.3103
978.0,0.2928
979.0,0.308
980.0,0.2888
981.0,0.3506
982.0,0.3337
983.0,0.3194
984.0,0.3632
985.0,0.3324
986.0,0.3707
987.0,0.3621
988.0,0.3615
989.0,0.3703
990.0,0.3593
991.0,0.3712
992.0,0.3735
993.0,0.3639
994.0,0.3735
995.0,0.3733
996.0,0.3714
997.0,0.3721
998.0,0.3702
999.0,0.3689
1000.0,0.366
1001.0,0.3709
1002.0,0.3595
1003.0,0.3643
1004.0,0.3551
1005.0,0.3425
1006.0,0.3557
1007.0,0.3633
1008.0,0.3611
1009.0,0.3589
1010.0,0.3573
1011.0,0.3615
1012.0,0.3581
1013.0,0.3607
1014.0,0.3582
1015.0,0.3558
1016.0,0.3541
1017.0,0.355
1018.0,0.3538
1019.0,0.3458
1020.0,0.3519
1021.0,0.3515
1022.0,0.3486
1023.0,0.3522
1024.0,0.3471
1025.0,0.3522
1026.0,0.3505
1027.0,0.3497
1028.0,0.349
1029.0,0.3448
1030.0,0.3473
1031.0,0.3459
1032.0,0.3449
1033.0,0.3397
1034.0,0.3398
1035.0,0.3408
1036.0,0.3425
1037.0,0.337
1038.0,0.3384
1039.0,0.3382
1040.0,0.3368
1041.0,0.3381
1042.0,0.3358
1043.0,0.3347
1044.0,0.3358
1045.0,0.3312
1046.0,0.3276
1047.0,0.3305
1048.0,0.3322
1049.0,0.331
1050.0,0.3294
1051.0,0.3289
1052.0,0.3275
1053.0,0.3249
1054.0,0.3255
1055.0,0.3256
1056.0,0.3244
1057.0,0.3233
1058.0,0.3153
1059.0,0.3156
1060.0,0.3151
1061.0,0.3146
1062.0,0.3162
1063.0,0.313
1064.0,0.3168
1065.0,0.3143
1066.0,0.3082
1067.0,0.3121
1068.0,0.3052
1069.0,0.2959
1070.0,0.3058
1071.0,0.311
1072.0,0.3071
1073.0,0.3027
1074.0,0.311
1075.0,0.2941
1076.0,0.3107
1077.0,0.3044
1078.0,0.2983
1079.0,0.3059
1080.0,0.2997
1081.0,0.2895
1082.0,0.2952
1083.0,0.2964
1084.0,0.2884
1085.0,0.3005
1086.0,0.2723
1087.0,0.2824
1088.0,0.2959
1089.0,0.2856
1090.0,0.2785
1091.0,0.2946
1092.0,0.2941
1093.0,0.2458
1094.0,0.2686
1095.0,0.2564
1096.0,0.2445
1097.0,0.2873
1098.0,0.2402
1099.0,0.2512
1100.0,0.2319
1101.0,0.2353
1102.0,0.2238
1103.0,0.2209
1104.0,0.2213
1105.0,0.2451
1106.0,0.1815
1107.0,0.2316
1108.0,0.1928
1109.0,0.1938
1110.0,0.229
1111.0,0.1506
1112.0,0.1926
1113.0,0.1178
1114.0,0.132
1115.0,0.1092
1116.0,0.08436
1117.0,0.02804
1118.0,0.09272
1119.0,0.04354
1120.0,0.05459
1121.0,0.07392
1122.0,0.02901
1123.0,0.04944
1124.0,0.04169
1125.0,0.055
1126.0,0.0171
1127.0,0.06224
1128.0,0.03497
1129.0,0.0374
1130.0,0.02385
1131.0,0.1237
1132.0,0.09594
1133.0,0.05775
1134.0,0.01315
1135.0,0.005027
1136.0,0.04711
1137.0,0.1204
1138.0,0.08425
1139.0,0.1317
1140.0,0.1077
1141.0,0.08012
1142.0,0.09337
1143.0,0.1351
1144.0,0.04433
1145.0,0.05575
1146.0,0.06009
1147.0,0.01904
1148.0,0.1168
1149.0,0.09145
1150.0,0.04804
1151.0,0.08357
1152.0,0.105
1153.0,0.104
1154.0,0.05382
1155.0,0.1373
1156.0,0.1225
1157.0,0.1394
1158.0,0.1379
1159.0,0.1502
1160.0,0.1268
1161.0,0.1595
1162.0,0.16
1163.0,0.2215
1164.0,0.188
1165.0,0.1755
1166.0,0.1757
1167.0,0.1923
1168.0,0.194
1169.0,0.1992
1170.0,0.218
1171.0,0.2125
1172.0,0.2172
1173.0,0.2176
1174.0,0.1517
1175.0,0.2133
1176.0,0.2364
1177.0,0.2256
1178.0,0.1668
1179.0,0.2383
1180.0,0.2107
1181.0,0.2175
1182.0,0.1472
1183.0,0.2147
1184.0,0.2002
1185.0,0.1923
1186.0,0.2309
1187.0,0.219
1188.0,0.1493
1189.0,0.2039
1190.0,0.2257
1191.0,0.2127
1192.0,0.2291
1193.0,0.2189
1194.0,0.226
1195.0,0.2127
1196.0,0.2042
1197.0,0.2267
1198.0,0.2067
1199.0,0.1735
1200.0,0.2161
1201.0,0.2076
1202.0,0.207
1203.0,0.205
1204.0,0.1782
1205.0,0.2125
1206.0,0.2359
1207.0,0.2062
1208.0,0.2036
1209.0,0.208
1210.0,0.2172
1211.0,0.206
1212.0,0.2024
1213.0,0.2276
1214.0,0.2077
1215.0,0.2036
1216.0,0.227
1217.0,0.2206
1218.0,0.2251
1219.0,0.2221
1220.0,0.2254
1221.0,0.2279
1222.0,0.2217
1223.0,0.2195
1224.0,0.2178
1225.0,0.2264
1226.0,0.2282
1227.0,0.2094
1228.0,0.2296
1229.0,0.2282
1230.0,0.2241
1231.0,0.2312
1232.0,0.2298
1233.0,0.221
1234.0,0.2312
1235.0,0.2296
1236.0,0.2314
1237.0,0.2277
1238.0,0.2306
1239.0,0.2276
1240.0,0.2285
1241.0,0.2272
1242.0,0.2269
1243.0,0.2251
1244.0,0.2266
1245.0,0.2276
1246.0,0.2263
1247.0,0.2254
1248.0,0.2251
1249.0,0.2259
1250.0,0.2245
1251.0,0.2215
1252.0,0.2217
1253.0,0.2196
1254.0,0.2171
1255.0,0.2214
1256.0,0.2146
1257.0,0.2133
1258.0,0.2177
1259.0,0.2089
1260.0,0.2101
1261.0,0.1972
1262.0,0.1907
1263.0,0.191
1264.0,0.1749
1265.0,0.1898
1266.0,0.1818
1267.0,0.1856
1268.0,0.1751
1269.0,0.1027
1270.0,0.1847
1271.0,0.1967
1272.0,0.1974
1273.0,0.1952
1274.0,0.196
1275.0,0.1991
1276.0,0.2012
1277.0,0.2028
1278.0,0.2072
1279.0,0.2053
1280.0,0.2027
1281.0,0.1937
1282.0,0.1869
1283.0,0.2013
1284.0,0.206
1285.0,0.2074
1286.0,0.2104
1287.0,0.2068
1288.0,0.2069
1289.0,0.1996
1290.0,0.2051
1291.0,0.2081
1292.0,0.1942
1293.0,0.2037
1294.0,0.2022
1295.0,0.2009
1296.0,0.1909
1297.0,0.1799
1298.0,0.195
1299.0,0.2041
1300.0,0.1705
1301.0,0.1762
1302.0,0.1944
1303.0,0.1685
1304.0,0.1416
1305.0,0.1903
1306.0,0.1902
1307.0,0.1454
1308.0,0.1691
1309.0,0.1884
1310.0,0.1425
1311.0,0.1617
1312.0,0.1569
1313.0,0.1535
1314.0,0.1366
1315.0,0.1343
1316.0,0.1587
1317.0,0.1501
1318.0,0.164
1319.0,0.1255
1320.0,0.1222
1321.0,0.1433
1322.0,0.1442
1323.0,0.1063
1324.0,0.1232
1325.0,0.1563
1326.0,0.1327
1327.0,0.1262
1328.0,0.1081
1329.0,0.07916
1330.0,0.1041
1331.0,0.06044
1332.0,0.06321
1333.0,0.0885
1334.0,0.07623
1335.0,0.1058
1336.0,0.08243
1337.0,0.07229
1338.0,0.0782
1339.0,0.0782
1340.0,0.07673
1341.0,0.07337
1342.0,0.07721
1343.0,0.04929
1344.0,0.02974
1345.0,0.04296
1346.0,0.01953
1347.0,0.01954
1348.0,0.001039
1349.0,0.003944
1350.0,0.004261
1351.0,0.0008641
1352.0,0.0001899
1353.0,7.923e-06
1354.0,3.138e-05
1355.0,1.641e-07
1356.0,3.824e-06
1357.0,5.847e-06
1358.0,1.979e-07
1359.0,1.79e-08
1360.0,8.049e-08
1361.0,4.514e-11
1362.0,9.364e-14
1363.0,9.711e-08
1364.0,4.009e-08
1365.0,2.245e-14
1366.0,4.634e-07
1367.0,2.042e-07
1368.0,8.43e-17
1369.0,1.479e-08
1370.0,6.341e-09
1371.0,3.061e-10
1372.0,1.129e-07
1373.0,2.839e-06
1374.0,1.537e-05
1375.0,2.752e-05
1376.0,2.849e-05
1377.0,1.264e-05
1378.0,0.0001312
1379.0,5.302e-06
1380.0,6.92e-06
1381.0,1.666e-07
1382.0,9.773e-08
1383.0,1.309e-09
1384.0,1.577e-08
1385.0,1.088e-07
1386.0,7.877e-08
1387.0,1.44e-05
1388.0,2.896e-07
1389.0,5.836e-05
1390.0,4.988e-05
1391.0,3.239e-05
1392.0,2.022e-06
1393.0,1.163e-05
1394.0,4.653e-06
1395.0,2.911e-08
1396.0,7.153e-11
1397.0,4.364e-06
1398.0,0.0001446
1399.0,9.237e-05
1400.0,2.565e-11
1401.0,1.376e-10
1402.0,0.0003216
1403.0,0.000387
1404.0,0.0001156
1405.0,1.257e-08
1406.0,0.0002794
1407.0,2.636e-05
1408.0,0.0002318
1409.0,6.859e-05
1410.0,6.021e-05
1411.0,0.0003434
1412.0,0.0004923
1413.0,0.006044
1414.0,4.834e-05
1415.0,2.19e-05
1416.0,0.0112
1417.0,0.002992
1418.0,0.003313
1419.0,0.0004988
1420.0,0.002015
1421.0,0.002203
1422.0,0.01469
1423.0,0.00275
1424.0,0.005272
1425.0,0.007545
1426.0,0.009065
1427.0,0.01779
1428.0,0.0009575
1429.0,0.01272
1430.0,0.0232
1431.0,0.02587
1432.0,0.0007466
1433.0,0.01594
1434.0,0.007849
1435.0,0.006987
1436.0,0.01479
1437.0,0.01137
1438.0,0.004445
1439.0,0.02069
1440.0,0.01551
1441.0,0.0111
1442.0,0.01234
1443.0,0.01661
1444.0,0.02371
1445.0,0.01752
1446.0,0.007564
1447.0,0.01209
1448.0,0.04818
1449.0,0.04082
1450.0,0.009043
1451.0,0.003433
1452.0,0.02344
1453.0,0.03138
1454.0,0.05854
1455.0,0.02589
1456.0,0.03421
1457.0,0.04848
1458.0,0.0599
1459.0,0.07049
1460.0,0.03528
1461.0,0.03553
1462.0,0.05458
1463.0,0.01623
1464.0,0.06703
1465.0,0.03989
1466.0,0.02458
1467.0,0.01199
1468.0,0.02976
1469.0,0.03777
1470.0,0.01678
1471.0,0.00584
1472.0,0.01599
1473.0,0.02633
1474.0,0.04115
1475.0,0.08227
1476.0,0.02688
1477.0,0.02655
1478.0,0.02566
1479.0,0.05149
1480.0,0.02292
1481.0,0.04862
1482.0,0.02306
1483.0,0.06458
1484.0,0.06139
1485.0,0.05361
1486.0,0.05203
1487.0,0.02194
1488.0,0.04164
1489.0,0.08659
1490.0,0.08043
1491.0,0.09267
1492.0,0.07339
1493.0,0.08217
1494.0,0.09462
1495.0,0.08347
1496.0,0.07768
1497.0,0.1108
1498.0,0.08845
1499.0,0.1043
1500.0,0.1221
1501.0,0.1283
1502.0,0.1078
1503.0,0.08997
1504.0,0.07089
1505.0,0.08672
1506.0,0.1288
1507.0,0.1236
1508.0,0.1178
1509.0,0.08782
1510.0,0.1341
1511.0,0.1291
1512.0,0.1284
1513.0,0.1165
1514.0,0.1083
1515.0,0.1321
1516.0,0.1261
1517.0,0.1228
1518.0,0.1226
1519.0,0.1196
1520.0,0.1294
1521.0,0.1389
1522.0,0.1315
1523.0,0.1411
1524.0,0.1365
1525.0,0.13
1526.0,0.1322
1527.0,0.1312
1528.0,0.1404
1529.0,0.133
1530.0,0.1306
1531.0,0.1345
1532.0,0.1403
1533.0,0.1404
1534.0,0.1379
1535.0,0.1372
1536.0,0.1399
1537.0,0.1369
1538.0,0.1384
1539.0,0.1361
1540.0,0.1366
1541.0,0.1376
1542.0,0.1361
1543.0,0.1387
1544.0,0.137
1545.0,0.1397
1546.0,0.1375
1547.0,0.1356
1548.0,0.1356
1549.0,0.1368
1550.0,0.1358
1551.0,0.1368
1552.0,0.1358
1553.0,0.135
1554.0,0.1338
1555.0,0.1342
1556.0,0.1341
1557.0,0.1357
1558.0,0.135
1559.0,0.1341
1560.0,0.135
1561.0,0.136
1562.0,0.1342
1563.0,0.1331
1564.0,0.1338
1565.0,0.134
1566.0,0.1322
1567.0,0.1324
1568.0,0.1311
1569.0,0.1318
1570.0,0.133
1571.0,0.134
1572.0,0.133
1573.0,0.1321
1574.0,0.1274
1575.0,0.1259
1576.0,0.124
1577.0,0.1208
1578.0,0.1268
1579.0,0.1279
1580.0,0.129
1581.0,0.1271
1582.0,0.1245
1583.0,0.1251
1584.0,0.1274
1585.0,0.1287
1586.0,0.1272
1587.0,0.1251
1588.0,0.1216
1589.0,0.1178
1590.0,0.1204
1591.0,0.1234
1592.0,0.127
1593.0,0.129
1594.0,0.1288
1595.0,0.1271
1596.0,0.1234
1597.0,0.1265
1598.0,0.1282
1599.0,0.1268
1600.0,0.126
1601.0,0.1242
1602.0,0.1246
1603.0,0.1258
1604.0,0.1249
1605.0,0.1248
1606.0,0.1234
1607.0,0.1245
1608.0,0.1244
1609.0,0.1211
1610.0,0.1186
1611.0,0.1207
1612.0,0.1221
1613.0,0.1223
1614.0,0.1223
1615.0,0.1195
1616.0,0.1177
1617.0,0.1199
1618.0,0.122
1619.0,0.1198
1620.0,0.1172
1621.0,0.1186
1622.0,0.1204
1623.0,0.1222
1624.0,0.1208
1625.0,0.1203
1626.0,0.1206
1627.0,0.1215
1628.0,0.1212
1629.0,0.1201
1630.0,0.1194
1631.0,0.1187
