interpolation:linear
wavelength,value
613.0,1.133
614.0,1.121
615.0,1.148
616.0,1.113
617.0,1.113
618.0,1.157
619.0,1.147
620.0,1.155
621.0,1.155
622.0,1.14
623.0,1.122
624.0,1.105
625.0,1.103
626.0,1.119
627.0,1.127
628.0,0.9807
629.0,1.076
630.0,1.049
631.0,1.098
632.0,1.09
633.0,1.134
634.0,1.132
635.0,1.154
636.0,1.144
637.0,1.167
638.0,1.185
639.0,1.175
640.0,1.168
641.0,1.17
642.0,1.169
643.0,1.185
644.0,1.185
645.0,1.186
646.0,1.15
647.0,1.117
648.0,1.12
649.0,1.095
650.0,1.128
651.0,1.182
652.0,1.108
653.0,1.169
654.0,1.158
655.0,1.103
656.0,0.987
657.0,1.016
658.0,1.147
659.0,1.159
660.0,1.167
661.0,1.177
662.0,1.175
663.0,1.154
664.0,1.176
665.0,1.183
666.0,1.186
667.0,1.189
668.0,1.193
669.0,1.214
670.0,1.21
671.0,1.212
672.0,1.203
673.0,1.223
674.0,1.22
675.0,1.211
676.0,1.221
677.0,1.21
678.0,1.215
679.0,1.197
680.0,1.208
681.0,1.201
682.0,1.2
683.0,1.199
684.0,1.193
685.0,1.205
686.0,1.197
687.0,0.5049
688.0,0.7113
689.0,0.7186
690.0,0.7997
691.0,0.8975
692.0,0.9777
693.0,0.9679
694.0,0.9688
695.0,1.048
696.0,1.052
697.0,1.16
698.0,1.142
699.0,1.085
700.0,1.071
701.0,1.047
702.0,1.067
703.0,1.073
704.0,1.126
705.0,1.128
706.0,1.134
707.0,1.139
708.0,1.141
709.0,1.156
710.0,1.149
711.0,1.153
712.0,1.156
713.0,1.139
714.0,1.145
715.0,1.097
716.0,1.095
717.0,0.8417
718.0,0.7662
719.0,0.6941
720.0,0.7155
721.0,0.8501
722.0,1.038
723.0,0.9353
724.0,0.8029
725.0,0.7781
726.0,0.8172
727.0,0.8568
728.0,0.7722
729.0,0.8384
730.0,0.8772
731.0,0.8338
732.0,0.9321
733.0,1.023
734.0,1.06
735.0,1.031
736.0,1.028
737.0,1.033
738.0,1.08
739.0,1.06
740.0,1.097
741.0,1.092
742.0,1.099
743.0,1.129
744.0,1.13
745.0,1.133
746.0,1.139
747.0,1.143
748.0,1.141
749.0,1.129
750.0,1.129
751.0,1.118
752.0,1.123
753.0,1.13
754.0,1.133
755.0,1.126
756.0,1.127
757.0,1.128
758.0,1.114
759.0,1.072
760.0,0.02512
761.0,0.006495
762.0,0.2699
763.0,0.0615
764.0,0.1459
765.0,0.2695
766.0,0.434
767.0,0.6817
768.0,0.9168
769.0,0.9685
770.0,1.039
771.0,1.065
772.0,1.073
773.0,1.082
774.0,1.079
775.0,1.072
776.0,1.085
777.0,1.072
778.0,1.065
779.0,1.067
780.0,1.061
781.0,1.063
782.0,1.07
783.0,1.052
784.0,1.058
785.0,1.049
786.0,1.06
787.0,1.026
788.0,1.007
789.0,1.007
790.0,0.9605
791.0,0.989
792.0,0.9851
793.0,0.9674
794.0,1.004
795.0,1.016
796.0,0.9567
797.0,0.9554
798.0,1.012
799.0,1.001
800.0,0.9769
801.0,0.9671
802.0,0.964
803.0,0.9531
804.0,0.9581
805.0,0.9637
806.0,1.006
807.0,0.9907
808.0,0.9928
809.0,0.9633
810.0,0.9493
811.0,0.9376
812.0,0.89
813.0,0.8652
814.0,0.7123
815.0,0.7123
816.0,0.6564
817.0,0.6708
818.0,0.6346
819.0,0.7509
820.0,0.6934
821.0,0.8747
822.0,0.8396
823.0,0.4779
824.0,0.7903
825.0,0.8612
826.0,0.8069
827.0,0.8734
828.0,0.6788
829.0,0.8071
830.0,0.7925
831.0,0.795
832.0,0.7597
833.0,0.836
834.0,0.7884
835.0,0.9126
836.0,0.841
837.0,0.9158
838.0,0.8709
839.0,0.9038
840.0,0.9279
841.0,0.908
842.0,0.921
843.0,0.9323
844.0,0.9135
845.0,0.9525
846.0,0.9506
847.0,0.9364
848.0,0.9258
849.0,0.8997
850.0,0.8626
851.0,0.9081
852.0,0.9047
853.0,0.8751
854.0,0.7521
855.0,0.8316
856.0,0.9068
857.0,0.9306
858.0,0.9222
859.0,0.9257
860.0,0.929
861.0,0.9236
862.0,0.9391
863.0,0.9614
864.0,0.9138
865.0,0.9064
866.0,0.8152
867.0,0.851
868.0,0.9264
869.0,0.9075
870.0,0.9337
871.0,0.9211
872.0,0.9183
873.0,0.9167
874.0,0.906
875.0,0.8876
876.0,0.8966
877.0,0.9062
878.0,0.9153
879.0,0.9016
880.0,0.8825
881.0,0.8669
882.0,0.8847
883.0,0.8904
884.0,0.8853
885.0,0.892
886.0,0.8412
887.0,0.8575
888.0,0.8666
889.0,0.8839
890.0,0.8671
891.0,0.8705
892.0,0.8331
893.0,0.7961
894.0,0.7424
895.0,0.6705
896.0,0.6245
897.0,0.5027
898.0,0.564
899.0,0.3925
900.0,0.6
901.0,0.4112
902.0,0.5308
903.0,0.5181
904.0,0.7368
905.0,0.7013
906.0,0.6465
907.0,0.4685
908.0,0.4903
909.0,0.5512
910.0,0.4475
911.0,0.5097
912.0,0.5329
913.0,0.4522
914.0,0.4572
915.0,0.4907
916.0,0.4113
917.0,0.5604
918.0,0.4179
919.0,0.5855
920.0,0.6247
921.0,0.6461
922.0,0.548
923.0,0.6283
924.0,0.5519
925.0,0.5426
926.0,0.5424
927.0,0.6361
928.0,0.383
929.0,0.3286
930.0,0.225
931.0,0.2123
932.0,0.1228
933.0,0.08829
934.0,0.02774
935.0,0.09902
936.0,0.04704
937.0,0.04742
938.0,0.06318
939.0,0.205
940.0,0.271
941.0,0.1751
942.0,0.2167
943.0,0.1213
944.0,0.1499
945.0,0.1873
946.0,0.06811
947.0,0.1805
948.0,0.1303
949.0,0.271
950.0,0.04042
951.0,0.2695
952.0,0.1111
953.0,0.1657
954.0,0.2293
955.0,0.1707
956.0,0.1969
957.0,0.11
958.0,0.3061
959.0,0.2076
960.0,0.233
961.0,0.29
962.0,0.2736
963.0,0.3412
964.0,0.3056
965.0,0.338
966.0,0.3363
967.0,0.3305
968.0,0.5511
969.0,0.5573
970.0,0.5037
971.0,0.6248
972.0,0.5863
973.0,0.4622
974.0,0.4361
975.0,0.467
976.0,0.4158
977.0,0.5322
978.0,0.481
979.0,0.5165
980.0,0.4797
981.0,0.6229
982.0,0.5776
983.0,0.5452
984.0,0.6655
985.0,0.5742
986.0,0.6925
987.0,0.6635
988.0,0.6637
989.0,0.7007
990.0,0.6592
991.0,0.7011
992.0,0.7069
993.0,0.6752
994.0,0.7088
995.0,0.7106
996.0,0.7048
997.0,0.7072
998.0,0.7029
999.0,0.7011
1000.0,0.6921
1001.0,0.7055
1002.0,0.6686
1003.0,0.6922
1004.0,0.6706
1005.0,0.6524
1006.0,0.675
1007.0,0.6908
1008.0,0.6841
1009.0,0.6771
1010.0,0.6725
1011.0,0.688
1012.0,0.6789
1013.0,0.6875
1014.0,0.6826
1015.0,0.6777
1016.0,0.6743
1017.0,0.6754
1018.0,0.6751
1019.0,0.654
1020.0,0.6706
1021.0,0.671
1022.0,0.6633
1023.0,0.6701
1024.0,0.6546
1025.0,0.6719
1026.0,0.6673
1027.0,0.6663
1028.0,0.6643
1029.0,0.6558
1030.0,0.6628
1031.0,0.6593
1032.0,0.6581
1033.0,0.6482
1034.0,0.6485
1035.0,0.6506
1036.0,0.6532
1037.0,0.6429
1038.0,0.6455
1039.0,0.6447
1040.0,0.642
1041.0,0.6441
1042.0,0.6395
1043.0,0.6372
1044.0,0.639
1045.0,0.63
1046.0,0.6226
1047.0,0.6278
1048.0,0.6307
1049.0,0.6279
1050.0,0.6245
1051.0,0.6229
1052.0,0.6197
1053.0,0.614
1054.0,0.6144
1055.0,0.6138
1056.0,0.6105
1057.0,0.6077
1058.0,0.5919
1059.0,0.5914
1060.0,0.59
1061.0,0.5887
1062.0,0.5907
1063.0,0.5841
1064.0,0.5913
1065.0,0.5846
1066.0,0.575
1067.0,0.5818
1068.0,0.5673
1069.0,0.5514
1070.0,0.5685
1071.0,0.5833
1072.0,0.5721
1073.0,0.5648
1074.0,0.5862
1075.0,0.5408
1076.0,0.5849
1077.0,0.5656
1078.0,0.5502
1079.0,0.5788
1080.0,0.5571
1081.0,0.5306
1082.0,0.5534
1083.0,0.5592
1084.0,0.5265
1085.0,0.5597
1086.0,0.4897
1087.0,0.5191
1088.0,0.5562
1089.0,0.5224
1090.0,0.5038
1091.0,0.5503
1092.0,0.5516
1093.0,0.427
1094.0,0.4995
1095.0,0.446
1096.0,0.4164
1097.0,0.5392
1098.0,0.4033
1099.0,0.4264
1100.0,0.3819
1101.0,0.3925
1102.0,0.3636
1103.0,0.3524
1104.0,0.3542
1105.0,0.4133
1106.0,0.2564
1107.0,0.3818
1108.0,0.2881
1109.0,0.2936
1110.0,0.3697
1111.0,0.2037
1112.0,0.2935
1113.0,0.144
1114.0,0.162
1115.0,0.1305
1116.0,0.08407
1117.0,0.01626
1118.0,0.09538
1119.0,0.03269
1120.0,0.03881
1121.0,0.05819
1122.0,0.01462
1123.0,0.03558
1124.0,0.02984
1125.0,0.04253
1126.0,0.006264
1127.0,0.04887
1128.0,0.01859
1129.0,0.02052
1130.0,0.01232
1131.0,0.1277
1132.0,0.09272
1133.0,0.0408
1134.0,0.004694
1135.0,0.002128
1136.0,0.02865
1137.0,0.1182
1138.0,0.07933
1139.0,0.1643
1140.0,0.1192
1141.0,0.07608
1142.0,0.09513
1143.0,0.1563
1144.0,0.03607
1145.0,0.03911
1146.0,0.04203
1147.0,0.006859
1148.0,0.1316
1149.0,0.09283
1150.0,0.04327
1151.0,0.07892
1152.0,0.1117
1153.0,0.1212
1154.0,0.03997
1155.0,0.1711
1156.0,0.1442
1157.0,0.1843
1158.0,0.1815
1159.0,0.2052
1160.0,0.1689
1161.0,0.2365
1162.0,0.2343
1163.0,0.3727
1164.0,0.3
1165.0,0.2632
1166.0,0.2785
1167.0,0.3127
1168.0,0.3121
1169.0,0.3243
1170.0,0.3704
1171.0,0.361
1172.0,0.3802
1173.0,0.3701
1174.0,0.2261
1175.0,0.3734
1176.0,0.4359
1177.0,0.4007
1178.0,0.2712
1179.0,0.4393
1180.0,0.3649
1181.0,0.3773
1182.0,0.2258
1183.0,0.3769
1184.0,0.3412
1185.0,0.3182
1186.0,0.4146
1187.0,0.3826
1188.0,0.2228
1189.0,0.3549
1190.0,0.4083
1191.0,0.3628
1192.0,0.4165
1193.0,0.3907
1194.0,0.4084
1195.0,0.3693
1196.0,0.3468
1197.0,0.415
1198.0,0.3731
1199.0,0.2835
1200.0,0.3858
1201.0,0.3592
1202.0,0.3688
1203.0,0.3579
1204.0,0.2998
1205.0,0.3863
1206.0,0.4432
1207.0,0.3624
1208.0,0.3672
1209.0,0.3761
1210.0,0.3999
1211.0,0.3692
1212.0,0.3446
1213.0,0.4187
1214.0,0.3599
1215.0,0.3516
1216.0,0.4199
1217.0,0.4025
1218.0,0.4159
1219.0,0.4065
1220.0,0.4171
1221.0,0.4257
1222.0,0.4119
1223.0,0.4049
1224.0,0.3949
1225.0,0.4214
1226.0,0.43
1227.0,0.378
1228.0,0.4361
1229.0,0.4301
1230.0,0.4194
1231.0,0.4433
1232.0,0.4402
1233.0,0.409
1234.0,0.4467
1235.0,0.4413
1236.0,0.4465
1237.0,0.4341
1238.0,0.4451
1239.0,0.4393
1240.0,0.4418
1241.0,0.4355
1242.0,0.4383
1243.0,0.4351
1244.0,0.4368
1245.0,0.4395
1246.0,0.4371
1247.0,0.4342
1248.0,0.4317
1249.0,0.435
1250.0,0.4311
1251.0,0.4228
1252.0,0.4264
1253.0,0.4167
1254.0,0.408
1255.0,0.4244
1256.0,0.4011
1257.0,0.3966
1258.0,0.413
1259.0,0.3808
1260.0,0.3849
1261.0,0.3425
1262.0,0.3216
1263.0,0.3217
1264.0,0.274
1265.0,0.3201
1266.0,0.2942
1267.0,0.3089
1268.0,0.278
1269.0,0.09891
1270.0,0.3041
1271.0,0.3442
1272.0,0.3474
1273.0,0.3414
1274.0,0.3457
1275.0,0.3544
1276.0,0.3621
1277.0,0.3701
1278.0,0.3853
1279.0,0.3816
1280.0,0.3772
1281.0,0.3639
1282.0,0.3573
1283.0,0.3834
1284.0,0.3914
1285.0,0.3952
1286.0,0.4041
1287.0,0.3912
1288.0,0.3933
1289.0,0.3676
1290.0,0.3905
1291.0,0.3984
1292.0,0.3509
1293.0,0.3853
1294.0,0.3817
1295.0,0.3716
1296.0,0.3411
1297.0,0.3133
1298.0,0.3585
1299.0,0.3879
1300.0,0.2941
1301.0,0.3085
1302.0,0.3582
1303.0,0.2933
1304.0,0.2206
1305.0,0.3493
1306.0,0.3453
1307.0,0.2361
1308.0,0.299
1309.0,0.3368
1310.0,0.2285
1311.0,0.2795
1312.0,0.2684
1313.0,0.2549
1314.0,0.2171
1315.0,0.2082
1316.0,0.2692
1317.0,0.2503
1318.0,0.2853
1319.0,0.1879
1320.0,0.1883
1321.0,0.2322
1322.0,0.2276
1323.0,0.144
1324.0,0.186
1325.0,0.2607
1326.0,0.2068
1327.0,0.1921
1328.0,0.1557
1329.0,0.0945
1330.0,0.1355
1331.0,0.05993
1332.0,0.06733
1333.0,0.0977
1334.0,0.09849
1335.0,0.1404
1336.0,0.09764
1337.0,0.08401
1338.0,0.08909
1339.0,0.09129
1340.0,0.09546
1341.0,0.07725
1342.0,0.08349
1343.0,0.03569
1344.0,0.02338
1345.0,0.03152
1346.0,0.007687
1347.0,0.006671
1348.0,0.0001063
1349.0,0.0005097
1350.0,0.0006391
1351.0,4.089e-05
1352.0,1.447e-06
1353.0,2.145e-08
1354.0,2.369e-07
1355.0,6.044e-11
1356.0,1.065e-08
1357.0,1.548e-08
1358.0,8.301e-11
1359.0,5.108e-13
1360.0,1.322e-11
1361.0,4.757e-17
1362.0,2.288e-20
1363.0,2.989e-12
1364.0,2.415e-12
1365.0,1.8829999999999997e-22
1366.0,2.747e-11
1367.0,4.168e-11
1368.0,1.472e-27
1369.0,9.688e-13
1370.0,1.285e-13
1371.0,2.463e-15
1372.0,2.733e-11
1373.0,2.77e-09
1374.0,4.438e-08
1375.0,4.63e-08
1376.0,2.368e-07
1377.0,9.137e-08
1378.0,8.558e-07
1379.0,4.331e-08
1380.0,2.199e-08
1381.0,4.596e-10
1382.0,1.646e-11
1383.0,1.672e-13
1384.0,5.774e-13
1385.0,8.127e-11
1386.0,5.196e-12
1387.0,1.213e-08
1388.0,7.84e-10
1389.0,2.464e-07
1390.0,1.63e-07
1391.0,1.142e-07
1392.0,8.554e-09
1393.0,7.511e-08
1394.0,3.064e-09
1395.0,1.204e-11
1396.0,1.709e-16
1397.0,1.943e-08
1398.0,7.387e-07
1399.0,5.467e-07
1400.0,1.246e-17
1401.0,5.405e-16
1402.0,1.436e-05
1403.0,1.105e-05
1404.0,2.499e-06
1405.0,2.019e-12
1406.0,2.904e-06
1407.0,9.175e-07
1408.0,2.845e-06
1409.0,3.14e-07
1410.0,8.9e-07
1411.0,1.091e-05
1412.0,2.513e-05
1413.0,0.0007566
1414.0,8.635e-07
1415.0,2.722e-07
1416.0,0.003534
1417.0,0.0005579
1418.0,0.0003635
1419.0,4.835e-05
1420.0,0.0002175
1421.0,0.0003737
1422.0,0.004576
1423.0,0.0008042
1424.0,0.001898
1425.0,0.00208
1426.0,0.003664
1427.0,0.009003
1428.0,8.268e-05
1429.0,0.004979
1430.0,0.01378
1431.0,0.01648
1432.0,6.293e-05
1433.0,0.008793
1434.0,0.003717
1435.0,0.001787
1436.0,0.006228
1437.0,0.00493
1438.0,0.001401
1439.0,0.009479
1440.0,0.007814
1441.0,0.003917
1442.0,0.003784
1443.0,0.007517
1444.0,0.01375
1445.0,0.007233
1446.0,0.002333
1447.0,0.004753
1448.0,0.04004
1449.0,0.03166
1450.0,0.003947
1451.0,0.001216
1452.0,0.01381
1453.0,0.02001
1454.0,0.05759
1455.0,0.01853
1456.0,0.02337
1457.0,0.04178
1458.0,0.06443
1459.0,0.07561
1460.0,0.03163
1461.0,0.02553
1462.0,0.05164
1463.0,0.01083
1464.0,0.07352
1465.0,0.04088
1466.0,0.01445
1467.0,0.005364
1468.0,0.02002
1469.0,0.03057
1470.0,0.006697
1471.0,0.002542
1472.0,0.006237
1473.0,0.01622
1474.0,0.03731
1475.0,0.09687
1476.0,0.0197
1477.0,0.01727
1478.0,0.02191
1479.0,0.05179
1480.0,0.01492
1481.0,0.04516
1482.0,0.01859
1483.0,0.06934
1484.0,0.07226
1485.0,0.05944
1486.0,0.05084
1487.0,0.01471
1488.0,0.04187
1489.0,0.113
1490.0,0.1096
1491.0,0.1344
1492.0,0.08622
1493.0,0.1076
1494.0,0.1398
1495.0,0.1179
1496.0,0.1056
1497.0,0.1857
1498.0,0.1331
1499.0,0.164
1500.0,0.2124
1501.0,0.2181
1502.0,0.1827
1503.0,0.1371
1504.0,0.09766
1505.0,0.1325
1506.0,0.229
1507.0,0.2152
1508.0,0.2054
1509.0,0.1326
1510.0,0.2431
1511.0,0.2254
1512.0,0.2327
1513.0,0.1936
1514.0,0.174
1515.0,0.2418
1516.0,0.2274
1517.0,0.2129
1518.0,0.2161
1519.0,0.2041
1520.0,0.2299
1521.0,0.2666
1522.0,0.2401
1523.0,0.2718
1524.0,0.2564
1525.0,0.2334
1526.0,0.2393
1527.0,0.24
1528.0,0.269
1529.0,0.2503
1530.0,0.2412
1531.0,0.2506
1532.0,0.2714
1533.0,0.2734
1534.0,0.2669
1535.0,0.2623
1536.0,0.2705
1537.0,0.262
1538.0,0.2694
1539.0,0.2627
1540.0,0.2663
1541.0,0.2675
1542.0,0.262
1543.0,0.2695
1544.0,0.2637
1545.0,0.2725
1546.0,0.2659
1547.0,0.264
1548.0,0.2641
1549.0,0.2675
1550.0,0.265
1551.0,0.2665
1552.0,0.2625
1553.0,0.2635
1554.0,0.2605
1555.0,0.2621
1556.0,0.2616
1557.0,0.2651
1558.0,0.2636
1559.0,0.2617
1560.0,0.2634
1561.0,0.2653
1562.0,0.2608
1563.0,0.2592
1564.0,0.2601
1565.0,0.2617
1566.0,0.2576
1567.0,0.2584
1568.0,0.2553
1569.0,0.2578
1570.0,0.2598
1571.0,0.2615
1572.0,0.2597
1573.0,0.2574
1574.0,0.2477
1575.0,0.2443
1576.0,0.2392
1577.0,0.2327
1578.0,0.2435
1579.0,0.2439
1580.0,0.2467
1581.0,0.2432
1582.0,0.2388
1583.0,0.2393
1584.0,0.2464
1585.0,0.2498
1586.0,0.2461
1587.0,0.2423
1588.0,0.2375
1589.0,0.2304
1590.0,0.2347
1591.0,0.2409
1592.0,0.2466
1593.0,0.252
1594.0,0.2505
1595.0,0.2481
1596.0,0.2403
1597.0,0.2451
1598.0,0.2504
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2425
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2423
1609.0,0.2367
1610.0,0.2318
1611.0,0.2356
1612.0,0.2389
1613.0,0.2384
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2337
1618.0,0.2387
1619.0,0.2329
1620.0,0.2294
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2353
1625.0,0.2345
1626.0,0.2347
1627.0,0.2369
1628.0,0.2356
1629.0,0.2342
1630.0,0.2324
1631.0,0.2296
1632.0,0.2299
1633.0,0.2197
1634.0,0.2286
1635.0,0.221
1636.0,0.2221
1637.0,0.221
1638.0,0.2007
1639.0,0.2159
1640.0,0.1976
1641.0,0.2134
1642.0,0.2195
1643.0,0.1948
1644.0,0.2201
1645.0,0.2064
1646.0,0.1949
1647.0,0.2232
1648.0,0.1949
1649.0,0.2151
1650.0,0.2177
1651.0,0.1876
1652.0,0.2132
