interpolation:linear
wavelength,value
1371.0,0.1318
1372.0,0.1314
1373.0,0.1313
1374.0,0.1313
1375.0,0.1313
1376.0,0.1312
1377.0,0.1313
1378.0,0.1312
1379.0,0.1313
1380.0,0.1313
1381.0,0.1313
1382.0,0.1314
1383.0,0.1315
1384.0,0.1316
1385.0,0.1314
1386.0,0.1315
1387.0,0.1313
1388.0,0.1313
1389.0,0.1313
1390.0,0.1313
1391.0,0.1313
1392.0,0.1313
1393.0,0.1313
1394.0,0.1313
1395.0,0.1314
1396.0,0.132
1397.0,0.1313
1398.0,0.1312
1399.0,0.1312
1400.0,0.1323
1401.0,0.1319
1402.0,0.1312
1403.0,0.1312
1404.0,0.1312
1405.0,0.1314
1406.0,0.1312
1407.0,0.1312
1408.0,0.1312
1409.0,0.1312
1410.0,0.1312
1411.0,0.1312
1412.0,0.1312
1413.0,0.1312
1414.0,0.1312
1415.0,0.1312
1416.0,0.1312
1417.0,0.1312
1418.0,0.1312
1419.0,0.1312
1420.0,0.1312
1421.0,0.1312
1422.0,0.1312
1423.0,0.1312
1424.0,0.1312
1425.0,0.1312
1426.0,0.1312
1427.0,0.1311
1428.0,0.1312
1429.0,0.1312
1430.0,0.1311
1431.0,0.1311
1432.0,0.1312
1433.0,0.1311
1434.0,0.1311
1435.0,0.1312
1436.0,0.1312
1437.0,0.1311
1438.0,0.1312
1439.0,0.1311
1440.0,0.1311
1441.0,0.1312
1442.0,0.1312
1443.0,0.1311
1444.0,0.1311
1445.0,0.1311
1446.0,0.1312
1447.0,0.1311
1448.0,0.1311
1449.0,0.1311
1450.0,0.1311
1451.0,0.1312
1452.0,0.1311
1453.0,0.1311
1454.0,0.1311
1455.0,0.1311
1456.0,0.1311
1457.0,0.1311
1458.0,0.1311
1459.0,0.1311
1460.0,0.1311
1461.0,0.1311
1462.0,0.1311
1463.0,0.1311
1464.0,0.1311
1465.0,0.1311
1466.0,0.1311
1467.0,0.1311
1468.0,0.1311
1469.0,0.1311
1470.0,0.1311
1471.0,0.1311
1472.0,0.1311
1473.0,0.1311
1474.0,0.1311
1475.0,0.1311
1476.0,0.1311
1477.0,0.1311
1478.0,0.1311
1479.0,0.1311
1480.0,0.1311
1481.0,0.1311
1482.0,0.1311
1483.0,0.1311
1484.0,0.1311
1485.0,0.1311
1486.0,0.1311
1487.0,0.1311
1488.0,0.1311
1489.0,0.1311
1490.0,0.1311
1491.0,0.1311
1492.0,0.1311
1493.0,0.1311
1494.0,0.1311
1495.0,0.1311
1496.0,0.1311
1497.0,0.1311
1498.0,0.1311
1499.0,0.1311
1500.0,0.1311
1501.0,0.1311
1502.0,0.1311
1503.0,0.1311
1504.0,0.1311
1505.0,0.1311
1506.0,0.1311
1507.0,0.1311
1508.0,0.1311
1509.0,0.1311
1510.0,0.1311
1511.0,0.1311
1512.0,0.1311
1513.0,0.1311
1514.0,0.1311
1515.0,0.1311
1516.0,0.1311
1517.0,0.1311
1518.0,0.1311
1519.0,0.1311
1520.0,0.1311
1521.0,0.1311
1522.0,0.1311
1523.0,0.1311
1524.0,0.1311
1525.0,0.1311
1526.0,0.1311
1527.0,0.1311
1528.0,0.1311
1529.0,0.1311
1530.0,0.1311
1531.0,0.1311
1532.0,0.1311
1533.0,0.1311
1534.0,0.1311
1535.0,0.1311
1536.0,0.1311
1537.0,0.1311
1538.0,0.1311
1539.0,0.1311
1540.0,0.1311
1541.0,0.1311
1542.0,0.1311
1543.0,0.1311
1544.0,0.1311
1545.0,0.1311
1546.0,0.1311
1547.0,0.1311
1548.0,0.1311
1549.0,0.1311
1550.0,0.1311
1551.0,0.1311
1552.0,0.1311
1553.0,0.1311
1554.0,0.1311
1555.0,0.1311
1556.0,0.1311
1557.0,0.1311
1558.0,0.1311
1559.0,0.1311
1560.0,0.1311
1561.0,0.1311
1562.0,0.1311
1563.0,0.1311
1564.0,0.1311
1565.0,0.1311
1566.0,0.1311
1567.0,0.1311
1568.0,0.1311
1569.0,0.1311
1570.0,0.1311
1571.0,0.1311
1572.0,0.1311
1573.0,0.1311
1574.0,0.1311
1575.0,0.1311
1576.0,0.1311
1577.0,0.1311
1578.0,0.1311
1579.0,0.1311
1580.0,0.1311
1581.0,0.1311
1582.0,0.1311
1583.0,0.1311
1584.0,0.1311
1585.0,0.1311
1586.0,0.1311
1587.0,0.1311
1588.0,0.1311
1589.0,0.1311
1590.0,0.1311
1591.0,0.1311
1592.0,0.1311
1593.0,0.1311
1594.0,0.1311
1595.0,0.1311
1596.0,0.1311
1597.0,0.1311
1598.0,0.1311
1599.0,0.1311
1600.0,0.1311
1601.0,0.1311
1602.0,0.1311
1603.0,0.1311
1604.0,0.1311
1605.0,0.1311
1606.0,0.1311
1607.0,0.1311
1608.0,0.1311
1609.0,0.1311
1610.0,0.1311
1611.0,0.1311
1612.0,0.1311
1613.0,0.1311
1614.0,0.1311
1615.0,0.1311
1616.0,0.1311
1617.0,0.1311
1618.0,0.1311
1619.0,0.1311
1620.0,0.1311
1621.0,0.1311
1622.0,0.1311
1623.0,0.1311
1624.0,0.1311
1625.0,0.1311
1626.0,0.1311
1627.0,0.1311
1628.0,0.1311
1629.0,0.1311
1630.0,0.1311
1631.0,0.1311
1632.0,0.1311
1633.0,0.1311
1634.0,0.1311
1635.0,0.1311
1636.0,0.1311
1637.0,0.1311
1638.0,0.1311
1639.0,0.1311
1640.0,0.1311
1641.0,0.1311
1642.0,0.1311
1643.0,0.1311
1644.0,0.1311
