interpolation:linear
wavelength,value
521.0,1.483
522.0,1.486
523.0,1.46
524.0,1.514
525.0,1.534
526.0,1.467
527.0,1.384
528.0,1.465
529.0,1.546
530.0,1.525
531.0,1.55
532.0,1.498
533.0,1.455
534.0,1.499
535.0,1.533
536.0,1.548
537.0,1.488
538.0,1.516
539.0,1.504
540.0,1.443
541.0,1.455
542.0,1.502
543.0,1.487
544.0,1.514
545.0,1.51
546.0,1.518
547.0,1.519
548.0,1.501
549.0,1.507
550.0,1.526
551.0,1.509
552.0,1.52
553.0,1.494
554.0,1.531
555.0,1.535
556.0,1.517
557.0,1.471
558.0,1.461
559.0,1.435
560.0,1.454
561.0,1.474
562.0,1.465
563.0,1.506
564.0,1.466
565.0,1.455
566.0,1.434
567.0,1.463
568.0,1.451
569.0,1.419
570.0,1.419
571.0,1.411
572.0,1.447
573.0,1.463
574.0,1.459
575.0,1.433
576.0,1.421
577.0,1.437
578.0,1.416
579.0,1.422
580.0,1.449
581.0,1.456
582.0,1.484
583.0,1.488
584.0,1.502
585.0,1.465
586.0,1.436
587.0,1.469
588.0,1.435
589.0,1.275
590.0,1.333
591.0,1.41
592.0,1.394
593.0,1.414
594.0,1.406
595.0,1.373
596.0,1.425
597.0,1.411
598.0,1.408
599.0,1.409
600.0,1.411
601.0,1.4
602.0,1.391
603.0,1.415
604.0,1.439
605.0,1.432
606.0,1.426
607.0,1.441
608.0,1.425
609.0,1.428
610.0,1.418
611.0,1.426
612.0,1.422
613.0,1.405
614.0,1.386
615.0,1.417
616.0,1.37
617.0,1.368
618.0,1.421
619.0,1.407
620.0,1.416
621.0,1.418
622.0,1.403
623.0,1.382
624.0,1.359
625.0,1.356
626.0,1.376
627.0,1.393
628.0,1.307
629.0,1.363
630.0,1.332
631.0,1.361
632.0,1.345
633.0,1.385
634.0,1.371
635.0,1.393
636.0,1.375
637.0,1.397
638.0,1.411
639.0,1.395
640.0,1.382
641.0,1.381
642.0,1.375
643.0,1.394
644.0,1.39
645.0,1.393
646.0,1.361
647.0,1.347
648.0,1.349
649.0,1.323
650.0,1.328
651.0,1.386
652.0,1.331
653.0,1.368
654.0,1.353
655.0,1.304
656.0,1.156
657.0,1.187
658.0,1.33
659.0,1.34
660.0,1.345
661.0,1.355
662.0,1.359
663.0,1.332
664.0,1.348
665.0,1.349
666.0,1.35
667.0,1.349
668.0,1.35
669.0,1.371
670.0,1.365
671.0,1.365
672.0,1.354
673.0,1.374
674.0,1.369
675.0,1.357
676.0,1.367
677.0,1.353
678.0,1.357
679.0,1.336
680.0,1.347
681.0,1.338
682.0,1.337
683.0,1.335
684.0,1.328
685.0,1.34
686.0,1.332
687.0,0.9069
688.0,1.053
689.0,1.056
690.0,1.105
691.0,1.159
692.0,1.198
693.0,1.189
694.0,1.179
695.0,1.226
696.0,1.228
697.0,1.3
698.0,1.28
699.0,1.252
700.0,1.237
701.0,1.225
702.0,1.233
703.0,1.236
704.0,1.274
705.0,1.276
706.0,1.275
707.0,1.276
708.0,1.279
709.0,1.28
710.0,1.281
711.0,1.279
712.0,1.275
713.0,1.263
714.0,1.268
715.0,1.229
716.0,1.23
717.0,1.075
718.0,0.9895
719.0,0.9076
720.0,0.9513
721.0,1.045
722.0,1.19
723.0,1.111
724.0,1.005
725.0,0.99
726.0,1.036
727.0,1.049
728.0,0.9884
729.0,1.023
730.0,1.082
731.0,1.037
732.0,1.106
733.0,1.168
734.0,1.195
735.0,1.171
736.0,1.169
737.0,1.174
738.0,1.191
739.0,1.168
740.0,1.198
741.0,1.186
742.0,1.187
743.0,1.217
744.0,1.213
745.0,1.214
746.0,1.219
747.0,1.222
748.0,1.22
749.0,1.206
750.0,1.206
751.0,1.194
752.0,1.199
753.0,1.205
754.0,1.208
755.0,1.201
756.0,1.201
757.0,1.203
758.0,1.188
759.0,1.166
760.0,0.2126
761.0,0.115
762.0,0.6167
763.0,0.3187
764.0,0.47
765.0,0.6171
766.0,0.7487
767.0,0.9356
768.0,1.073
769.0,1.094
770.0,1.129
771.0,1.138
772.0,1.14
773.0,1.148
774.0,1.143
775.0,1.134
776.0,1.148
777.0,1.133
778.0,1.126
779.0,1.127
780.0,1.121
781.0,1.123
782.0,1.13
783.0,1.11
784.0,1.116
785.0,1.108
786.0,1.12
787.0,1.101
788.0,1.088
789.0,1.088
790.0,1.06
791.0,1.069
792.0,1.061
793.0,1.044
794.0,1.061
795.0,1.079
796.0,1.048
797.0,1.049
798.0,1.078
799.0,1.072
800.0,1.054
801.0,1.051
802.0,1.048
803.0,1.04
804.0,1.042
805.0,1.038
806.0,1.067
807.0,1.054
808.0,1.055
809.0,1.036
810.0,1.028
811.0,1.03
812.0,1.002
813.0,0.9819
814.0,0.8676
815.0,0.8623
816.0,0.8033
817.0,0.8176
818.0,0.7879
819.0,0.8778
820.0,0.828
821.0,0.9636
822.0,0.9369
823.0,0.6441
824.0,0.9113
825.0,0.9475
826.0,0.913
827.0,0.9622
828.0,0.8197
829.0,0.9074
830.0,0.896
831.0,0.8991
832.0,0.8724
833.0,0.9262
834.0,0.8947
835.0,0.9804
836.0,0.9402
837.0,0.9833
838.0,0.9535
839.0,0.9685
840.0,0.9896
841.0,0.976
842.0,0.9777
843.0,0.9769
844.0,0.9636
845.0,0.9959
846.0,0.9916
847.0,0.9731
848.0,0.9673
849.0,0.9399
850.0,0.9006
851.0,0.9538
852.0,0.9471
853.0,0.9116
854.0,0.7873
855.0,0.8649
856.0,0.9453
857.0,0.9664
858.0,0.9594
859.0,0.9602
860.0,0.962
861.0,0.9568
862.0,0.9719
863.0,0.9949
864.0,0.9453
865.0,0.9371
866.0,0.8427
867.0,0.8794
868.0,0.9571
869.0,0.9373
870.0,0.9641
871.0,0.951
872.0,0.9478
873.0,0.9459
874.0,0.9348
875.0,0.9159
876.0,0.9255
877.0,0.935
878.0,0.9452
879.0,0.9307
880.0,0.9109
881.0,0.8973
882.0,0.9168
883.0,0.9197
884.0,0.9156
885.0,0.9226
886.0,0.8796
887.0,0.8888
888.0,0.9021
889.0,0.9123
890.0,0.9049
891.0,0.9033
892.0,0.8775
893.0,0.8505
894.0,0.8212
895.0,0.7768
896.0,0.7323
897.0,0.6301
898.0,0.687
899.0,0.5239
900.0,0.7029
901.0,0.5491
902.0,0.6429
903.0,0.6498
904.0,0.8156
905.0,0.788
906.0,0.7378
907.0,0.601
908.0,0.6127
909.0,0.6631
910.0,0.5876
911.0,0.6256
912.0,0.6538
913.0,0.5965
914.0,0.5912
915.0,0.6408
916.0,0.5429
917.0,0.6877
918.0,0.5566
919.0,0.7
920.0,0.7067
921.0,0.7349
922.0,0.6578
923.0,0.7099
924.0,0.6742
925.0,0.6597
926.0,0.6668
927.0,0.7459
928.0,0.5489
929.0,0.5014
930.0,0.3944
931.0,0.3737
932.0,0.2694
933.0,0.219
934.0,0.1201
935.0,0.2242
936.0,0.14
937.0,0.1419
938.0,0.1745
939.0,0.3623
940.0,0.4356
941.0,0.3289
942.0,0.3809
943.0,0.2506
944.0,0.264
945.0,0.3393
946.0,0.1726
947.0,0.3408
948.0,0.2504
949.0,0.4562
950.0,0.1266
951.0,0.4493
952.0,0.2413
953.0,0.3118
954.0,0.3824
955.0,0.3154
956.0,0.3064
957.0,0.2417
958.0,0.4343
959.0,0.3449
960.0,0.3865
961.0,0.434
962.0,0.4106
963.0,0.4735
964.0,0.4338
965.0,0.4719
966.0,0.4718
967.0,0.4699
968.0,0.6305
969.0,0.6585
970.0,0.6047
971.0,0.6925
972.0,0.6624
973.0,0.5765
974.0,0.5472
975.0,0.5682
976.0,0.5394
977.0,0.6141
978.0,0.5833
979.0,0.611
980.0,0.5745
981.0,0.6888
982.0,0.6585
983.0,0.6322
984.0,0.7099
985.0,0.6561
986.0,0.7225
987.0,0.7084
988.0,0.7071
989.0,0.7205
990.0,0.7029
991.0,0.7227
992.0,0.7269
993.0,0.7107
994.0,0.7268
995.0,0.7259
996.0,0.7227
997.0,0.7238
998.0,0.7204
999.0,0.7178
1000.0,0.7128
1001.0,0.7218
1002.0,0.7018
1003.0,0.709
1004.0,0.6917
1005.0,0.6664
1006.0,0.6925
1007.0,0.7072
1008.0,0.7034
1009.0,0.6996
1010.0,0.6967
1011.0,0.7037
1012.0,0.6976
1013.0,0.7021
1014.0,0.6972
1015.0,0.6926
1016.0,0.6895
1017.0,0.6913
1018.0,0.6888
1019.0,0.674
1020.0,0.6852
1021.0,0.6843
1022.0,0.679
1023.0,0.6862
1024.0,0.6772
1025.0,0.6858
1026.0,0.6829
1027.0,0.6813
1028.0,0.6799
1029.0,0.6719
1030.0,0.6766
1031.0,0.6739
1032.0,0.6719
1033.0,0.6618
1034.0,0.6619
1035.0,0.664
1036.0,0.6675
1037.0,0.6566
1038.0,0.6596
1039.0,0.6592
1040.0,0.6566
1041.0,0.6592
1042.0,0.6546
1043.0,0.6526
1044.0,0.6549
1045.0,0.646
1046.0,0.6389
1047.0,0.6447
1048.0,0.6482
1049.0,0.6459
1050.0,0.6429
1051.0,0.6421
1052.0,0.6395
1053.0,0.6344
1054.0,0.6358
1055.0,0.6362
1056.0,0.6339
1057.0,0.632
1058.0,0.6165
1059.0,0.6171
1060.0,0.6162
1061.0,0.6155
1062.0,0.6187
1063.0,0.6126
1064.0,0.6199
1065.0,0.6154
1066.0,0.6033
1067.0,0.6111
1068.0,0.5978
1069.0,0.5793
1070.0,0.599
1071.0,0.6084
1072.0,0.6014
1073.0,0.5927
1074.0,0.6081
1075.0,0.5775
1076.0,0.6076
1077.0,0.5967
1078.0,0.5854
1079.0,0.598
1080.0,0.5876
1081.0,0.5687
1082.0,0.578
1083.0,0.5798
1084.0,0.5673
1085.0,0.589
1086.0,0.5373
1087.0,0.5548
1088.0,0.5792
1089.0,0.5614
1090.0,0.5489
1091.0,0.5774
1092.0,0.576
1093.0,0.4879
1094.0,0.5269
1095.0,0.5084
1096.0,0.4867
1097.0,0.5627
1098.0,0.4791
1099.0,0.4998
1100.0,0.4645
1101.0,0.4704
1102.0,0.4491
1103.0,0.4447
1104.0,0.4453
1105.0,0.4884
1106.0,0.3729
1107.0,0.4638
1108.0,0.3927
1109.0,0.3935
1110.0,0.4597
1111.0,0.3112
1112.0,0.3906
1113.0,0.248
1114.0,0.2772
1115.0,0.2298
1116.0,0.183
1117.0,0.06662
1118.0,0.1993
1119.0,0.09841
1120.0,0.1238
1121.0,0.1647
1122.0,0.06884
1123.0,0.1119
1124.0,0.09448
1125.0,0.1234
1126.0,0.04247
1127.0,0.1392
1128.0,0.08277
1129.0,0.08791
1130.0,0.05763
1131.0,0.2652
1132.0,0.2079
1133.0,0.1311
1134.0,0.03309
1135.0,0.01243
1136.0,0.1091
1137.0,0.2603
1138.0,0.1833
1139.0,0.2746
1140.0,0.229
1141.0,0.1742
1142.0,0.2007
1143.0,0.2854
1144.0,0.09912
1145.0,0.1265
1146.0,0.1364
1147.0,0.04746
1148.0,0.2471
1149.0,0.1969
1150.0,0.1067
1151.0,0.1819
1152.0,0.2244
1153.0,0.219
1154.0,0.1225
1155.0,0.2865
1156.0,0.2578
1157.0,0.2896
1158.0,0.2864
1159.0,0.3092
1160.0,0.2641
1161.0,0.3256
1162.0,0.3272
1163.0,0.442
1164.0,0.3791
1165.0,0.3577
1166.0,0.3552
1167.0,0.3869
1168.0,0.3911
1169.0,0.4004
1170.0,0.435
1171.0,0.4242
1172.0,0.4318
1173.0,0.4341
1174.0,0.3107
1175.0,0.424
1176.0,0.4657
1177.0,0.4474
1178.0,0.3367
1179.0,0.4695
1180.0,0.4196
1181.0,0.4329
1182.0,0.2996
1183.0,0.4262
1184.0,0.3997
1185.0,0.386
1186.0,0.4567
1187.0,0.4353
1188.0,0.3047
1189.0,0.4056
1190.0,0.4464
1191.0,0.4244
1192.0,0.4525
1193.0,0.4339
1194.0,0.447
1195.0,0.4233
1196.0,0.4079
1197.0,0.4471
1198.0,0.4094
1199.0,0.3492
1200.0,0.4285
1201.0,0.4136
1202.0,0.411
1203.0,0.4076
1204.0,0.357
1205.0,0.4203
1206.0,0.4637
1207.0,0.4101
1208.0,0.4033
1209.0,0.4116
1210.0,0.4285
1211.0,0.4085
1212.0,0.4041
1213.0,0.4487
1214.0,0.4136
1215.0,0.4059
1216.0,0.4473
1217.0,0.4357
1218.0,0.4437
1219.0,0.4384
1220.0,0.4441
1221.0,0.4484
1222.0,0.4369
1223.0,0.433
1224.0,0.4305
1225.0,0.4456
1226.0,0.4484
1227.0,0.4143
1228.0,0.4506
1229.0,0.4485
1230.0,0.441
1231.0,0.4531
1232.0,0.4504
1233.0,0.4355
1234.0,0.4526
1235.0,0.4498
1236.0,0.4531
1237.0,0.447
1238.0,0.4516
1239.0,0.4458
1240.0,0.4474
1241.0,0.4455
1242.0,0.4444
1243.0,0.4408
1244.0,0.444
1245.0,0.4458
1246.0,0.4432
1247.0,0.4416
1248.0,0.4413
1249.0,0.4427
1250.0,0.44
1251.0,0.4345
1252.0,0.4345
1253.0,0.4312
1254.0,0.427
1255.0,0.4341
1256.0,0.4222
1257.0,0.42
1258.0,0.4276
1259.0,0.4126
1260.0,0.4147
1261.0,0.3921
1262.0,0.3807
1263.0,0.3814
1264.0,0.3529
1265.0,0.379
1266.0,0.3651
1267.0,0.3712
1268.0,0.3526
1269.0,0.222
1270.0,0.37
1271.0,0.3908
1272.0,0.392
1273.0,0.3879
1274.0,0.389
1275.0,0.3946
1276.0,0.3983
1277.0,0.4008
1278.0,0.4082
1279.0,0.4046
1280.0,0.3994
1281.0,0.381
1282.0,0.3669
1283.0,0.3952
1284.0,0.4047
1285.0,0.4074
1286.0,0.4127
1287.0,0.4066
1288.0,0.4065
1289.0,0.394
1290.0,0.4029
1291.0,0.4084
1292.0,0.3845
1293.0,0.4007
1294.0,0.3979
1295.0,0.3962
1296.0,0.3787
1297.0,0.3586
1298.0,0.3853
1299.0,0.4011
1300.0,0.3408
1301.0,0.351
1302.0,0.384
1303.0,0.3362
1304.0,0.2879
1305.0,0.3762
1306.0,0.3763
1307.0,0.2937
1308.0,0.3366
1309.0,0.3735
1310.0,0.2882
1311.0,0.323
1312.0,0.3144
1313.0,0.3085
1314.0,0.2765
1315.0,0.2731
1316.0,0.318
1317.0,0.3014
1318.0,0.3271
1319.0,0.2568
1320.0,0.2486
1321.0,0.2892
1322.0,0.2923
1323.0,0.2207
1324.0,0.252
1325.0,0.3136
1326.0,0.2697
1327.0,0.2573
1328.0,0.2221
1329.0,0.1674
1330.0,0.2176
1331.0,0.1319
1332.0,0.136
1333.0,0.1892
1334.0,0.16
1335.0,0.2199
1336.0,0.1742
1337.0,0.1541
1338.0,0.1668
1339.0,0.166
1340.0,0.1614
1341.0,0.1578
1342.0,0.1657
1343.0,0.1126
1344.0,0.06743
1345.0,0.09723
1346.0,0.0485
1347.0,0.04934
1348.0,0.003252
1349.0,0.01164
1350.0,0.01205
1351.0,0.002972
1352.0,0.0008169
1353.0,4.253e-05
1354.0,0.0001447
1355.0,1.218e-06
1356.0,2.081e-05
1357.0,3.17e-05
1358.0,1.44e-06
1359.0,1.877e-07
1360.0,6.668e-07
1361.0,7.987e-10
1362.0,2.253e-12
1363.0,9.13e-07
1364.0,3.787e-07
1365.0,8.226e-13
1366.0,3.959e-06
1367.0,1.612e-06
1368.0,6.876e-15
1369.0,1.418e-07
1370.0,7.097e-08
1371.0,4.1e-09
1372.0,8.87e-07
1373.0,1.755e-05
1374.0,8.046e-05
1375.0,0.0001465
1376.0,0.0001302
1377.0,5.982e-05
1378.0,0.0005828
1379.0,2.515e-05
1380.0,3.657e-05
1381.0,9.637e-07
1382.0,8.033e-07
1383.0,1.219e-08
1384.0,1.614e-07
1385.0,7.484e-07
1386.0,7.23e-07
1387.0,8.43e-05
1388.0,1.664e-06
1389.0,0.0002818
1390.0,0.0002426
1391.0,0.0001623
1392.0,1.06e-05
1393.0,5.589e-05
1394.0,2.956e-05
1395.0,2.209e-07
1396.0,1.141e-09
1397.0,2.239e-05
1398.0,0.000656
1399.0,0.000416
1400.0,5.021e-10
1401.0,2.041e-09
1402.0,0.001139
1403.0,0.001437
1404.0,0.0004384
1405.0,1.089e-07
1406.0,0.001147
1407.0,0.0001009
1408.0,0.0009374
1409.0,0.0003169
1410.0,0.0002526
1411.0,0.001263
1412.0,0.001699
1413.0,0.01746
1414.0,0.0001992
1415.0,9.588e-05
1416.0,0.02882
1417.0,0.008622
1418.0,0.009806
1419.0,0.001517
1420.0,0.005996
1421.0,0.006485
1422.0,0.03765
1423.0,0.007265
1424.0,0.01365
1425.0,0.02004
1426.0,0.0229
1427.0,0.04249
1428.0,0.003059
1429.0,0.03157
1430.0,0.05436
1431.0,0.05986
1432.0,0.002406
1433.0,0.03786
1434.0,0.01915
1435.0,0.01875
1436.0,0.0368
1437.0,0.02821
1438.0,0.01174
1439.0,0.05033
1440.0,0.03768
1441.0,0.02838
1442.0,0.03152
1443.0,0.04012
1444.0,0.05591
1445.0,0.04323
1446.0,0.01928
1447.0,0.03045
1448.0,0.107
1449.0,0.09234
1450.0,0.02262
1451.0,0.008964
1452.0,0.05497
1453.0,0.07254
1454.0,0.1273
1455.0,0.059
1456.0,0.07894
1457.0,0.1075
1458.0,0.1284
1459.0,0.1516
1460.0,0.07806
1461.0,0.08075
1462.0,0.1199
1463.0,0.03784
1464.0,0.1436
1465.0,0.0862
1466.0,0.05765
1467.0,0.02972
1468.0,0.06849
1469.0,0.08504
1470.0,0.04127
1471.0,0.01472
1472.0,0.03945
1473.0,0.0612
1474.0,0.09062
1475.0,0.1738
1476.0,0.06125
1477.0,0.06142
1478.0,0.05736
1479.0,0.1118
1480.0,0.05303
1481.0,0.1065
1482.0,0.05202
1483.0,0.139
1484.0,0.1303
1485.0,0.1155
1486.0,0.1133
1487.0,0.05094
1488.0,0.09077
1489.0,0.1809
1490.0,0.1672
1491.0,0.19
1492.0,0.1557
1493.0,0.1721
1494.0,0.1947
1495.0,0.1727
1496.0,0.1615
1497.0,0.2228
1498.0,0.1814
1499.0,0.2122
1500.0,0.2443
1501.0,0.257
1502.0,0.2167
1503.0,0.184
1504.0,0.1475
1505.0,0.1776
1506.0,0.2563
1507.0,0.2471
1508.0,0.2355
1509.0,0.1803
1510.0,0.2663
1511.0,0.2578
1512.0,0.2552
1513.0,0.2346
1514.0,0.2195
1515.0,0.262
1516.0,0.2509
1517.0,0.2456
1518.0,0.2449
1519.0,0.2397
1520.0,0.2575
1521.0,0.2735
1522.0,0.2608
1523.0,0.2775
1524.0,0.2697
1525.0,0.2584
1526.0,0.2623
1527.0,0.2602
1528.0,0.2764
1529.0,0.2629
1530.0,0.2584
1531.0,0.2659
1532.0,0.2758
1533.0,0.2756
1534.0,0.271
1535.0,0.2701
1536.0,0.275
1537.0,0.2695
1538.0,0.2718
1539.0,0.2675
1540.0,0.2681
1541.0,0.2703
1542.0,0.2678
1543.0,0.2724
1544.0,0.2696
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.2631
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2377
1578.0,0.2496
1579.0,0.252
1580.0,0.254
1581.0,0.2502
1582.0,0.2451
1583.0,0.2463
1584.0,0.2504
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2328
1611.0,0.237
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2335
1632.0,0.2329
1633.0,0.2262
1634.0,0.2309
1635.0,0.2281
1636.0,0.2259
1637.0,0.2233
1638.0,0.211
1639.0,0.2186
1640.0,0.2101
1641.0,0.2171
1642.0,0.2212
1643.0,0.2101
1644.0,0.221
1645.0,0.2156
1646.0,0.2111
1647.0,0.2246
1648.0,0.2103
1649.0,0.2195
1650.0,0.221
1651.0,0.2064
1652.0,0.2191
1653.0,0.221
1654.0,0.2103
1655.0,0.221
1656.0,0.2178
1657.0,0.2192
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.2211
1662.0,0.2155
1663.0,0.2199
1664.0,0.2181
1665.0,0.2069
1666.0,0.1718
1667.0,0.205
1668.0,0.2117
1669.0,0.2134
1670.0,0.2169
1671.0,0.2109
