interpolation:linear
wavelength,value
1662.0,0.2141
1663.0,0.2196
1664.0,0.2175
1665.0,0.2046
1666.0,0.1643
1667.0,0.2027
1668.0,0.2111
1669.0,0.2125
1670.0,0.2165
1671.0,0.2101
1672.0,0.2078
1673.0,0.2127
1674.0,0.2078
1675.0,0.2047
1676.0,0.2064
1677.0,0.2059
1678.0,0.1997
1679.0,0.2046
1680.0,0.1962
1681.0,0.1898
1682.0,0.2009
1683.0,0.2052
1684.0,0.1885
1685.0,0.2076
1686.0,0.207
1687.0,0.1986
1688.0,0.2057
1689.0,0.2035
1690.0,0.2029
1691.0,0.1835
1692.0,0.202
1693.0,0.2081
1694.0,0.1996
1695.0,0.2057
1696.0,0.2058
1697.0,0.1706
1698.0,0.2038
1699.0,0.2011
1700.0,0.1953
1702.0,0.1991
1705.0,0.1927
1710.0,0.1824
1715.0,0.1831
1720.0,0.1814
1725.0,0.1684
1730.0,0.167
1735.0,0.156
1740.0,0.158
1745.0,0.1483
1750.0,0.1587
1755.0,0.1455
1760.0,0.1522
1765.0,0.1232
1770.0,0.1315
1775.0,0.1038
1780.0,0.0878
1785.0,0.06416
1790.0,0.07498
1795.0,0.03326
1800.0,0.02382
1805.0,0.007947
1810.0,0.005361
1815.0,0.001206
1820.0,0.0002584
1825.0,0.000346
1830.0,4.446e-07
1835.0,9.082e-07
1840.0,2.822e-09
1845.0,3.126e-07
1850.0,1.34e-07
1855.0,1.408e-08
1860.0,1.348e-06
1865.0,1.685e-06
1870.0,2.478e-12
1875.0,4.807e-12
1880.0,1.172e-05
1885.0,5.925e-06
1890.0,3.482e-05
1895.0,2.155e-05
1900.0,5.439e-08
1905.0,3.99e-08
1910.0,2.388e-06
1915.0,2.844e-06
1920.0,8.928e-05
1925.0,0.0002553
1930.0,0.0001504
1935.0,0.001451
1940.0,0.001627
1945.0,0.007549
1950.0,0.01609
1955.0,0.01377
1960.0,0.0271
1965.0,0.04157
1970.0,0.06073
1975.0,0.0696
1980.0,0.07061
1985.0,0.07666
1990.0,0.0794
1995.0,0.0846
2000.0,0.08965
2005.0,0.07473
2010.0,0.1101
2015.0,0.08517
2020.0,0.092
2025.0,0.1014
2030.0,0.09265
2035.0,0.1023
2040.0,0.09705
2045.0,0.1006
2050.0,0.1026
2055.0,0.09818
2060.0,0.09486
2065.0,0.09686
2070.0,0.09571
2075.0,0.09838
2080.0,0.09589
2085.0,0.09536
2090.0,0.09644
2095.0,0.09355
2100.0,0.08687
2105.0,0.09437
2110.0,0.09015
2115.0,0.09268
2120.0,0.08669
2125.0,0.08812
2130.0,0.08942
2135.0,0.09001
2140.0,0.09079
2145.0,0.08985
2150.0,0.0838
2155.0,0.08382
2160.0,0.08307
2165.0,0.07565
2170.0,0.08085
2175.0,0.0786
2180.0,0.08101
2185.0,0.07211
2190.0,0.07811
2195.0,0.07736
2200.0,0.06736
2205.0,0.07157
2210.0,0.07831
2215.0,0.07458
2220.0,0.0764
2225.0,0.07402
2230.0,0.07447
2235.0,0.07255
2240.0,0.07174
2245.0,0.06867
2250.0,0.07062
2255.0,0.06542
2260.0,0.06437
2265.0,0.06643
2270.0,0.06201
2275.0,0.06099
2280.0,0.06448
2285.0,0.05986
2290.0,0.05995
2295.0,0.05827
2300.0,0.0548
2305.0,0.05538
2310.0,0.06184
2315.0,0.05444
2320.0,0.04696
2325.0,0.05361
2330.0,0.0534
2335.0,0.05497
2340.0,0.04105
2345.0,0.04705
2350.0,0.03649
2355.0,0.04307
2360.0,0.04618
2365.0,0.0459
2370.0,0.02472
2375.0,0.03967
2380.0,0.03801
2385.0,0.02611
2390.0,0.03184
2395.0,0.03541
2400.0,0.03922
2405.0,0.02907
2410.0,0.02906
2415.0,0.02262
2420.0,0.02209
2425.0,0.02828
2430.0,0.03979
2435.0,0.01134
2440.0,0.03903
2445.0,0.01657
2450.0,0.01007
2455.0,0.02056
2460.0,0.02821
2465.0,0.01917
2470.0,0.01209
2475.0,0.01172
2480.0,0.005178
2485.0,0.003125
2490.0,0.001655
2495.0,0.001448
2500.0,0.004006
2505.0,0.0007782
2510.0,0.001168
2515.0,0.0002191
2520.0,8.763e-05
2525.0,1.068e-05
2530.0,2.636e-08
2535.0,4.342e-09
2540.0,1.21e-08
2545.0,4.669e-13
2550.0,1.287e-15
2555.0,9.057e-12
2560.0,2.937e-13
2565.0,2.285e-17
2570.0,1.4899999999999998e-22
2575.0,4.082e-34
2580.0,1.689e-27
2585.0,6.782e-43
2590.0,9.927e-39
2595.0,1.863e-39
2600.0,3.897e-35
2605.0,4.3870000000000006e-42
2610.0,3.1460000000000004e-42
2615.0,0.0
2620.0,6.027e-35
2625.0,1.6720000000000002e-35
2630.0,0.0
2635.0,1.664e-19
2640.0,2.1900000000000002e-20
2645.0,4.943e-23
2650.0,2.42e-24
2655.0,2.2720000000000003e-34
2660.0,1.1560000000000001e-30
2665.0,4.204e-45
2670.0,0.0
2675.0,2.242e-44
2680.0,3.632e-29
2685.0,2.5760000000000002e-30
2690.0,3.488e-30
2695.0,3.158e-32
2700.0,1.179e-27
2705.0,4.453e-25
2710.0,5.8530000000000006e-30
2715.0,1.57e-28
2720.0,0.0
2725.0,3.7630000000000004e-25
2730.0,3.801e-23
2735.0,5.387e-25
2740.0,8.414e-31
2745.0,1.773e-25
2750.0,9.848e-25
2755.0,1.3840000000000002e-26
2760.0,5.567e-21
2765.0,8.1e-28
2770.0,5.967000000000001e-25
2775.0,1.2200000000000001e-21
2780.0,2.251e-18
2785.0,1.665e-17
2790.0,2.771e-15
2795.0,3.413e-16
2800.0,6.548e-12
2805.0,1.183e-13
2810.0,6.47e-10
2815.0,1.914e-10
2820.0,1.701e-12
2825.0,2.97e-08
2830.0,1.009e-06
2835.0,4.077e-12
2840.0,2.31e-08
2845.0,1.538e-05
2850.0,1.558e-07
2855.0,9.292e-08
2860.0,5.248e-06
2865.0,4.716e-05
2870.0,7.723e-07
2875.0,0.0001368
2880.0,9.642e-05
2885.0,0.0001445
2890.0,6.858e-05
2895.0,0.001474
2900.0,0.0003719
2905.0,3.587e-05
2910.0,0.001589
2915.0,0.0006124
2920.0,0.001689
2925.0,0.0005833
2930.0,0.004056
2935.0,0.004518
2940.0,0.0009
2945.0,0.0007333
2950.0,0.003485
2955.0,0.001576
2960.0,0.003202
2965.0,0.005787
2970.0,0.0001773
2975.0,0.0004841
2980.0,0.0007589
2985.0,0.005356
2990.0,0.00867
2995.0,0.002944
3000.0,0.00607
3005.0,0.001889
3010.0,0.005427
3015.0,0.004033
3020.0,0.0002701
3025.0,0.005901
3030.0,0.004596
3035.0,0.001614
3040.0,0.001243
3045.0,0.002786
3050.0,0.0005822
3055.0,0.0001226
3060.0,0.0048
3065.0,0.001846
3070.0,0.0009657
3075.0,0.004523
3080.0,0.002546
3085.0,0.001006
3090.0,0.001401
3095.0,0.0003031
3100.0,0.003173
3105.0,0.0005253
3110.0,0.000388
3115.0,0.001375
3120.0,0.008009
3125.0,0.00222
3130.0,0.004697
3135.0,0.009763
3140.0,0.002353
3145.0,0.002346
3150.0,0.005249
3155.0,0.004453
3160.0,0.007614
3165.0,0.01276
3170.0,0.01133
3175.0,0.007647
3180.0,0.009398
3185.0,0.006075
3190.0,0.003202
3195.0,0.001533
3200.0,0.0001798
3205.0,0.0001078
3210.0,4.355e-05
3215.0,0.0002061
3220.0,0.0008139
3225.0,8.645e-05
3230.0,0.000141
3235.0,0.005577
3240.0,0.002259
3245.0,0.0004147
3250.0,0.001649
3255.0,0.008112
3260.0,0.0006473
3265.0,0.00152
3270.0,0.0006153
3275.0,0.004364
3280.0,0.001831
3285.0,0.009532
3290.0,0.006836
3295.0,0.0007276
3300.0,0.001115
3305.0,0.002709
3310.0,0.002535
3315.0,1.244e-06
3320.0,1.359e-05
3325.0,0.002118
3330.0,0.003797
3335.0,0.007484
3340.0,0.002656
3345.0,0.002479
3350.0,0.006934
3355.0,0.002527
3360.0,0.004179
3365.0,0.006212
3370.0,0.002665
3375.0,0.007472
3380.0,0.003681
3385.0,0.006415
3390.0,0.008571
3395.0,0.008461
3400.0,0.01197
3405.0,0.003123
3410.0,0.006157
3415.0,0.005778
3420.0,0.0129
3425.0,0.008798
3430.0,0.007265
3435.0,0.01115
3440.0,0.006625
3445.0,0.01062
3450.0,0.01037
3455.0,0.007161
3460.0,0.01222
3465.0,0.008668
3470.0,0.01195
3475.0,0.01018
3480.0,0.01052
3485.0,0.01168
3490.0,0.009534
3495.0,0.0119
3500.0,0.01151
3505.0,0.01141
3510.0,0.01163
3515.0,0.01102
3520.0,0.01187
3525.0,0.01098
3530.0,0.01063
3535.0,0.008491
3540.0,0.008013
3545.0,0.008585
3550.0,0.009932
3555.0,0.008192
3560.0,0.01029
3565.0,0.01029
3570.0,0.007487
3575.0,0.007681
3580.0,0.009627
3585.0,0.008347
3590.0,0.008786
3595.0,0.009136
3600.0,0.009866
3605.0,0.009815
3610.0,0.008845
3615.0,0.008981
3620.0,0.01149
3625.0,0.009687
3630.0,0.009494
3635.0,0.009858
3640.0,0.01134
3645.0,0.01011
3650.0,0.009618
3655.0,0.01066
3660.0,0.01063
3665.0,0.009718
3670.0,0.007154
3675.0,0.003801
3680.0,0.007476
3685.0,0.008784
3690.0,0.009136
3695.0,0.009678
3700.0,0.01066
3705.0,0.01048
3710.0,0.008817
3715.0,0.008704
3720.0,0.01013
3725.0,0.01048
3730.0,0.008815
3735.0,0.007928
3740.0,0.008229
3745.0,0.009944
3750.0,0.008876
3755.0,0.008549
3760.0,0.008363
3765.0,0.008047
3770.0,0.008775
3775.0,0.008666
3780.0,0.0093
3785.0,0.008335
3790.0,0.007192
3795.0,0.008491
3800.0,0.00976
3805.0,0.009052
3810.0,0.007781
3815.0,0.007225
3820.0,0.009525
3825.0,0.009288
3830.0,0.009479
3835.0,0.007115
3840.0,0.008726
3845.0,0.008457
3850.0,0.008532
3855.0,0.0081
3860.0,0.007419
3865.0,0.007506
3870.0,0.00662
3875.0,0.005861
3880.0,0.005611
3885.0,0.005887
3890.0,0.006005
3895.0,0.006785
3900.0,0.007357
3905.0,0.007343
3910.0,0.006372
3915.0,0.006178
3920.0,0.00618
3925.0,0.006056
3930.0,0.006334
3935.0,0.0067
3940.0,0.006818
3945.0,0.006986
3950.0,0.00714
3955.0,0.007252
3960.0,0.007345
3965.0,0.00743
3970.0,0.007336
3975.0,0.007103
3980.0,0.006985
3985.0,0.007031
3990.0,0.006924
3995.0,0.006743
4000.0,0.006442
