interpolation:linear
wavelength,value
353.5,0.2614
354.0,0.2731
354.5,0.2787
355.0,0.2793
355.5,0.2541
356.0,0.2676
356.5,0.2298
357.0,0.191
357.5,0.2352
358.0,0.1875
358.5,0.1612
359.0,0.2267
359.5,0.2902
360.0,0.3095
360.5,0.2488
361.0,0.2283
361.5,0.2645
362.0,0.2303
362.5,0.3207
363.0,0.2898
363.5,0.2685
364.0,0.3303
364.5,0.2838
365.0,0.2906
365.5,0.3667
366.0,0.3907
366.5,0.3692
367.0,0.3614
367.5,0.377
368.0,0.3316
368.5,0.3364
369.0,0.3652
369.5,0.3912
370.0,0.4192
370.5,0.327
371.0,0.3512
371.5,0.4415
372.0,0.2944
372.5,0.3547
373.0,0.3626
373.5,0.2371
374.0,0.3461
374.5,0.2881
375.0,0.2813
375.5,0.4219
376.0,0.3513
376.5,0.3656
377.0,0.3889
377.5,0.4571
378.0,0.4976
378.5,0.4724
379.0,0.3915
379.5,0.3591
380.0,0.375
380.5,0.4564
381.0,0.4596
381.5,0.3661
382.0,0.3267
382.5,0.2798
383.0,0.2603
383.5,0.2517
384.0,0.2789
384.5,0.4119
385.0,0.4102
385.5,0.3836
386.0,0.3299
386.5,0.4353
387.0,0.3631
387.5,0.4095
388.0,0.3796
388.5,0.3768
389.0,0.4083
389.5,0.4965
390.0,0.5002
390.5,0.4622
391.0,0.5461
391.5,0.5591
392.0,0.4727
392.5,0.4249
393.0,0.2373
393.5,0.1732
394.0,0.3536
394.5,0.4513
395.0,0.5526
395.5,0.5632
396.0,0.4901
396.5,0.2876
397.0,0.2166
397.5,0.4421
398.0,0.6211
398.5,0.6441
399.0,0.7002
399.5,0.7002
400.0,0.7292
401.0,0.7539
402.0,0.8009
403.0,0.7659
404.0,0.7586
405.0,0.7631
406.0,0.7555
407.0,0.7481
408.0,0.7816
409.0,0.8413
410.0,0.7393
411.0,0.8054
412.0,0.8702
413.0,0.8528
414.0,0.8681
415.0,0.8753
416.0,0.8958
417.0,0.8783
418.0,0.8665
419.0,0.8825
420.0,0.883
421.0,0.9285
422.0,0.887
423.0,0.8708
424.0,0.9254
425.0,0.9283
426.0,0.9089
427.0,0.8958
428.0,0.8763
429.0,0.8341
430.0,0.7333
431.0,0.7297
432.0,0.9467
433.0,0.9562
434.0,0.8914
435.0,0.9344
436.0,1.057
437.0,1.048
438.0,0.9581
439.0,0.9937
440.0,1.03
441.0,1.072
442.0,1.154
443.0,1.127
444.0,1.156
445.0,1.135
446.0,1.087
447.0,1.18
448.0,1.202
449.0,1.212
450.0,1.251
451.0,1.302
452.0,1.258
453.0,1.187
454.0,1.244
455.0,1.256
456.0,1.29
457.0,1.315
458.0,1.274
459.0,1.272
460.0,1.279
461.0,1.312
462.0,1.326
463.0,1.32
464.0,1.302
465.0,1.29
466.0,1.306
467.0,1.286
468.0,1.304
469.0,1.315
470.0,1.276
471.0,1.278
472.0,1.349
473.0,1.335
474.0,1.339
475.0,1.353
476.0,1.315
477.0,1.321
478.0,1.362
479.0,1.358
480.0,1.364
481.0,1.395
482.0,1.406
483.0,1.393
484.0,1.368
485.0,1.306
486.0,1.145
487.0,1.203
488.0,1.322
489.0,1.329
490.0,1.401
491.0,1.38
492.0,1.306
493.0,1.352
494.0,1.368
495.0,1.382
496.0,1.394
497.0,1.418
498.0,1.354
499.0,1.374
500.0,1.337
501.0,1.314
502.0,1.297
503.0,1.351
504.0,1.315
505.0,1.368
506.0,1.415
507.0,1.348
508.0,1.309
509.0,1.349
510.0,1.345
511.0,1.383
512.0,1.401
513.0,1.328
514.0,1.322
515.0,1.311
516.0,1.309
517.0,1.165
518.0,1.227
519.0,1.289
520.0,1.337
521.0,1.352
522.0,1.355
523.0,1.332
524.0,1.381
525.0,1.399
526.0,1.338
527.0,1.262
528.0,1.336
529.0,1.409
530.0,1.391
531.0,1.413
532.0,1.366
533.0,1.328
534.0,1.369
535.0,1.401
536.0,1.416
537.0,1.362
538.0,1.388
539.0,1.377
540.0,1.322
541.0,1.331
542.0,1.374
543.0,1.362
544.0,1.386
545.0,1.383
546.0,1.39
547.0,1.392
548.0,1.377
549.0,1.383
550.0,1.401
551.0,1.386
552.0,1.397
553.0,1.373
554.0,1.407
555.0,1.411
556.0,1.394
557.0,1.352
558.0,1.342
559.0,1.318
560.0,1.336
561.0,1.354
562.0,1.345
563.0,1.382
564.0,1.345
565.0,1.334
566.0,1.315
567.0,1.34
568.0,1.327
569.0,1.293
570.0,1.294
571.0,1.289
572.0,1.318
573.0,1.332
574.0,1.329
575.0,1.304
576.0,1.293
577.0,1.308
578.0,1.291
579.0,1.299
580.0,1.327
581.0,1.337
582.0,1.366
583.0,1.372
584.0,1.386
585.0,1.353
586.0,1.326
587.0,1.355
588.0,1.318
589.0,1.158
590.0,1.212
591.0,1.29
592.0,1.271
593.0,1.296
594.0,1.286
595.0,1.251
596.0,1.31
597.0,1.295
598.0,1.295
599.0,1.298
600.0,1.303
601.0,1.295
602.0,1.287
603.0,1.31
604.0,1.333
605.0,1.327
606.0,1.324
607.0,1.338
608.0,1.325
609.0,1.329
610.0,1.321
611.0,1.329
612.0,1.326
613.0,1.31
614.0,1.294
615.0,1.323
616.0,1.281
617.0,1.279
618.0,1.33
619.0,1.317
620.0,1.326
621.0,1.327
622.0,1.311
623.0,1.291
624.0,1.271
625.0,1.268
626.0,1.287
627.0,1.3
628.0,1.191
629.0,1.262
630.0,1.233
631.0,1.27
632.0,1.256
633.0,1.298
634.0,1.289
635.0,1.311
636.0,1.296
637.0,1.319
638.0,1.334
639.0,1.32
640.0,1.309
641.0,1.309
642.0,1.305
643.0,1.323
644.0,1.32
645.0,1.322
646.0,1.289
647.0,1.268
648.0,1.269
649.0,1.244
650.0,1.259
651.0,1.316
652.0,1.253
653.0,1.3
654.0,1.287
655.0,1.235
656.0,1.098
657.0,1.128
658.0,1.268
659.0,1.278
660.0,1.285
661.0,1.294
662.0,1.296
663.0,1.271
664.0,1.289
665.0,1.293
666.0,1.295
667.0,1.295
668.0,1.297
669.0,1.318
670.0,1.313
671.0,1.314
672.0,1.303
673.0,1.324
674.0,1.319
675.0,1.308
676.0,1.318
677.0,1.306
678.0,1.31
679.0,1.29
680.0,1.3
681.0,1.292
682.0,1.291
683.0,1.289
684.0,1.283
685.0,1.295
686.0,1.287
687.0,0.7517
688.0,0.9283
689.0,0.9336
690.0,0.996
691.0,1.068
692.0,1.122
693.0,1.112
694.0,1.104
695.0,1.163
696.0,1.166
697.0,1.253
698.0,1.233
699.0,1.194
700.0,1.179
701.0,1.164
702.0,1.176
703.0,1.179
704.0,1.224
705.0,1.226
706.0,1.228
707.0,1.23
708.0,1.233
709.0,1.239
710.0,1.237
711.0,1.237
712.0,1.235
713.0,1.221
714.0,1.227
715.0,1.184
716.0,1.184
717.0,0.9899
718.0,0.9054
719.0,0.8266
720.0,0.8623
721.0,0.9743
722.0,1.138
723.0,1.048
724.0,0.9305
725.0,0.9107
726.0,0.9551
727.0,0.9786
728.0,0.9073
729.0,0.9549
730.0,1.009
731.0,0.9623
732.0,1.043
733.0,1.118
734.0,1.149
735.0,1.123
736.0,1.122
737.0,1.126
738.0,1.154
739.0,1.131
740.0,1.164
741.0,1.154
742.0,1.158
743.0,1.188
744.0,1.186
745.0,1.187
746.0,1.193
747.0,1.196
748.0,1.194
749.0,1.181
750.0,1.18
751.0,1.169
752.0,1.174
753.0,1.18
754.0,1.183
755.0,1.177
756.0,1.177
757.0,1.179
758.0,1.164
759.0,1.135
760.0,0.1073
761.0,0.04581
762.0,0.4733
763.0,0.1882
764.0,0.3232
765.0,0.4733
766.0,0.6287
767.0,0.8454
768.0,1.02
769.0,1.052
770.0,1.099
771.0,1.114
772.0,1.118
773.0,1.126
774.0,1.122
775.0,1.114
776.0,1.128
777.0,1.113
778.0,1.106
779.0,1.108
780.0,1.102
781.0,1.103
782.0,1.11
783.0,1.091
784.0,1.097
785.0,1.089
786.0,1.1
787.0,1.077
788.0,1.061
789.0,1.061
790.0,1.026
791.0,1.042
792.0,1.035
793.0,1.018
794.0,1.042
795.0,1.058
796.0,1.017
797.0,1.018
798.0,1.056
799.0,1.048
800.0,1.028
801.0,1.023
802.0,1.02
803.0,1.011
804.0,1.014
805.0,1.013
806.0,1.047
807.0,1.033
808.0,1.035
809.0,1.012
810.0,1.002
811.0,0.9981
812.0,0.9638
813.0,0.9407
814.0,0.8092
815.0,0.8054
816.0,0.7477
817.0,0.7631
818.0,0.7304
819.0,0.8326
820.0,0.7784
821.0,0.9328
822.0,0.9026
823.0,0.5788
824.0,0.868
825.0,0.9168
826.0,0.8749
827.0,0.9309
828.0,0.7678
829.0,0.8715
830.0,0.8582
831.0,0.8617
832.0,0.8314
833.0,0.895
834.0,0.8564
835.0,0.9567
836.0,0.9055
837.0,0.9601
838.0,0.9252
839.0,0.947
840.0,0.9692
841.0,0.9534
842.0,0.959
843.0,0.9622
844.0,0.947
845.0,0.9818
846.0,0.9782
847.0,0.9612
848.0,0.9538
849.0,0.9267
850.0,0.8882
851.0,0.9388
852.0,0.9332
853.0,0.8997
854.0,0.7758
855.0,0.8541
856.0,0.9327
857.0,0.9547
858.0,0.9473
859.0,0.949
860.0,0.9513
861.0,0.946
862.0,0.9613
863.0,0.9841
864.0,0.9351
865.0,0.9271
866.0,0.8338
867.0,0.8702
868.0,0.9471
869.0,0.9277
870.0,0.9543
871.0,0.9413
872.0,0.9382
873.0,0.9365
874.0,0.9255
875.0,0.9067
876.0,0.9162
877.0,0.9257
878.0,0.9355
879.0,0.9213
880.0,0.9017
881.0,0.8874
882.0,0.9064
883.0,0.9102
884.0,0.9058
885.0,0.9127
886.0,0.8669
887.0,0.8786
888.0,0.8902
889.0,0.9031
890.0,0.8924
891.0,0.8926
892.0,0.8627
893.0,0.8315
894.0,0.7933
895.0,0.7384
896.0,0.6923
897.0,0.5811
898.0,0.6413
899.0,0.4723
900.0,0.6655
901.0,0.4949
902.0,0.6022
903.0,0.6008
904.0,0.7881
905.0,0.7567
906.0,0.7046
907.0,0.551
908.0,0.5657
909.0,0.622
910.0,0.5328
911.0,0.58
912.0,0.6086
913.0,0.54
914.0,0.539
915.0,0.5836
916.0,0.4911
917.0,0.6405
918.0,0.5023
919.0,0.6578
920.0,0.6761
921.0,0.7034
922.0,0.6162
923.0,0.6807
924.0,0.6291
925.0,0.616
926.0,0.6213
927.0,0.7082
928.0,0.4835
929.0,0.4318
930.0,0.3243
931.0,0.3087
932.0,0.2069
933.0,0.161
934.0,0.07364
935.0,0.1706
936.0,0.09696
937.0,0.09756
938.0,0.1235
939.0,0.2989
940.0,0.3709
941.0,0.2653
942.0,0.3155
943.0,0.1963
944.0,0.2179
945.0,0.2767
946.0,0.1259
947.0,0.2739
948.0,0.1997
949.0,0.3814
950.0,0.08484
951.0,0.3782
952.0,0.1841
953.0,0.2505
954.0,0.3215
955.0,0.2549
956.0,0.2592
957.0,0.183
958.0,0.3851
959.0,0.2888
960.0,0.3236
961.0,0.3769
962.0,0.3555
963.0,0.4217
964.0,0.3828
965.0,0.4206
966.0,0.4184
967.0,0.4152
968.0,0.6013
969.0,0.6224
970.0,0.567
971.0,0.6686
972.0,0.6356
973.0,0.5336
974.0,0.5043
975.0,0.5308
976.0,0.493
977.0,0.5833
978.0,0.5448
979.0,0.5766
980.0,0.5389
981.0,0.6658
982.0,0.6293
983.0,0.6002
984.0,0.6949
985.0,0.6269
986.0,0.7126
987.0,0.6922
988.0,0.6915
989.0,0.714
990.0,0.6872
991.0,0.7156
992.0,0.7204
993.0,0.6982
994.0,0.7209
995.0,0.721
996.0,0.7169
997.0,0.7184
998.0,0.7147
999.0,0.7124
1000.0,0.706
1001.0,0.7165
1002.0,0.6908
1003.0,0.7036
1004.0,0.6848
1005.0,0.6619
1006.0,0.6867
1007.0,0.7019
1008.0,0.6971
1009.0,0.6922
1010.0,0.6887
1011.0,0.6986
1012.0,0.6915
1013.0,0.6974
1014.0,0.6925
1015.0,0.6878
1016.0,0.6846
1017.0,0.6861
1018.0,0.6843
1019.0,0.6675
1020.0,0.6805
1021.0,0.68
1022.0,0.6739
1023.0,0.6809
1024.0,0.6697
1025.0,0.6813
1026.0,0.6778
1027.0,0.6764
1028.0,0.6748
1029.0,0.6667
1030.0,0.6721
1031.0,0.6691
1032.0,0.6675
1033.0,0.6574
1034.0,0.6576
1035.0,0.6597
1036.0,0.6628
1037.0,0.6522
1038.0,0.655
1039.0,0.6545
1040.0,0.6519
1041.0,0.6543
1042.0,0.6497
1043.0,0.6476
1044.0,0.6497
1045.0,0.6408
1046.0,0.6336
1047.0,0.6392
1048.0,0.6426
1049.0,0.6401
1050.0,0.637
1051.0,0.6359
1052.0,0.6331
1053.0,0.6278
1054.0,0.6289
1055.0,0.6289
1056.0,0.6263
1057.0,0.6241
1058.0,0.6085
1059.0,0.6088
1060.0,0.6077
1061.0,0.6068
1062.0,0.6096
1063.0,0.6033
1064.0,0.6106
1065.0,0.6054
1066.0,0.5941
1067.0,0.6016
1068.0,0.5878
1069.0,0.5702
1070.0,0.589
1071.0,0.6002
1072.0,0.5917
1073.0,0.5836
1074.0,0.601
1075.0,0.5647
1076.0,0.6002
1077.0,0.586
1078.0,0.5734
1079.0,0.5918
1080.0,0.5772
1081.0,0.5556
1082.0,0.5698
1083.0,0.573
1084.0,0.553
1085.0,0.5792
1086.0,0.5199
1087.0,0.5426
1088.0,0.5715
1089.0,0.548
1090.0,0.5327
1091.0,0.5681
1092.0,0.5679
1093.0,0.4652
1094.0,0.5176
1095.0,0.4862
1096.0,0.4609
1097.0,0.555
1098.0,0.4515
1099.0,0.4735
1100.0,0.4336
1101.0,0.4413
1102.0,0.417
1103.0,0.4098
1104.0,0.4108
1105.0,0.4614
1106.0,0.3266
1107.0,0.4332
1108.0,0.3516
1109.0,0.3553
1110.0,0.4268
1111.0,0.2689
1112.0,0.3537
1113.0,0.2047
1114.0,0.2302
1115.0,0.1897
1116.0,0.14
1117.0,0.04061
1118.0,0.1556
1119.0,0.06777
1120.0,0.08419
1121.0,0.117
1122.0,0.04156
1123.0,0.07652
1124.0,0.06446
1125.0,0.08644
1126.0,0.02279
1127.0,0.09821
1128.0,0.05046
1129.0,0.05448
1130.0,0.03363
1131.0,0.208
1132.0,0.159
1133.0,0.089
1134.0,0.0173
1135.0,0.006843
1136.0,0.07025
1137.0,0.1999
1138.0,0.1388
1139.0,0.2318
1140.0,0.1842
1141.0,0.1322
1142.0,0.1567
1143.0,0.2331
1144.0,0.0703
1145.0,0.08599
1146.0,0.0926
1147.0,0.02528
1148.0,0.2008
1149.0,0.1533
1150.0,0.07747
1151.0,0.1377
1152.0,0.178
1153.0,0.1802
1154.0,0.08319
1155.0,0.2415
1156.0,0.2125
1157.0,0.2477
1158.0,0.2447
1159.0,0.2698
1160.0,0.225
1161.0,0.291
1162.0,0.2913
1163.0,0.4175
1164.0,0.3495
1165.0,0.321
1166.0,0.3257
1167.0,0.3589
1168.0,0.3608
1169.0,0.372
1170.0,0.4116
1171.0,0.4009
1172.0,0.4128
1173.0,0.4109
1174.0,0.2764
1175.0,0.4053
1176.0,0.4552
1177.0,0.4305
1178.0,0.3105
1179.0,0.4591
1180.0,0.3995
1181.0,0.4128
1182.0,0.2707
1183.0,0.4087
1184.0,0.3782
1185.0,0.3606
1186.0,0.442
1187.0,0.4165
1188.0,0.2731
1189.0,0.3872
1190.0,0.4327
1191.0,0.4022
1192.0,0.4397
1193.0,0.4184
1194.0,0.4332
1195.0,0.4038
1196.0,0.3855
1197.0,0.4362
1198.0,0.3958
1199.0,0.3242
1200.0,0.4129
1201.0,0.3938
1202.0,0.3949
1203.0,0.3899
1204.0,0.3353
1205.0,0.4077
1206.0,0.4567
1207.0,0.3922
1208.0,0.3899
1209.0,0.3987
1210.0,0.4182
1211.0,0.3937
1212.0,0.3826
1213.0,0.4386
1214.0,0.3944
1215.0,0.386
1216.0,0.4378
1217.0,0.4239
1218.0,0.434
1219.0,0.4274
1220.0,0.4348
1221.0,0.4404
1222.0,0.4279
1223.0,0.4229
1224.0,0.4181
1225.0,0.4374
1226.0,0.4421
1227.0,0.4015
1228.0,0.4457
1229.0,0.4421
1230.0,0.4335
1231.0,0.4499
1232.0,0.4471
1233.0,0.4263
1234.0,0.4507
1235.0,0.4471
1236.0,0.451
1237.0,0.4424
1238.0,0.4495
1239.0,0.4437
1240.0,0.4456
1241.0,0.4422
1242.0,0.4425
1243.0,0.4389
1244.0,0.4417
1245.0,0.4438
1246.0,0.4413
1247.0,0.4392
1248.0,0.4382
1249.0,0.4402
1250.0,0.4371
1251.0,0.4307
1252.0,0.4319
1253.0,0.4265
1254.0,0.4208
1255.0,0.4309
1256.0,0.4153
1257.0,0.4123
1258.0,0.4229
1259.0,0.4021
1260.0,0.4049
1261.0,0.3755
1262.0,0.3607
1263.0,0.3612
1264.0,0.3254
1265.0,0.359
1266.0,0.3407
1267.0,0.35
1268.0,0.3267
1269.0,0.1714
1270.0,0.3475
1271.0,0.3751
1272.0,0.3771
1273.0,0.3723
1274.0,0.3746
1275.0,0.3812
1276.0,0.3863
1277.0,0.3905
1278.0,0.4007
1279.0,0.3969
1280.0,0.3921
1281.0,0.3754
1282.0,0.3638
1283.0,0.3914
1284.0,0.4003
1285.0,0.4034
1286.0,0.4099
1287.0,0.4015
1288.0,0.402
1289.0,0.3851
1290.0,0.3988
1291.0,0.4051
1292.0,0.3729
1293.0,0.3954
1294.0,0.3923
1295.0,0.388
1296.0,0.3657
1297.0,0.3423
1298.0,0.3761
1299.0,0.3967
1300.0,0.3232
1301.0,0.3355
1302.0,0.3751
1303.0,0.3204
1304.0,0.2617
1305.0,0.3667
1306.0,0.3657
1307.0,0.2717
1308.0,0.3229
1309.0,0.3613
1310.0,0.2656
1311.0,0.3069
1312.0,0.2968
1313.0,0.2887
1314.0,0.2543
1315.0,0.2483
1316.0,0.2999
1317.0,0.2826
1318.0,0.312
1319.0,0.23
1320.0,0.2258
1321.0,0.2678
1322.0,0.268
1323.0,0.1904
1324.0,0.2261
1325.0,0.2945
1326.0,0.2457
1327.0,0.2324
1328.0,0.1966
1329.0,0.1378
1330.0,0.1844
1331.0,0.1004
1332.0,0.1071
1333.0,0.1513
1334.0,0.1346
1335.0,0.1891
1336.0,0.1435
1337.0,0.1246
1338.0,0.1344
1339.0,0.1354
1340.0,0.1349
1341.0,0.1242
1342.0,0.1313
1343.0,0.07605
1344.0,0.04669
1345.0,0.06707
1346.0,0.02635
1347.0,0.02561
1348.0,0.0009935
1349.0,0.004077
1350.0,0.004655
1351.0,0.0007037
1352.0,0.0001057
1353.0,3.239e-06
1354.0,1.631e-05
1355.0,4.094e-08
1356.0,1.547e-06
1357.0,2.364e-06
1358.0,5.09e-08
1359.0,2.527e-09
1360.0,1.676e-08
1361.0,2.827e-12
1362.0,3.791e-15
1363.0,1.54e-08
1364.0,6.709e-09
1365.0,4.376e-16
1366.0,8.555e-08
1367.0,4.545e-08
1368.0,4.055e-19
1369.0,2.458e-09
1370.0,8.148e-10
1371.0,3.036e-11
1372.0,2.564e-08
1373.0,9.235e-07
1374.0,6.483e-06
1375.0,1.088e-05
1376.0,1.509e-05
1377.0,6.391e-06
1378.0,6.998e-05
1379.0,2.706e-06
1380.0,2.917e-06
1381.0,6.37e-08
1382.0,2.058e-08
1383.0,2.386e-10
1384.0,2.336e-09
1385.0,3.122e-08
1386.0,1.368e-08
1387.0,4.881e-06
1388.0,1.112e-07
1389.0,2.755e-05
1390.0,2.288e-05
1391.0,1.451e-05
1392.0,8.827e-07
1393.0,5.739e-06
1394.0,1.423e-06
1395.0,7.198e-09
1396.0,5.363e-12
1397.0,1.954e-06
1398.0,7.38e-05
1399.0,4.82e-05
1400.0,1.36e-12
1401.0,1.16e-11
1402.0,0.0002535
1403.0,0.0002801
1404.0,8.026e-05
1405.0,2.509e-09
1406.0,0.0001675
1407.0,1.888e-05
1408.0,0.0001433
1409.0,3.408e-05
1410.0,3.65e-05
1411.0,0.0002532
1412.0,0.0004029
1413.0,0.006368
1414.0,3.034e-05
1415.0,1.255e-05
1416.0,0.01435
1417.0,0.00328
1418.0,0.003372
1419.0,0.00049
1420.0,0.002039
1421.0,0.002346
1422.0,0.01886
1423.0,0.003423
1424.0,0.006795
1425.0,0.009259
1426.0,0.01209
1427.0,0.02556
1428.0,0.0008858
1429.0,0.01723
1430.0,0.03444
1431.0,0.03912
1432.0,0.0006836
1433.0,0.02322
1434.0,0.01101
1435.0,0.00843
1436.0,0.02009
1437.0,0.01556
1438.0,0.005552
1439.0,0.02892
1440.0,0.02189
1441.0,0.01446
1442.0,0.01589
1443.0,0.02337
1444.0,0.03492
1445.0,0.02391
1446.0,0.00976
1447.0,0.01613
1448.0,0.07761
1449.0,0.06423
1450.0,0.01226
1451.0,0.004387
1452.0,0.03476
1453.0,0.04749
1454.0,0.09773
1455.0,0.04015
1456.0,0.0522
1457.0,0.07848
1458.0,0.1022
1459.0,0.1198
1460.0,0.05746
1461.0,0.05526
1462.0,0.08987
1463.0,0.02451
1464.0,0.1147
1465.0,0.06728
1466.0,0.03644
1467.0,0.01643
1468.0,0.04549
1469.0,0.05995
1470.0,0.02295
1471.0,0.007867
1472.0,0.02175
1473.0,0.03955
1474.0,0.06739
1475.0,0.1434
1476.0,0.0418
1477.0,0.04026
1478.0,0.04125
1479.0,0.08629
1480.0,0.03475
1481.0,0.08022
1482.0,0.03656
1483.0,0.1097
1484.0,0.1067
1485.0,0.09135
1486.0,0.08667
1487.0,0.03325
1488.0,0.06953
1489.0,0.1541
1490.0,0.1444
1491.0,0.1695
1492.0,0.1275
1493.0,0.1459
1494.0,0.1728
1495.0,0.1511
1496.0,0.1394
1497.0,0.2094
1498.0,0.1624
1499.0,0.1937
1500.0,0.2323
1501.0,0.2433
1502.0,0.2039
1503.0,0.1657
1504.0,0.1273
1505.0,0.1596
1506.0,0.2468
1507.0,0.2354
1508.0,0.2245
1509.0,0.1611
1510.0,0.2581
1511.0,0.2464
1512.0,0.2469
1513.0,0.2194
1514.0,0.2023
1515.0,0.2547
1516.0,0.2422
1517.0,0.2338
1518.0,0.2341
1519.0,0.2267
1520.0,0.248
1521.0,0.2711
1522.0,0.2536
1523.0,0.2755
1524.0,0.2645
1525.0,0.2498
1526.0,0.2545
1527.0,0.253
1528.0,0.2739
1529.0,0.2581
1530.0,0.2527
1531.0,0.2606
1532.0,0.2743
1533.0,0.2749
1534.0,0.2697
1535.0,0.2674
1536.0,0.2735
1537.0,0.267
1538.0,0.271
1539.0,0.2659
1540.0,0.2675
1541.0,0.2694
1542.0,0.2659
1543.0,0.2715
1544.0,0.2676
1545.0,0.2738
1546.0,0.2689
1547.0,0.2656
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.268
1552.0,0.2654
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2628
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2595
1568.0,0.2567
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2423
1577.0,0.236
1578.0,0.2476
1579.0,0.2494
1580.0,0.2517
1581.0,0.248
1582.0,0.243
1583.0,0.244
1584.0,0.2491
1585.0,0.2519
1586.0,0.2488
1587.0,0.2448
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2418
1592.0,0.2486
1593.0,0.2529
1594.0,0.2522
1595.0,0.2492
1596.0,0.2417
1597.0,0.2475
1598.0,0.2514
1599.0,0.2486
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2441
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2322
1632.0,0.2319
1633.0,0.2241
1634.0,0.2301
1635.0,0.2258
1636.0,0.2247
1637.0,0.2226
1638.0,0.2076
1639.0,0.2177
1640.0,0.206
1641.0,0.2159
1642.0,0.2206
1643.0,0.2051
1644.0,0.2207
1645.0,0.2126
1646.0,0.2058
1647.0,0.2242
1648.0,0.2053
1649.0,0.2181
1650.0,0.2199
1651.0,0.2002
1652.0,0.2171
1653.0,0.2197
1654.0,0.2053
1655.0,0.2198
1656.0,0.2151
1657.0,0.2172
1658.0,0.2209
1659.0,0.2191
