interpolation:linear
wavelength,value
878.0,0.01034
879.0,0.01014
880.0,0.009879
881.0,0.009685
882.0,0.009854
883.0,0.009851
884.0,0.009759
885.0,0.009788
886.0,0.009268
887.0,0.009346
888.0,0.009433
889.0,0.00952
890.0,0.009373
891.0,0.009333
892.0,0.009001
893.0,0.008639
894.0,0.008228
895.0,0.007652
896.0,0.007089
897.0,0.005918
898.0,0.006523
899.0,0.004731
900.0,0.00669
901.0,0.004989
902.0,0.005998
903.0,0.005996
904.0,0.007833
905.0,0.007484
906.0,0.006924
907.0,0.005389
908.0,0.00551
909.0,0.006049
910.0,0.005186
911.0,0.005583
912.0,0.005856
913.0,0.005199
914.0,0.005141
915.0,0.005619
916.0,0.004619
917.0,0.00609
918.0,0.004719
919.0,0.006168
920.0,0.006248
921.0,0.006541
922.0,0.005704
923.0,0.00627
924.0,0.005812
925.0,0.005643
926.0,0.005701
927.0,0.006466
928.0,0.004443
929.0,0.003979
930.0,0.002993
931.0,0.002809
932.0,0.001922
933.0,0.001514
934.0,0.0007714
935.0,0.00155
936.0,0.0009151
937.0,0.0009229
938.0,0.001153
939.0,0.002629
940.0,0.003245
941.0,0.002342
942.0,0.002756
943.0,0.001703
944.0,0.001815
945.0,0.00238
946.0,0.001107
947.0,0.002365
948.0,0.001671
949.0,0.003282
950.0,0.0007715
951.0,0.00321
952.0,0.001569
953.0,0.002095
954.0,0.002656
955.0,0.002119
956.0,0.002049
957.0,0.001541
958.0,0.003038
959.0,0.002305
960.0,0.002614
961.0,0.002987
962.0,0.002795
963.0,0.003295
964.0,0.002965
965.0,0.003259
966.0,0.003245
967.0,0.00321
968.0,0.004565
969.0,0.004773
970.0,0.004299
971.0,0.00505
972.0,0.004767
973.0,0.004012
974.0,0.003765
975.0,0.003922
976.0,0.003663
977.0,0.00428
978.0,0.004
979.0,0.00422
980.0,0.003904
981.0,0.004832
982.0,0.004556
983.0,0.004326
984.0,0.004974
985.0,0.00449
986.0,0.005052
987.0,0.004905
988.0,0.004876
989.0,0.004996
990.0,0.004812
991.0,0.004963
992.0,0.004976
993.0,0.00482
994.0,0.004943
995.0,0.004923
996.0,0.004877
997.0,0.004868
998.0,0.004826
999.0,0.004792
1000.0,0.004734
1001.0,0.004783
1002.0,0.004604
1003.0,0.004661
1004.0,0.004521
1005.0,0.004349
1006.0,0.004495
1007.0,0.004576
1008.0,0.004529
1009.0,0.004482
1010.0,0.004443
1011.0,0.004486
1012.0,0.004423
1013.0,0.004443
1014.0,0.004396
1015.0,0.00435
1016.0,0.004312
1017.0,0.004305
1018.0,0.004276
1019.0,0.004157
1020.0,0.004218
1021.0,0.004198
1022.0,0.004145
1023.0,0.004173
1024.0,0.004093
1025.0,0.004144
1026.0,0.004107
1027.0,0.004082
1028.0,0.004058
1029.0,0.003995
1030.0,0.004011
1031.0,0.003978
1032.0,0.003953
1033.0,0.003878
1034.0,0.003863
1035.0,0.00386
1036.0,0.003864
1037.0,0.003787
1038.0,0.00379
1039.0,0.003774
1040.0,0.003745
1041.0,0.003744
1042.0,0.003704
1043.0,0.003679
1044.0,0.003678
1045.0,0.003614
1046.0,0.003559
1047.0,0.003577
1048.0,0.003584
1049.0,0.003558
1050.0,0.003527
1051.0,0.003508
1052.0,0.00348
1053.0,0.003439
1054.0,0.003434
1055.0,0.003421
1056.0,0.003395
1057.0,0.003371
1058.0,0.003275
1059.0,0.003266
1060.0,0.003248
1061.0,0.003231
1062.0,0.003235
1063.0,0.003191
1064.0,0.003218
1065.0,0.00318
1066.0,0.003108
1067.0,0.003135
1068.0,0.003053
1069.0,0.002949
1070.0,0.003035
1071.0,0.003079
1072.0,0.003026
1073.0,0.002974
1074.0,0.00305
1075.0,0.002862
1076.0,0.003023
1077.0,0.002944
1078.0,0.002873
1079.0,0.002946
1080.0,0.002863
1081.0,0.002755
1082.0,0.002809
1083.0,0.002812
1084.0,0.002709
1085.0,0.002824
1086.0,0.002521
1087.0,0.00263
1088.0,0.002753
1089.0,0.002637
1090.0,0.002549
1091.0,0.002707
1092.0,0.002696
1093.0,0.002205
1094.0,0.002442
1095.0,0.002298
1096.0,0.00217
1097.0,0.00259
1098.0,0.002117
1099.0,0.002211
1100.0,0.002012
1101.0,0.002042
1102.0,0.001927
1103.0,0.001889
1104.0,0.001887
1105.0,0.002107
1106.0,0.001509
1107.0,0.001966
1108.0,0.001599
1109.0,0.0016
1110.0,0.001921
1111.0,0.001204
1112.0,0.001574
1113.0,0.0009169
1114.0,0.001036
1115.0,0.0008361
1116.0,0.0006375
1117.0,0.0002062
1118.0,0.0006988
1119.0,0.000316
1120.0,0.000403
1121.0,0.0005516
1122.0,0.0002098
1123.0,0.0003574
1124.0,0.0002967
1125.0,0.0003969
1126.0,0.000123
1127.0,0.0004492
1128.0,0.0002504
1129.0,0.0002669
1130.0,0.0001684
1131.0,0.0009221
1132.0,0.0006962
1133.0,0.0004103
1134.0,9.186e-05
1135.0,3.338e-05
1136.0,0.00033
1137.0,0.0008819
1138.0,0.0005935
1139.0,0.000949
1140.0,0.0007639
1141.0,0.0005555
1142.0,0.0006507
1143.0,0.0009708
1144.0,0.0002936
1145.0,0.0003787
1146.0,0.0004093
1147.0,0.0001283
1148.0,0.0008102
1149.0,0.0006213
1150.0,0.0003121
1151.0,0.0005625
1152.0,0.0007147
1153.0,0.0006976
1154.0,0.0003543
1155.0,0.0009429
1156.0,0.0008303
1157.0,0.0009507
1158.0,0.000936
1159.0,0.001026
1160.0,0.0008491
1161.0,0.001089
1162.0,0.001086
1163.0,0.001554
1164.0,0.001291
1165.0,0.001194
1166.0,0.001187
1167.0,0.001309
1168.0,0.001319
1169.0,0.001357
1170.0,0.001492
1171.0,0.001442
1172.0,0.001472
1173.0,0.001473
1174.0,0.0009829
1175.0,0.001434
1176.0,0.001599
1177.0,0.001514
1178.0,0.001075
1179.0,0.001597
1180.0,0.001385
1181.0,0.001433
1182.0,0.0009227
1183.0,0.001409
1184.0,0.001293
1185.0,0.001231
1186.0,0.001507
1187.0,0.001416
1188.0,0.0009246
1189.0,0.001303
1190.0,0.001451
1191.0,0.001354
1192.0,0.001465
1193.0,0.001388
1194.0,0.001435
1195.0,0.001339
1196.0,0.001276
1197.0,0.001434
1198.0,0.001289
1199.0,0.001059
1200.0,0.001344
1201.0,0.001281
1202.0,0.001272
1203.0,0.001264
1204.0,0.001071
1205.0,0.001299
1206.0,0.00146
1207.0,0.001251
1208.0,0.001238
1209.0,0.00126
1210.0,0.001318
1211.0,0.001238
1212.0,0.001211
1213.0,0.001376
1214.0,0.001239
1215.0,0.001207
1216.0,0.001359
1217.0,0.001312
1218.0,0.001338
1219.0,0.001315
1220.0,0.001332
1221.0,0.001345
1222.0,0.0013
1223.0,0.001281
1224.0,0.001266
1225.0,0.001319
1226.0,0.001327
1227.0,0.001204
1228.0,0.001328
1229.0,0.001315
1230.0,0.001285
1231.0,0.001326
1232.0,0.001314
1233.0,0.001253
1234.0,0.001315
1235.0,0.001301
1236.0,0.001307
1237.0,0.00128
1238.0,0.001294
1239.0,0.001273
1240.0,0.001275
1241.0,0.001262
1242.0,0.001257
1243.0,0.001243
1244.0,0.001247
1245.0,0.001248
1246.0,0.001237
1247.0,0.001228
1248.0,0.001222
1249.0,0.001223
1250.0,0.001211
1251.0,0.00119
1252.0,0.001188
1253.0,0.001171
1254.0,0.001153
1255.0,0.001175
1256.0,0.001131
1257.0,0.00112
1258.0,0.001143
1259.0,0.001088
1260.0,0.001091
1261.0,0.001015
1262.0,0.0009749
1263.0,0.0009736
1264.0,0.0008819
1265.0,0.0009621
1266.0,0.0009147
1267.0,0.0009337
1268.0,0.0008735
1269.0,0.0004905
1270.0,0.0009205
1271.0,0.000985
1272.0,0.0009865
1273.0,0.0009716
1274.0,0.0009734
1275.0,0.0009868
1276.0,0.0009955
1277.0,0.001001
1278.0,0.001022
1279.0,0.00101
1280.0,0.0009939
1281.0,0.0009477
1282.0,0.0009141
1283.0,0.0009806
1284.0,0.001
1285.0,0.001004
1286.0,0.001017
1287.0,0.0009938
1288.0,0.0009914
1289.0,0.0009496
1290.0,0.0009769
1291.0,0.0009886
1292.0,0.0009115
1293.0,0.0009593
1294.0,0.0009486
1295.0,0.0009385
1296.0,0.0008839
1297.0,0.0008253
1298.0,0.0009005
1299.0,0.0009439
1300.0,0.0007689
1301.0,0.000796
1302.0,0.0008877
1303.0,0.0007531
1304.0,0.0006191
1305.0,0.0008578
1306.0,0.000855
1307.0,0.0006304
1308.0,0.0007433
1309.0,0.0008393
1310.0,0.0006111
1311.0,0.0007009
1312.0,0.0006788
1313.0,0.0006594
1314.0,0.0005757
1315.0,0.0005669
1316.0,0.000678
1317.0,0.0006336
1318.0,0.0006985
1319.0,0.0005173
1320.0,0.0004988
1321.0,0.0005951
1322.0,0.0005988
1323.0,0.0004263
1324.0,0.0004987
1325.0,0.000648
1326.0,0.0005388
1327.0,0.0005078
1328.0,0.0004262
1329.0,0.0003041
1330.0,0.0004095
1331.0,0.0002278
1332.0,0.0002368
1333.0,0.000342
1334.0,0.0002851
1335.0,0.0004096
1336.0,0.0003107
1337.0,0.0002689
1338.0,0.0002929
1339.0,0.0002916
1340.0,0.0002826
1341.0,0.0002716
1342.0,0.0002864
1343.0,0.0001809
1344.0,0.0001036
1345.0,0.0001537
1346.0,7.037e-05
1347.0,7.109e-05
1348.0,4.149e-06
1349.0,1.525e-05
1350.0,1.588e-05
1351.0,3.713e-06
1352.0,9.868e-07
1353.0,4.994e-08
1354.0,1.719e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.674e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.379e-10
1361.0,8.253e-13
1362.0,2.258e-15
1363.0,9.921e-10
1364.0,4.096e-10
1365.0,7.882e-16
1366.0,4.3e-09
1367.0,1.755e-09
1368.0,6.086e-18
1369.0,1.509e-10
1370.0,7.432e-11
1371.0,4.213e-12
1372.0,9.518e-10
1373.0,1.918e-08
1374.0,8.906e-08
1375.0,1.616e-07
1376.0,1.45e-07
1377.0,6.617e-08
1378.0,6.494e-07
1379.0,2.763e-08
1380.0,3.971e-08
1381.0,1.033e-09
1382.0,8.341e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.818e-10
1386.0,7.353e-10
1387.0,8.904e-08
1388.0,1.749e-09
1389.0,3.012e-07
1390.0,2.584e-07
1391.0,1.718e-07
1392.0,1.111e-08
1393.0,5.893e-08
1394.0,3.035e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.886e-07
1399.0,4.352e-07
1400.0,4.593e-13
1401.0,1.906e-12
1402.0,1.213e-06
1403.0,1.52e-06
1404.0,4.594e-07
1405.0,1.052e-10
1406.0,1.19e-06
1407.0,1.043e-07
1408.0,9.677e-07
1409.0,3.213e-07
1410.0,2.573e-07
1411.0,1.306e-06
1412.0,1.767e-06
1413.0,1.92e-05
1414.0,2.008e-07
1415.0,9.576e-08
1416.0,3.271e-05
1417.0,9.22e-06
1418.0,1.044e-05
1419.0,1.567e-06
1420.0,6.289e-06
1421.0,6.8e-06
1422.0,4.256e-05
1423.0,7.716e-06
1424.0,1.473e-05
1425.0,2.172e-05
1426.0,2.513e-05
1427.0,4.851e-05
1428.0,3.081e-06
1429.0,3.497e-05
1430.0,6.273e-05
1431.0,6.957e-05
1432.0,2.388e-06
1433.0,4.223e-05
1434.0,2.054e-05
1435.0,1.966e-05
1436.0,4.016e-05
1437.0,3.035e-05
1438.0,1.208e-05
1439.0,5.571e-05
1440.0,4.105e-05
1441.0,3.002e-05
1442.0,3.341e-05
1443.0,4.348e-05
1444.0,6.202e-05
1445.0,4.648e-05
1446.0,1.983e-05
1447.0,3.187e-05
1448.0,0.0001257
1449.0,0.0001061
1450.0,2.323e-05
1451.0,8.857e-06
1452.0,5.966e-05
1453.0,8.036e-05
1454.0,0.0001512
1455.0,6.441e-05
1456.0,8.74e-05
1457.0,0.0001235
1458.0,0.0001516
1459.0,0.0001815
1460.0,8.663e-05
1461.0,8.879e-05
1462.0,0.000138
1463.0,3.91e-05
1464.0,0.0001692
1465.0,9.612e-05
1466.0,6.044e-05
1467.0,2.954e-05
1468.0,7.273e-05
1469.0,9.223e-05
1470.0,4.144e-05
1471.0,1.405e-05
1472.0,3.929e-05
1473.0,6.353e-05
1474.0,9.859e-05
1475.0,0.0002053
1476.0,6.347e-05
1477.0,6.322e-05
1478.0,5.927e-05
1479.0,0.000123
1480.0,5.359e-05
1481.0,0.0001157
1482.0,5.268e-05
1483.0,0.0001558
1484.0,0.0001453
1485.0,0.000126
1486.0,0.0001227
1487.0,5.058e-05
1488.0,9.652e-05
1489.0,0.0002092
1490.0,0.0001913
1491.0,0.0002221
1492.0,0.0001741
1493.0,0.0001955
1494.0,0.000226
1495.0,0.0001968
1496.0,0.0001819
1497.0,0.0002656
1498.0,0.0002075
1499.0,0.0002484
1500.0,0.0002937
1501.0,0.0003104
1502.0,0.000256
1503.0,0.0002104
1504.0,0.0001623
1505.0,0.0002013
1506.0,0.0003083
1507.0,0.0002933
1508.0,0.0002775
1509.0,0.0002007
1510.0,0.0003182
1511.0,0.0003049
1512.0,0.0003023
1513.0,0.0002717
1514.0,0.0002501
1515.0,0.0003095
1516.0,0.0002935
1517.0,0.0002845
1518.0,0.000283
1519.0,0.0002748
1520.0,0.0002992
1521.0,0.0003229
1522.0,0.0003034
1523.0,0.0003264
1524.0,0.0003144
1525.0,0.0002972
1526.0,0.0003016
1527.0,0.0002981
1528.0,0.0003205
1529.0,0.0003023
1530.0,0.0002957
1531.0,0.0003035
1532.0,0.0003171
1533.0,0.0003167
1534.0,0.0003101
1535.0,0.0003071
1536.0,0.0003128
1537.0,0.0003047
1538.0,0.000308
1539.0,0.0003017
1540.0,0.0003024
1541.0,0.0003036
1542.0,0.0002992
1543.0,0.0003042
1544.0,0.0002994
1545.0,0.0003051
1546.0,0.0002993
1547.0,0.0002947
1548.0,0.000294
1549.0,0.0002961
1550.0,0.0002933
1551.0,0.0002946
1552.0,0.0002913
1553.0,0.0002892
1554.0,0.0002859
1555.0,0.0002861
1556.0,0.0002851
1557.0,0.0002879
1558.0,0.0002856
1559.0,0.0002831
1560.0,0.0002844
1561.0,0.0002857
1562.0,0.0002813
1563.0,0.0002785
1564.0,0.0002791
1565.0,0.0002791
1566.0,0.0002747
1567.0,0.0002747
1568.0,0.0002712
1569.0,0.0002724
1570.0,0.0002743
1571.0,0.0002758
1572.0,0.0002735
1573.0,0.000271
1574.0,0.0002607
1575.0,0.000257
1576.0,0.0002523
1577.0,0.0002452
1578.0,0.0002568
1579.0,0.0002583
1580.0,0.00026
1581.0,0.0002557
1582.0,0.00025
1583.0,0.0002505
1584.0,0.0002548
1585.0,0.0002571
1586.0,0.0002534
