interpolation:linear
wavelength,value
434.0,1.26
435.0,1.318
436.0,1.486
437.0,1.466
438.0,1.336
439.0,1.385
440.0,1.43
441.0,1.482
442.0,1.592
443.0,1.553
444.0,1.588
445.0,1.556
446.0,1.485
447.0,1.606
448.0,1.634
449.0,1.64
450.0,1.687
451.0,1.751
452.0,1.689
453.0,1.589
454.0,1.66
455.0,1.672
456.0,1.713
457.0,1.743
458.0,1.687
459.0,1.679
460.0,1.686
461.0,1.726
462.0,1.74
463.0,1.73
464.0,1.701
465.0,1.679
466.0,1.696
467.0,1.667
468.0,1.689
469.0,1.699
470.0,1.647
471.0,1.646
472.0,1.736
473.0,1.716
474.0,1.721
475.0,1.739
476.0,1.691
477.0,1.699
478.0,1.746
479.0,1.736
480.0,1.739
481.0,1.771
482.0,1.78
483.0,1.758
484.0,1.722
485.0,1.642
486.0,1.435
487.0,1.504
488.0,1.652
489.0,1.659
490.0,1.745
491.0,1.716
492.0,1.621
493.0,1.675
494.0,1.693
495.0,1.709
496.0,1.72
497.0,1.748
498.0,1.668
499.0,1.691
500.0,1.644
501.0,1.616
502.0,1.597
503.0,1.666
504.0,1.632
505.0,1.685
506.0,1.741
507.0,1.658
508.0,1.605
509.0,1.649
510.0,1.64
511.0,1.683
512.0,1.702
513.0,1.612
514.0,1.601
515.0,1.586
516.0,1.583
517.0,1.407
518.0,1.48
519.0,1.554
520.0,1.612
521.0,1.628
522.0,1.631
523.0,1.603
524.0,1.662
525.0,1.685
526.0,1.611
527.0,1.52
528.0,1.61
529.0,1.699
530.0,1.675
531.0,1.702
532.0,1.644
533.0,1.597
534.0,1.644
535.0,1.68
536.0,1.696
537.0,1.629
538.0,1.658
539.0,1.645
540.0,1.578
541.0,1.592
542.0,1.644
543.0,1.625
544.0,1.656
545.0,1.651
546.0,1.661
547.0,1.659
548.0,1.639
549.0,1.645
550.0,1.665
551.0,1.645
552.0,1.657
553.0,1.628
554.0,1.668
555.0,1.673
556.0,1.652
557.0,1.602
558.0,1.592
559.0,1.564
560.0,1.585
561.0,1.607
562.0,1.598
563.0,1.643
564.0,1.601
565.0,1.588
566.0,1.567
567.0,1.599
568.0,1.589
569.0,1.56
570.0,1.558
571.0,1.548
572.0,1.591
573.0,1.609
574.0,1.605
575.0,1.578
576.0,1.564
577.0,1.581
578.0,1.555
579.0,1.559
580.0,1.584
581.0,1.588
582.0,1.615
583.0,1.617
584.0,1.63
585.0,1.589
586.0,1.557
587.0,1.594
588.0,1.566
589.0,1.407
590.0,1.47
591.0,1.545
592.0,1.532
593.0,1.547
594.0,1.54
595.0,1.509
596.0,1.554
597.0,1.541
598.0,1.533
599.0,1.532
600.0,1.531
601.0,1.516
602.0,1.506
603.0,1.53
604.0,1.555
605.0,1.547
606.0,1.539
607.0,1.553
608.0,1.535
609.0,1.537
610.0,1.525
611.0,1.532
612.0,1.527
613.0,1.508
614.0,1.487
615.0,1.518
616.0,1.467
617.0,1.464
618.0,1.52
619.0,1.505
620.0,1.515
621.0,1.518
622.0,1.502
623.0,1.481
624.0,1.455
625.0,1.451
626.0,1.474
627.0,1.494
628.0,1.436
629.0,1.473
630.0,1.441
631.0,1.46
632.0,1.441
633.0,1.479
634.0,1.461
635.0,1.482
636.0,1.46
637.0,1.483
638.0,1.494
639.0,1.476
640.0,1.461
641.0,1.459
642.0,1.451
643.0,1.471
644.0,1.465
645.0,1.468
646.0,1.439
647.0,1.433
648.0,1.437
649.0,1.41
650.0,1.403
651.0,1.461
652.0,1.416
653.0,1.442
654.0,1.425
655.0,1.38
656.0,1.217
657.0,1.25
658.0,1.397
659.0,1.405
660.0,1.41
661.0,1.42
662.0,1.426
663.0,1.397
664.0,1.41
665.0,1.408
666.0,1.409
667.0,1.406
668.0,1.405
669.0,1.426
670.0,1.42
671.0,1.419
672.0,1.407
673.0,1.428
674.0,1.422
675.0,1.409
676.0,1.418
677.0,1.404
678.0,1.407
679.0,1.385
680.0,1.396
681.0,1.386
682.0,1.385
683.0,1.382
684.0,1.376
685.0,1.387
686.0,1.38
687.0,1.097
688.0,1.196
689.0,1.197
690.0,1.227
691.0,1.26
692.0,1.281
693.0,1.274
694.0,1.265
695.0,1.296
696.0,1.299
697.0,1.349
698.0,1.329
699.0,1.316
700.0,1.3
701.0,1.292
702.0,1.295
703.0,1.298
704.0,1.329
705.0,1.331
706.0,1.326
707.0,1.325
708.0,1.329
709.0,1.325
710.0,1.328
711.0,1.324
712.0,1.317
713.0,1.307
714.0,1.311
715.0,1.277
716.0,1.279
717.0,1.177
718.0,1.096
719.0,1.014
720.0,1.065
721.0,1.132
722.0,1.247
723.0,1.186
724.0,1.098
725.0,1.09
726.0,1.133
727.0,1.136
728.0,1.09
729.0,1.106
730.0,1.167
731.0,1.126
732.0,1.178
733.0,1.222
734.0,1.245
735.0,1.223
736.0,1.221
737.0,1.227
738.0,1.23
739.0,1.207
740.0,1.233
741.0,1.218
742.0,1.217
743.0,1.247
744.0,1.242
745.0,1.241
746.0,1.247
747.0,1.249
748.0,1.247
749.0,1.233
750.0,1.232
751.0,1.219
752.0,1.225
753.0,1.231
754.0,1.234
755.0,1.227
756.0,1.226
757.0,1.228
758.0,1.214
759.0,1.198
760.0,0.4252
761.0,0.292
762.0,0.8063
763.0,0.5434
764.0,0.6869
765.0,0.8074
766.0,0.8935
767.0,1.037
768.0,1.129
769.0,1.138
770.0,1.16
771.0,1.162
772.0,1.163
773.0,1.17
774.0,1.164
775.0,1.155
776.0,1.169
777.0,1.154
778.0,1.147
779.0,1.148
780.0,1.142
781.0,1.143
782.0,1.15
783.0,1.13
784.0,1.135
785.0,1.127
786.0,1.14
787.0,1.127
788.0,1.117
789.0,1.117
790.0,1.098
791.0,1.098
792.0,1.089
793.0,1.072
794.0,1.08
795.0,1.101
796.0,1.081
797.0,1.083
798.0,1.101
799.0,1.097
800.0,1.082
801.0,1.081
802.0,1.078
803.0,1.071
804.0,1.071
805.0,1.064
806.0,1.088
807.0,1.076
808.0,1.076
809.0,1.061
810.0,1.056
811.0,1.064
812.0,1.043
813.0,1.029
814.0,0.9408
815.0,0.9343
816.0,0.8764
817.0,0.8872
818.0,0.862
819.0,0.9317
820.0,0.8905
821.0,0.9981
822.0,0.977
823.0,0.7357
824.0,0.9624
825.0,0.984
826.0,0.9593
827.0,0.9986
828.0,0.885
829.0,0.9511
830.0,0.9429
831.0,0.9446
832.0,0.9228
833.0,0.9609
834.0,0.9396
835.0,1.006
836.0,0.9789
837.0,1.007
838.0,0.9829
839.0,0.991
840.0,1.011
841.0,0.9997
842.0,0.9973
843.0,0.9921
844.0,0.981
845.0,1.01
846.0,1.005
847.0,0.9853
848.0,0.9813
849.0,0.9536
850.0,0.9133
851.0,0.9693
852.0,0.9616
853.0,0.9239
854.0,0.7993
855.0,0.876
856.0,0.9583
857.0,0.9783
858.0,0.9718
859.0,0.9718
860.0,0.9729
861.0,0.9679
862.0,0.9828
863.0,1.006
864.0,0.9557
865.0,0.9473
866.0,0.8518
867.0,0.8889
868.0,0.9673
869.0,0.9472
870.0,0.9742
871.0,0.961
872.0,0.9575
873.0,0.9556
874.0,0.9443
875.0,0.9253
876.0,0.9351
877.0,0.9445
878.0,0.9551
879.0,0.9404
880.0,0.9203
881.0,0.9075
882.0,0.9275
883.0,0.9296
884.0,0.9257
885.0,0.9328
886.0,0.8926
887.0,0.8994
888.0,0.9147
889.0,0.9217
890.0,0.9179
891.0,0.9144
892.0,0.8928
893.0,0.8717
894.0,0.853
895.0,0.8216
896.0,0.7831
897.0,0.696
898.0,0.7453
899.0,0.5973
900.0,0.7497
901.0,0.6234
902.0,0.6936
903.0,0.712
904.0,0.8471
905.0,0.8254
906.0,0.7788
907.0,0.6667
908.0,0.6758
909.0,0.7146
910.0,0.6617
911.0,0.6883
912.0,0.7115
913.0,0.6728
914.0,0.6624
915.0,0.7125
916.0,0.6154
917.0,0.7448
918.0,0.6311
919.0,0.7519
920.0,0.7465
921.0,0.771
922.0,0.7106
923.0,0.7442
924.0,0.7283
925.0,0.7139
926.0,0.7207
927.0,0.7866
928.0,0.6355
929.0,0.5962
930.0,0.4963
931.0,0.465
932.0,0.3625
933.0,0.3116
934.0,0.2067
935.0,0.3049
936.0,0.2125
937.0,0.2195
938.0,0.2603
939.0,0.4507
940.0,0.5232
941.0,0.4213
942.0,0.4696
943.0,0.3306
944.0,0.3305
945.0,0.4304
946.0,0.2488
947.0,0.4392
948.0,0.3291
949.0,0.5575
950.0,0.205
951.0,0.5443
952.0,0.333
953.0,0.4036
954.0,0.4664
955.0,0.4048
956.0,0.3842
957.0,0.3377
958.0,0.501
959.0,0.4273
960.0,0.4769
961.0,0.5136
962.0,0.4897
963.0,0.545
964.0,0.5065
965.0,0.5401
966.0,0.5453
967.0,0.5444
968.0,0.6676
969.0,0.6997
970.0,0.6527
971.0,0.72
972.0,0.694
973.0,0.6311
974.0,0.604
975.0,0.6158
976.0,0.5985
977.0,0.6539
978.0,0.6325
979.0,0.6532
980.0,0.6208
981.0,0.7147
982.0,0.6928
983.0,0.6711
984.0,0.7262
985.0,0.6898
986.0,0.7329
987.0,0.7246
988.0,0.7235
989.0,0.7271
990.0,0.7184
991.0,0.7301
992.0,0.7336
993.0,0.7234
994.0,0.7328
995.0,0.731
996.0,0.7288
997.0,0.7293
998.0,0.7263
999.0,0.7234
1000.0,0.7198
1001.0,0.7271
1002.0,0.7133
1003.0,0.7147
1004.0,0.6989
1005.0,0.6711
1006.0,0.6985
1007.0,0.7126
1008.0,0.71
1009.0,0.7074
1010.0,0.7051
1011.0,0.709
1012.0,0.7041
1013.0,0.7069
1014.0,0.702
1015.0,0.6976
1016.0,0.6946
1017.0,0.6966
1018.0,0.6933
1019.0,0.6808
1020.0,0.69
1021.0,0.6887
1022.0,0.6842
1023.0,0.6916
1024.0,0.6851
1025.0,0.6904
1026.0,0.688
1027.0,0.6863
1028.0,0.6851
1029.0,0.6773
1030.0,0.6811
1031.0,0.6787
1032.0,0.6765
1033.0,0.6663
1034.0,0.6663
1035.0,0.6684
1036.0,0.6722
1037.0,0.6612
1038.0,0.6642
1039.0,0.664
1040.0,0.6613
1041.0,0.6642
1042.0,0.6596
1043.0,0.6577
1044.0,0.6601
1045.0,0.6513
1046.0,0.6443
1047.0,0.6503
1048.0,0.654
1049.0,0.6519
1050.0,0.6491
1051.0,0.6484
1052.0,0.646
1053.0,0.6412
1054.0,0.6429
1055.0,0.6436
1056.0,0.6417
1057.0,0.6401
1058.0,0.6247
1059.0,0.6257
1060.0,0.625
1061.0,0.6244
1062.0,0.6281
1063.0,0.6222
1064.0,0.6295
1065.0,0.6258
1066.0,0.6128
1067.0,0.621
1068.0,0.608
1069.0,0.5888
1070.0,0.6095
1071.0,0.6168
1072.0,0.6114
1073.0,0.6022
1074.0,0.6154
1075.0,0.5912
1076.0,0.6153
1077.0,0.6081
1078.0,0.5979
1079.0,0.6045
1080.0,0.599
1081.0,0.5827
1082.0,0.5865
1083.0,0.587
1084.0,0.5834
1085.0,0.5996
1086.0,0.5587
1087.0,0.5678
1088.0,0.5877
1089.0,0.5759
1090.0,0.5682
1091.0,0.5876
1092.0,0.5846
1093.0,0.5161
1094.0,0.5374
1095.0,0.534
1096.0,0.5177
1097.0,0.5708
1098.0,0.5114
1099.0,0.5302
1100.0,0.5029
1101.0,0.5062
1102.0,0.4889
1103.0,0.4884
1104.0,0.4885
1105.0,0.5202
1106.0,0.4341
1107.0,0.5011
1108.0,0.4469
1109.0,0.4437
1110.0,0.4991
1111.0,0.3696
1112.0,0.4385
1113.0,0.3126
1114.0,0.3443
1115.0,0.2866
1116.0,0.2505
1117.0,0.1189
1118.0,0.2632
1119.0,0.151
1120.0,0.1892
1121.0,0.2376
1122.0,0.118
1123.0,0.1707
1124.0,0.1443
1125.0,0.1834
1126.0,0.08233
1127.0,0.2052
1128.0,0.1423
1129.0,0.1473
1130.0,0.1076
1131.0,0.3446
1132.0,0.279
1133.0,0.1997
1134.0,0.06822
1135.0,0.02513
1136.0,0.1749
1137.0,0.3438
1138.0,0.2489
1139.0,0.3304
1140.0,0.2917
1141.0,0.2366
1142.0,0.2629
1143.0,0.3562
1144.0,0.1474
1145.0,0.1917
1146.0,0.207
1147.0,0.09288
1148.0,0.3087
1149.0,0.2598
1150.0,0.1587
1151.0,0.2474
1152.0,0.2891
1153.0,0.2708
1154.0,0.1916
1155.0,0.3452
1156.0,0.3185
1157.0,0.3474
1158.0,0.3427
1159.0,0.3591
1160.0,0.3208
1161.0,0.3719
1162.0,0.3752
1163.0,0.4696
1164.0,0.4167
1165.0,0.405
1166.0,0.3947
1167.0,0.4227
1168.0,0.4295
1169.0,0.4347
1170.0,0.4623
1171.0,0.4528
1172.0,0.4555
1173.0,0.4613
1174.0,0.3596
1175.0,0.4469
1176.0,0.4781
1177.0,0.4672
1178.0,0.374
1179.0,0.4813
1180.0,0.4446
1181.0,0.4568
1182.0,0.3402
1183.0,0.4464
1184.0,0.4266
1185.0,0.4183
1186.0,0.473
1187.0,0.4574
1188.0,0.3472
1189.0,0.4281
1190.0,0.4625
1191.0,0.4502
1192.0,0.4676
1193.0,0.4524
1194.0,0.4633
1195.0,0.446
1196.0,0.4348
1197.0,0.4589
1198.0,0.4269
1199.0,0.3818
1200.0,0.4474
1201.0,0.4377
1202.0,0.4321
1203.0,0.4279
1204.0,0.3858
1205.0,0.4366
1206.0,0.4714
1207.0,0.4324
1208.0,0.4202
1209.0,0.4274
1210.0,0.441
1211.0,0.4273
1212.0,0.4292
1213.0,0.4596
1214.0,0.4356
1215.0,0.4295
1216.0,0.4579
1217.0,0.4493
1218.0,0.4545
1219.0,0.4504
1220.0,0.4545
1221.0,0.4571
1222.0,0.4476
1223.0,0.4447
1224.0,0.4443
1225.0,0.4542
1226.0,0.4552
1227.0,0.4289
1228.0,0.4557
1229.0,0.4551
1230.0,0.4491
1231.0,0.4564
1232.0,0.4539
1233.0,0.4451
1234.0,0.4546
1235.0,0.4527
1236.0,0.4552
1237.0,0.4515
1238.0,0.4537
1239.0,0.4479
1240.0,0.4493
1241.0,0.4489
1242.0,0.4464
1243.0,0.4427
1244.0,0.4463
1245.0,0.4479
1246.0,0.4453
1247.0,0.444
1248.0,0.4446
1249.0,0.4452
1250.0,0.443
1251.0,0.4383
1252.0,0.4371
1253.0,0.4359
1254.0,0.4334
1255.0,0.4373
1256.0,0.4294
1257.0,0.4279
1258.0,0.4324
1259.0,0.4235
1260.0,0.4249
1261.0,0.4098
1262.0,0.4021
1263.0,0.4031
1264.0,0.383
1265.0,0.4003
1266.0,0.3917
1267.0,0.3941
1268.0,0.3809
1269.0,0.2886
1270.0,0.3944
1271.0,0.4073
1272.0,0.4076
1273.0,0.4043
1274.0,0.4044
1275.0,0.4085
1276.0,0.4108
1277.0,0.4117
1278.0,0.4159
1279.0,0.4125
1280.0,0.4071
1281.0,0.3869
1282.0,0.3701
1283.0,0.3992
1284.0,0.4093
1285.0,0.4116
1286.0,0.4156
1287.0,0.412
1288.0,0.4112
1289.0,0.4035
1290.0,0.4072
1291.0,0.4119
1292.0,0.3971
1293.0,0.4064
1294.0,0.4042
1295.0,0.4045
1296.0,0.3929
1297.0,0.3774
1298.0,0.3953
1299.0,0.406
1300.0,0.3628
1301.0,0.3699
1302.0,0.3936
1303.0,0.356
1304.0,0.3221
1305.0,0.3873
1306.0,0.3881
1307.0,0.3229
1308.0,0.3539
1309.0,0.3862
1310.0,0.3175
1311.0,0.3434
1312.0,0.337
1313.0,0.3332
1314.0,0.3052
1315.0,0.3052
1316.0,0.3408
1317.0,0.325
1318.0,0.3456
1319.0,0.2928
1320.0,0.2788
1321.0,0.3168
1322.0,0.3228
1323.0,0.2623
1324.0,0.2871
1325.0,0.3367
1326.0,0.3013
1327.0,0.2904
1328.0,0.2568
1329.0,0.2094
1330.0,0.2634
1331.0,0.181
1332.0,0.1792
1333.0,0.2423
1334.0,0.1986
1335.0,0.2606
1336.0,0.2164
1337.0,0.1989
1338.0,0.2133
1339.0,0.2099
1340.0,0.1992
1341.0,0.2059
1342.0,0.2156
1343.0,0.1734
1344.0,0.1047
1345.0,0.1454
1346.0,0.09335
1347.0,0.09816
1348.0,0.01269
1349.0,0.03656
1350.0,0.03267
1351.0,0.01441
1352.0,0.006759
1353.0,0.0007424
1354.0,0.001656
1355.0,5.561e-05
1356.0,0.0003921
1357.0,0.000576
1358.0,6.225e-05
1359.0,2.106e-05
1360.0,4.061e-05
1361.0,4.225e-07
1362.0,3.492e-09
1363.0,6.366e-05
1364.0,3.209e-05
1365.0,3.624e-09
1366.0,0.0002094
1367.0,8.287e-05
1368.0,2.657e-10
1369.0,1.329e-05
1370.0,9.845e-06
1371.0,1.032e-06
1372.0,4.701e-05
1373.0,0.0004437
1374.0,0.001264
1375.0,0.002143
1376.0,0.001462
1377.0,0.0007645
1378.0,0.005409
1379.0,0.0003391
1380.0,0.0006201
1381.0,2.456e-05
1382.0,4.728e-05
1383.0,1.222e-06
1384.0,1.729e-05
1385.0,2.936e-05
1386.0,5.465e-05
1387.0,0.001586
1388.0,4.068e-05
1389.0,0.003368
1390.0,0.002819
1391.0,0.002195
1392.0,0.0001895
1393.0,0.0007411
1394.0,0.0007579
1395.0,1.167e-05
1396.0,4.625e-07
1397.0,0.0003647
1398.0,0.006174
1399.0,0.004016
1400.0,3.403e-07
1401.0,6.735e-07
1402.0,0.006252
1403.0,0.008603
1404.0,0.002781
1405.0,8.158e-06
1406.0,0.008301
1407.0,0.0007526
1408.0,0.006685
1409.0,0.003158
1410.0,0.002234
1411.0,0.007464
1412.0,0.008549
1413.0,0.04896
1414.0,0.001714
1415.0,0.0009909
1416.0,0.06212
1417.0,0.02702
1418.0,0.02998
1419.0,0.005206
1420.0,0.01883
1421.0,0.0218
1422.0,0.07787
1423.0,0.01776
1424.0,0.03118
1425.0,0.04753
1426.0,0.048
1427.0,0.07362
1428.0,0.01242
1429.0,0.06087
1430.0,0.08979
1431.0,0.0951
1432.0,0.01011
1433.0,0.06599
1434.0,0.03647
1435.0,0.04576
1436.0,0.07243
1437.0,0.05624
1438.0,0.02834
1439.0,0.09137
1440.0,0.06999
1441.0,0.06025
1442.0,0.06421
1443.0,0.07034
1444.0,0.09433
1445.0,0.0813
1446.0,0.03903
1447.0,0.06227
1448.0,0.1505
1449.0,0.1388
1450.0,0.04625
1451.0,0.02121
1452.0,0.09094
1453.0,0.1141
1454.0,0.1701
1455.0,0.09017
1456.0,0.1253
1457.0,0.1517
1458.0,0.1644
1459.0,0.1964
1460.0,0.1109
1461.0,0.1215
1462.0,0.1657
1463.0,0.06355
1464.0,0.1844
1465.0,0.1136
1466.0,0.09492
1467.0,0.05859
1468.0,0.1074
1469.0,0.127
1470.0,0.07583
1471.0,0.03118
1472.0,0.0731
1473.0,0.09802
1474.0,0.1257
1475.0,0.2131
1476.0,0.09417
1477.0,0.09777
1478.0,0.08464
1479.0,0.1497
1480.0,0.0846
1481.0,0.145
1482.0,0.07883
1483.0,0.181
1484.0,0.164
1485.0,0.1532
1486.0,0.1526
1487.0,0.08344
1488.0,0.1239
1489.0,0.216
1490.0,0.1978
1491.0,0.2149
1492.0,0.1942
1493.0,0.2081
1494.0,0.2243
1495.0,0.2025
1496.0,0.192
1497.0,0.2396
1498.0,0.2078
1499.0,0.2363
1500.0,0.2597
1501.0,0.2719
1502.0,0.2332
1503.0,0.2087
1504.0,0.1763
1505.0,0.2026
1506.0,0.2671
1507.0,0.2614
1508.0,0.2494
1509.0,0.2074
1510.0,0.2757
1511.0,0.2703
1512.0,0.2652
1513.0,0.2523
1514.0,0.2407
1515.0,0.2706
1516.0,0.2616
1517.0,0.2594
1518.0,0.2582
1519.0,0.2552
1520.0,0.2677
1521.0,0.2761
1522.0,0.2684
1523.0,0.2797
1524.0,0.2748
1525.0,0.2674
1526.0,0.2707
1527.0,0.2684
1528.0,0.279
1529.0,0.268
1530.0,0.2645
1531.0,0.2716
1532.0,0.2773
1533.0,0.2763
1534.0,0.2725
1535.0,0.273
1536.0,0.2766
1537.0,0.2722
1538.0,0.2727
1539.0,0.2693
1540.0,0.2687
1541.0,0.2712
1542.0,0.2699
1543.0,0.2734
1544.0,0.2718
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.267
1549.0,0.2688
1550.0,0.2672
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2606
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2512
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2516
1579.0,0.2546
1580.0,0.2564
1581.0,0.2525
1582.0,0.2471
1583.0,0.2486
1584.0,0.2517
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2405
1615.0,0.2349
1616.0,0.2313
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2393
1628.0,0.239
1629.0,0.2366
1630.0,0.2353
1631.0,0.2348
1632.0,0.2339
1633.0,0.2283
1634.0,0.2316
1635.0,0.2305
1636.0,0.2272
1637.0,0.2241
1638.0,0.2144
1639.0,0.2194
1640.0,0.2144
1641.0,0.2183
1642.0,0.2217
1643.0,0.2153
1644.0,0.2214
1645.0,0.2187
1646.0,0.2167
1647.0,0.225
1648.0,0.2156
1649.0,0.2209
1650.0,0.2221
1651.0,0.2129
1652.0,0.2211
1653.0,0.2223
1654.0,0.2155
1655.0,0.2223
1656.0,0.2207
1657.0,0.2214
1658.0,0.2225
1659.0,0.2214
1660.0,0.2232
1661.0,0.2226
1662.0,0.2184
1663.0,0.2207
1664.0,0.2194
1665.0,0.2118
1666.0,0.1888
1667.0,0.2098
1668.0,0.2131
1669.0,0.2153
1670.0,0.2177
1671.0,0.2125
1672.0,0.2091
1673.0,0.2136
1674.0,0.211
1675.0,0.2073
1676.0,0.2082
1677.0,0.2088
