interpolation:linear
wavelength,value
730.0,0.9982
731.0,0.961
732.0,1.011
733.0,1.053
734.0,1.074
735.0,1.054
736.0,1.052
737.0,1.057
738.0,1.062
739.0,1.042
740.0,1.066
741.0,1.053
742.0,1.052
743.0,1.078
744.0,1.074
745.0,1.073
746.0,1.078
747.0,1.081
748.0,1.078
749.0,1.066
750.0,1.065
751.0,1.054
752.0,1.059
753.0,1.064
754.0,1.066
755.0,1.06
756.0,1.06
757.0,1.061
758.0,1.048
759.0,1.033
760.0,0.315
761.0,0.2052
762.0,0.6574
763.0,0.4171
764.0,0.5459
765.0,0.658
766.0,0.7437
767.0,0.8778
768.0,0.967
769.0,0.9772
770.0,0.9992
771.0,1.002
772.0,1.003
773.0,1.01
774.0,1.004
775.0,0.9964
776.0,1.008
777.0,0.9951
778.0,0.9891
779.0,0.9899
780.0,0.9843
781.0,0.9852
782.0,0.9913
783.0,0.9739
784.0,0.9784
785.0,0.9716
786.0,0.9826
787.0,0.9701
788.0,0.9602
789.0,0.9606
790.0,0.942
791.0,0.9435
792.0,0.9357
793.0,0.9213
794.0,0.9297
795.0,0.9473
796.0,0.9276
797.0,0.9289
798.0,0.9471
799.0,0.9429
800.0,0.9288
801.0,0.9279
802.0,0.925
803.0,0.9191
804.0,0.9194
805.0,0.9138
806.0,0.9351
807.0,0.9249
808.0,0.9252
809.0,0.9111
810.0,0.9062
811.0,0.9115
812.0,0.8922
813.0,0.8781
814.0,0.796
815.0,0.7905
816.0,0.7397
817.0,0.7499
818.0,0.7272
819.0,0.7921
820.0,0.7543
821.0,0.8537
822.0,0.834
823.0,0.6132
824.0,0.8189
825.0,0.8405
826.0,0.8169
827.0,0.8531
828.0,0.7484
829.0,0.8103
830.0,0.8024
831.0,0.8042
832.0,0.7842
833.0,0.8208
834.0,0.8001
835.0,0.8613
836.0,0.8353
837.0,0.8629
838.0,0.8407
839.0,0.8489
840.0,0.8663
841.0,0.8561
842.0,0.8548
843.0,0.8511
844.0,0.841
845.0,0.8669
846.0,0.8627
847.0,0.8456
848.0,0.8418
849.0,0.8179
850.0,0.7834
851.0,0.831
852.0,0.8245
853.0,0.7924
854.0,0.6852
855.0,0.7513
856.0,0.8217
857.0,0.8391
858.0,0.8333
859.0,0.8334
860.0,0.8345
861.0,0.83
862.0,0.8429
863.0,0.8628
864.0,0.8196
865.0,0.8123
866.0,0.7304
867.0,0.7622
868.0,0.8293
869.0,0.8121
870.0,0.8352
871.0,0.8238
872.0,0.8208
873.0,0.8192
874.0,0.8094
875.0,0.7931
876.0,0.8014
877.0,0.8094
878.0,0.8184
879.0,0.8058
880.0,0.7885
881.0,0.7773
882.0,0.7944
883.0,0.7962
884.0,0.7928
885.0,0.7988
886.0,0.7638
887.0,0.77
888.0,0.7826
889.0,0.7893
890.0,0.7853
891.0,0.7826
892.0,0.7633
893.0,0.7438
894.0,0.7255
895.0,0.6958
896.0,0.6609
897.0,0.5826
898.0,0.6269
899.0,0.4957
900.0,0.6331
901.0,0.5183
902.0,0.5839
903.0,0.5973
904.0,0.7201
905.0,0.7001
906.0,0.6591
907.0,0.5573
908.0,0.5656
909.0,0.6017
910.0,0.5511
911.0,0.5763
912.0,0.5976
913.0,0.5601
914.0,0.5522
915.0,0.5957
916.0,0.5113
917.0,0.6266
918.0,0.5245
919.0,0.6335
920.0,0.6311
921.0,0.6534
922.0,0.5978
923.0,0.6306
924.0,0.613
925.0,0.6003
926.0,0.6065
927.0,0.6659
928.0,0.5259
929.0,0.4903
930.0,0.4024
931.0,0.378
932.0,0.2894
933.0,0.2454
934.0,0.1561
935.0,0.2427
936.0,0.1648
937.0,0.1693
938.0,0.2026
939.0,0.3664
940.0,0.4289
941.0,0.3401
942.0,0.3827
943.0,0.2649
944.0,0.2678
945.0,0.3479
946.0,0.1951
947.0,0.3539
948.0,0.2634
949.0,0.4555
950.0,0.1562
951.0,0.4455
952.0,0.2637
953.0,0.3246
954.0,0.3807
955.0,0.3263
956.0,0.3103
957.0,0.2666
958.0,0.4139
959.0,0.3469
960.0,0.3879
961.0,0.4218
962.0,0.4013
963.0,0.4505
964.0,0.417
965.0,0.4472
966.0,0.4504
967.0,0.4494
968.0,0.563
969.0,0.5901
970.0,0.548
971.0,0.6101
972.0,0.5869
973.0,0.5281
974.0,0.5042
975.0,0.5163
976.0,0.4992
977.0,0.5505
978.0,0.5303
979.0,0.5496
980.0,0.5208
981.0,0.6057
982.0,0.5852
983.0,0.5656
984.0,0.6174
985.0,0.5828
986.0,0.6243
987.0,0.6161
988.0,0.6151
989.0,0.62
990.0,0.6109
991.0,0.6223
992.0,0.6255
993.0,0.6156
994.0,0.6248
995.0,0.6235
996.0,0.6214
997.0,0.6219
998.0,0.6193
999.0,0.6168
1000.0,0.6135
1001.0,0.62
1002.0,0.607
1003.0,0.6093
1004.0,0.5955
1005.0,0.5722
1006.0,0.5953
1007.0,0.6075
1008.0,0.6049
1009.0,0.6025
1010.0,0.6004
1011.0,0.6043
1012.0,0.5999
1013.0,0.6026
1014.0,0.5984
1015.0,0.5946
1016.0,0.592
1017.0,0.5936
1018.0,0.5909
1019.0,0.5798
1020.0,0.588
1021.0,0.5869
1022.0,0.583
1023.0,0.5892
1024.0,0.5832
1025.0,0.5883
1026.0,0.5862
1027.0,0.5847
1028.0,0.5836
1029.0,0.5769
1030.0,0.5803
1031.0,0.5782
1032.0,0.5763
1033.0,0.5677
1034.0,0.5677
1035.0,0.5694
1036.0,0.5726
1037.0,0.5632
1038.0,0.5657
1039.0,0.5655
1040.0,0.5632
1041.0,0.5656
1042.0,0.5617
1043.0,0.56
1044.0,0.562
1045.0,0.5545
1046.0,0.5485
1047.0,0.5535
1048.0,0.5567
1049.0,0.5548
1050.0,0.5524
1051.0,0.5518
1052.0,0.5497
1053.0,0.5455
1054.0,0.5468
1055.0,0.5474
1056.0,0.5457
1057.0,0.5442
1058.0,0.531
1059.0,0.5319
1060.0,0.5312
1061.0,0.5307
1062.0,0.5337
1063.0,0.5286
1064.0,0.5348
1065.0,0.5315
1066.0,0.5206
1067.0,0.5275
1068.0,0.5164
1069.0,0.5001
1070.0,0.5175
1071.0,0.5241
1072.0,0.5192
1073.0,0.5115
1074.0,0.5231
1075.0,0.5013
1076.0,0.5229
1077.0,0.5161
1078.0,0.5072
1079.0,0.5139
1080.0,0.5082
1081.0,0.4939
1082.0,0.4982
1083.0,0.4988
1084.0,0.494
1085.0,0.5089
1086.0,0.4716
1087.0,0.4813
1088.0,0.4991
1089.0,0.4878
1090.0,0.4802
1091.0,0.4986
1092.0,0.4964
1093.0,0.434
1094.0,0.4557
1095.0,0.4499
1096.0,0.4348
1097.0,0.4847
1098.0,0.4293
1099.0,0.4457
1100.0,0.4206
1101.0,0.4239
1102.0,0.4084
1103.0,0.4071
1104.0,0.4073
1105.0,0.4368
1106.0,0.3571
1107.0,0.4193
1108.0,0.3694
1109.0,0.3674
1110.0,0.4172
1111.0,0.3023
1112.0,0.3635
1113.0,0.2519
1114.0,0.2787
1115.0,0.2317
1116.0,0.1982
1117.0,0.08855
1118.0,0.2102
1119.0,0.1164
1120.0,0.1464
1121.0,0.1863
1122.0,0.08909
1123.0,0.1319
1124.0,0.1115
1125.0,0.1426
1126.0,0.0605
1127.0,0.1599
1128.0,0.1072
1129.0,0.1117
1130.0,0.07935
1131.0,0.2767
1132.0,0.2222
1133.0,0.1546
1134.0,0.04922
1135.0,0.0181
1136.0,0.134
1137.0,0.2754
1138.0,0.1976
1139.0,0.2697
1140.0,0.2349
1141.0,0.1878
1142.0,0.2105
1143.0,0.2885
1144.0,0.1143
1145.0,0.1486
1146.0,0.1605
1147.0,0.06809
1148.0,0.2499
1149.0,0.2076
1150.0,0.1227
1151.0,0.1963
1152.0,0.2323
1153.0,0.2196
1154.0,0.1471
1155.0,0.2816
1156.0,0.2584
1157.0,0.2834
1158.0,0.2799
1159.0,0.2953
1160.0,0.2607
1161.0,0.3067
1162.0,0.3092
1163.0,0.3942
1164.0,0.3468
1165.0,0.3349
1166.0,0.3275
1167.0,0.3523
1168.0,0.3576
1169.0,0.363
1170.0,0.3879
1171.0,0.3795
1172.0,0.3826
1173.0,0.3871
1174.0,0.2955
1175.0,0.3756
1176.0,0.4042
1177.0,0.3935
1178.0,0.31
1179.0,0.407
1180.0,0.3731
1181.0,0.3838
1182.0,0.2806
1183.0,0.3757
1184.0,0.3573
1185.0,0.3491
1186.0,0.3991
1187.0,0.3847
1188.0,0.2864
1189.0,0.3595
1190.0,0.3901
1191.0,0.3778
1192.0,0.3947
1193.0,0.381
1194.0,0.3908
1195.0,0.3748
1196.0,0.3644
1197.0,0.3879
1198.0,0.3594
1199.0,0.318
1200.0,0.3767
1201.0,0.3674
1202.0,0.363
1203.0,0.3599
1204.0,0.322
1205.0,0.3678
1206.0,0.3993
1207.0,0.3632
1208.0,0.3538
1209.0,0.3602
1210.0,0.3724
1211.0,0.3594
1212.0,0.36
1213.0,0.3886
1214.0,0.3661
1215.0,0.3605
1216.0,0.3872
1217.0,0.3793
1218.0,0.3843
1219.0,0.3806
1220.0,0.3844
1221.0,0.3869
1222.0,0.3783
1223.0,0.3757
1224.0,0.375
1225.0,0.3845
1226.0,0.3856
1227.0,0.3618
1228.0,0.3864
1229.0,0.3856
1230.0,0.3802
1231.0,0.3873
1232.0,0.3851
1233.0,0.3765
1234.0,0.386
1235.0,0.3842
1236.0,0.3865
1237.0,0.3829
1238.0,0.3852
1239.0,0.3803
1240.0,0.3815
1241.0,0.3808
1242.0,0.379
1243.0,0.3758
1244.0,0.3788
1245.0,0.3802
1246.0,0.378
1247.0,0.3768
1248.0,0.3772
1249.0,0.3778
1250.0,0.3759
1251.0,0.3717
1252.0,0.3709
1253.0,0.3695
1254.0,0.3671
1255.0,0.371
1256.0,0.3635
1257.0,0.3621
1258.0,0.3665
1259.0,0.3578
1260.0,0.3591
1261.0,0.3449
1262.0,0.3376
1263.0,0.3384
1264.0,0.3198
1265.0,0.3361
1266.0,0.3278
1267.0,0.3305
1268.0,0.3183
1269.0,0.2318
1270.0,0.3305
1271.0,0.343
1272.0,0.3434
1273.0,0.3404
1274.0,0.3407
1275.0,0.3445
1276.0,0.3467
1277.0,0.3477
1278.0,0.3519
1279.0,0.3489
1280.0,0.3444
1281.0,0.3275
1282.0,0.3138
1283.0,0.3383
1284.0,0.3468
1285.0,0.3488
1286.0,0.3525
1287.0,0.3489
1288.0,0.3484
1289.0,0.3409
1290.0,0.345
1291.0,0.3492
1292.0,0.3349
1293.0,0.3441
1294.0,0.3421
1295.0,0.342
1296.0,0.3311
1297.0,0.3169
1298.0,0.3338
1299.0,0.3439
1300.0,0.3037
1301.0,0.3104
1302.0,0.3325
1303.0,0.2984
1304.0,0.2666
1305.0,0.3267
1306.0,0.3274
1307.0,0.2682
1308.0,0.297
1309.0,0.3257
1310.0,0.2636
1311.0,0.2874
1312.0,0.2816
1313.0,0.278
1314.0,0.2533
1315.0,0.2526
1316.0,0.2848
1317.0,0.2712
1318.0,0.2898
1319.0,0.2412
1320.0,0.2305
1321.0,0.2634
1322.0,0.268
1323.0,0.214
1324.0,0.2365
1325.0,0.2813
1326.0,0.2493
1327.0,0.2398
1328.0,0.2107
1329.0,0.1688
1330.0,0.2141
1331.0,0.1429
1332.0,0.1428
1333.0,0.1947
1334.0,0.1601
1335.0,0.2129
1336.0,0.1749
1337.0,0.1591
1338.0,0.1713
1339.0,0.1689
1340.0,0.161
1341.0,0.1646
1342.0,0.1724
1343.0,0.1338
1344.0,0.08019
1345.0,0.1129
1346.0,0.06862
1347.0,0.0718
1348.0,0.007921
1349.0,0.02411
1350.0,0.02233
1351.0,0.008634
1352.0,0.003649
1353.0,0.0003344
1354.0,0.0008178
1355.0,2.014e-05
1356.0,0.0001727
1357.0,0.0002567
1358.0,2.281e-05
1359.0,6.332e-06
1360.0,1.385e-05
1361.0,8.958e-08
1362.0,5.681e-10
1363.0,2.172e-05
1364.0,1.024e-05
1365.0,4.805e-10
1366.0,7.603e-05
1367.0,2.948e-05
1368.0,2.246e-11
1369.0,4.114e-06
1370.0,2.815e-06
1371.0,2.556e-07
1372.0,1.65e-05
1373.0,0.000185
1374.0,0.0005855
1375.0,0.001025
1376.0,0.0007239
1377.0,0.0003663
1378.0,0.002835
1379.0,0.0001594
1380.0,0.0002804
1381.0,9.922e-06
1382.0,1.627e-05
1383.0,3.642e-07
1384.0,5.233e-06
1385.0,1.088e-05
1386.0,1.797e-05
1387.0,0.0007191
1388.0,1.664e-05
1389.0,0.001667
1390.0,0.001413
1391.0,0.001055
1392.0,8.376e-05
1393.0,0.0003525
1394.0,0.0003178
1395.0,4.042e-06
1396.0,1.034e-07
1397.0,0.0001653
1398.0,0.003249
1399.0,0.002086
1400.0,6.868e-08
1401.0,1.575e-07
1402.0,0.003623
1403.0,0.004922
1404.0,0.001567
1405.0,2.626e-06
1406.0,0.004612
1407.0,0.0004022
1408.0,0.003711
1409.0,0.00164
1410.0,0.001165
1411.0,0.004274
1412.0,0.005059
1413.0,0.03334
1414.0,0.0008961
1415.0,0.0004968
1416.0,0.04441
1417.0,0.01766
1418.0,0.01997
1419.0,0.003356
1420.0,0.01244
1421.0,0.01401
1422.0,0.05646
1423.0,0.01223
1424.0,0.02189
1425.0,0.03325
1426.0,0.03442
1427.0,0.05529
1428.0,0.007699
1429.0,0.04465
1430.0,0.0681
1431.0,0.07279
1432.0,0.006213
1433.0,0.04932
1434.0,0.02665
1435.0,0.03183
1436.0,0.05283
1437.0,0.04074
1438.0,0.01966
1439.0,0.068
1440.0,0.05164
1441.0,0.04322
1442.0,0.04672
1443.0,0.05286
1444.0,0.07117
1445.0,0.06009
1446.0,0.02844
1447.0,0.04501
1448.0,0.1185
1449.0,0.1075
1450.0,0.03333
1451.0,0.01474
1452.0,0.06894
1453.0,0.08765
1454.0,0.1353
1455.0,0.06955
1456.0,0.09587
1457.0,0.1192
1458.0,0.132
1459.0,0.1573
1460.0,0.08682
1461.0,0.09419
1462.0,0.1308
1463.0,0.04778
1464.0,0.1478
1465.0,0.09053
1466.0,0.07209
1467.0,0.04264
1468.0,0.08242
1469.0,0.09836
1470.0,0.05642
1471.0,0.02224
1472.0,0.05429
1473.0,0.07492
1474.0,0.0991
1475.0,0.1729
1476.0,0.07247
1477.0,0.07476
1478.0,0.06558
1479.0,0.1189
1480.0,0.06463
1481.0,0.1148
1482.0,0.0607
1483.0,0.1448
1484.0,0.1319
1485.0,0.1217
1486.0,0.1211
1487.0,0.06322
1488.0,0.09785
1489.0,0.1761
1490.0,0.1615
1491.0,0.1774
1492.0,0.1568
1493.0,0.1691
1494.0,0.1841
1495.0,0.1655
1496.0,0.1565
1497.0,0.1998
1498.0,0.1707
1499.0,0.1955
1500.0,0.2171
1501.0,0.2278
1502.0,0.1944
1503.0,0.1719
1504.0,0.1434
1505.0,0.1666
1506.0,0.2244
1507.0,0.2189
1508.0,0.2087
1509.0,0.1702
1510.0,0.232
1511.0,0.2269
1512.0,0.2229
1513.0,0.2105
1514.0,0.2
1515.0,0.2278
1516.0,0.2197
1517.0,0.2173
1518.0,0.2163
1519.0,0.2134
1520.0,0.2251
1521.0,0.2336
1522.0,0.2262
1523.0,0.2367
1524.0,0.2321
1525.0,0.2251
1526.0,0.228
1527.0,0.226
1528.0,0.2361
1529.0,0.2263
1530.0,0.2232
1531.0,0.2292
1532.0,0.2348
1533.0,0.2342
1534.0,0.2308
1535.0,0.2309
1536.0,0.2342
1537.0,0.2303
1538.0,0.231
1539.0,0.228
1540.0,0.2277
1541.0,0.2298
1542.0,0.2284
1543.0,0.2316
1544.0,0.23
1545.0,0.233
1546.0,0.2302
1547.0,0.2263
1548.0,0.2262
1549.0,0.2278
1550.0,0.2264
1551.0,0.2283
1552.0,0.2273
1553.0,0.2249
1554.0,0.2233
1555.0,0.2236
1556.0,0.2236
1557.0,0.2262
1558.0,0.2249
1559.0,0.2236
1560.0,0.2252
1561.0,0.2267
1562.0,0.2242
1563.0,0.2222
1564.0,0.2233
1565.0,0.2233
1566.0,0.2206
1567.0,0.2208
1568.0,0.2187
1569.0,0.2196
1570.0,0.2216
1571.0,0.2233
1572.0,0.2218
1573.0,0.2204
1574.0,0.2128
1575.0,0.2104
1576.0,0.2077
1577.0,0.2026
1578.0,0.2129
1579.0,0.2154
1580.0,0.2169
1581.0,0.2137
1582.0,0.2091
1583.0,0.2103
1584.0,0.2131
1585.0,0.2152
1586.0,0.2129
1587.0,0.2093
1588.0,0.2026
1589.0,0.1962
1590.0,0.2009
1591.0,0.2057
1592.0,0.2123
1593.0,0.2151
1594.0,0.2151
1595.0,0.212
1596.0,0.2059
1597.0,0.2116
1598.0,0.2138
1599.0,0.2113
1600.0,0.2098
1601.0,0.2071
1602.0,0.208
1603.0,0.2096
1604.0,0.208
1605.0,0.2078
1606.0,0.2055
1607.0,0.2073
1608.0,0.2076
1609.0,0.2018
1610.0,0.1976
1611.0,0.2012
1612.0,0.2032
1613.0,0.204
1614.0,0.2038
1615.0,0.1991
1616.0,0.196
1617.0,0.2002
1618.0,0.2033
1619.0,0.2
1620.0,0.1952
1621.0,0.1976
1622.0,0.2007
1623.0,0.2036
1624.0,0.2015
1625.0,0.2007
1626.0,0.2013
1627.0,0.2027
1628.0,0.2024
1629.0,0.2004
1630.0,0.1994
1631.0,0.1988
1632.0,0.198
1633.0,0.1931
1634.0,0.1962
1635.0,0.1949
1636.0,0.1923
1637.0,0.1898
1638.0,0.1811
1639.0,0.1858
1640.0,0.181
1641.0,0.1848
1642.0,0.1878
1643.0,0.1815
1644.0,0.1876
1645.0,0.1848
1646.0,0.1827
1647.0,0.1907
1648.0,0.1818
1649.0,0.187
1650.0,0.188
1651.0,0.1792
1652.0,0.187
1653.0,0.1882
1654.0,0.1817
1655.0,0.1882
1656.0,0.1865
1657.0,0.1872
1658.0,0.1885
1659.0,0.1874
1660.0,0.189
1661.0,0.1884
1662.0,0.1845
1663.0,0.1869
1664.0,0.1857
1665.0,0.1786
1666.0,0.1569
1667.0,0.1769
1668.0,0.1804
1669.0,0.1821
1670.0,0.1844
