interpolation:linear
wavelength,value
355.5,0.5029
356.0,0.5275
356.5,0.4515
357.0,0.374
357.5,0.4591
358.0,0.3647
358.5,0.3124
359.0,0.438
359.5,0.5592
360.0,0.5943
360.5,0.4762
361.0,0.435
361.5,0.5017
362.0,0.4345
362.5,0.6023
363.0,0.5419
363.5,0.4999
364.0,0.6125
364.5,0.5246
365.0,0.5354
365.5,0.6732
366.0,0.7145
366.5,0.6725
367.0,0.6562
367.5,0.6824
368.0,0.5982
368.5,0.6047
369.0,0.6543
369.5,0.6987
370.0,0.7461
370.5,0.5801
371.0,0.621
371.5,0.7784
372.0,0.5176
372.5,0.6217
373.0,0.6334
373.5,0.4128
374.0,0.6009
374.5,0.4984
375.0,0.4854
375.5,0.7261
376.0,0.603
376.5,0.6261
377.0,0.6639
377.5,0.778
378.0,0.8449
378.5,0.8002
379.0,0.6617
379.5,0.6057
380.0,0.631
380.5,0.7654
381.0,0.7682
381.5,0.6098
382.0,0.5423
382.5,0.4629
383.0,0.4292
383.5,0.414
384.0,0.4574
384.5,0.6738
385.0,0.6692
385.5,0.6241
386.0,0.5353
386.5,0.7041
387.0,0.5861
387.5,0.6593
388.0,0.6097
388.5,0.6035
389.0,0.6525
389.5,0.7914
390.0,0.7954
390.5,0.7331
391.0,0.8641
391.5,0.8827
392.0,0.7446
392.5,0.6675
393.0,0.3719
393.5,0.2707
394.0,0.5515
394.5,0.7021
395.0,0.8579
395.5,0.8728
396.0,0.7577
396.5,0.4434
397.0,0.3332
397.5,0.6786
398.0,0.9518
398.5,0.985
399.0,1.068
399.5,1.065
400.0,1.108
401.0,1.14
402.0,1.206
403.0,1.148
404.0,1.133
405.0,1.135
406.0,1.119
407.0,1.103
408.0,1.149
409.0,1.232
410.0,1.079
411.0,1.17
412.0,1.259
413.0,1.231
414.0,1.248
415.0,1.253
416.0,1.277
417.0,1.248
418.0,1.228
419.0,1.246
420.0,1.243
421.0,1.303
422.0,1.241
423.0,1.214
424.0,1.287
425.0,1.286
426.0,1.254
427.0,1.233
428.0,1.203
429.0,1.141
430.0,0.9998
431.0,0.9931
432.0,1.284
433.0,1.293
434.0,1.203
435.0,1.258
436.0,1.419
437.0,1.401
438.0,1.277
439.0,1.324
440.0,1.368
441.0,1.419
442.0,1.524
443.0,1.487
444.0,1.521
445.0,1.491
446.0,1.423
447.0,1.54
448.0,1.567
449.0,1.574
450.0,1.62
451.0,1.682
452.0,1.623
453.0,1.528
454.0,1.596
455.0,1.608
456.0,1.648
457.0,1.678
458.0,1.624
459.0,1.617
460.0,1.624
461.0,1.663
462.0,1.677
463.0,1.667
464.0,1.64
465.0,1.62
466.0,1.637
467.0,1.61
468.0,1.631
469.0,1.641
470.0,1.591
471.0,1.59
472.0,1.678
473.0,1.658
474.0,1.664
475.0,1.681
476.0,1.634
477.0,1.642
478.0,1.689
479.0,1.679
480.0,1.683
481.0,1.715
482.0,1.724
483.0,1.703
484.0,1.67
485.0,1.592
486.0,1.392
487.0,1.459
488.0,1.603
489.0,1.61
490.0,1.694
491.0,1.666
492.0,1.574
493.0,1.627
494.0,1.645
495.0,1.66
496.0,1.672
497.0,1.699
498.0,1.621
499.0,1.644
500.0,1.598
501.0,1.571
502.0,1.552
503.0,1.619
504.0,1.585
505.0,1.638
506.0,1.693
507.0,1.612
508.0,1.561
509.0,1.605
510.0,1.596
511.0,1.639
512.0,1.658
513.0,1.57
514.0,1.56
515.0,1.545
516.0,1.543
517.0,1.372
518.0,1.443
519.0,1.515
520.0,1.571
521.0,1.588
522.0,1.59
523.0,1.563
524.0,1.621
525.0,1.643
526.0,1.571
527.0,1.482
528.0,1.569
529.0,1.656
530.0,1.634
531.0,1.659
532.0,1.604
533.0,1.557
534.0,1.604
535.0,1.639
536.0,1.655
537.0,1.59
538.0,1.619
539.0,1.606
540.0,1.541
541.0,1.554
542.0,1.604
543.0,1.587
544.0,1.616
545.0,1.612
546.0,1.621
547.0,1.62
548.0,1.601
549.0,1.606
550.0,1.626
551.0,1.607
552.0,1.619
553.0,1.591
554.0,1.63
555.0,1.635
556.0,1.615
557.0,1.566
558.0,1.556
559.0,1.528
560.0,1.549
561.0,1.57
562.0,1.561
563.0,1.605
564.0,1.563
565.0,1.551
566.0,1.53
567.0,1.561
568.0,1.551
569.0,1.52
570.0,1.52
571.0,1.51
572.0,1.55
573.0,1.568
574.0,1.565
575.0,1.537
576.0,1.524
577.0,1.541
578.0,1.517
579.0,1.521
580.0,1.546
581.0,1.552
582.0,1.579
583.0,1.581
584.0,1.594
585.0,1.555
586.0,1.523
587.0,1.559
588.0,1.529
589.0,1.37
590.0,1.432
591.0,1.507
592.0,1.494
593.0,1.51
594.0,1.503
595.0,1.471
596.0,1.518
597.0,1.505
598.0,1.498
599.0,1.498
600.0,1.498
601.0,1.484
602.0,1.474
603.0,1.498
604.0,1.523
605.0,1.515
606.0,1.508
607.0,1.522
608.0,1.505
609.0,1.507
610.0,1.495
611.0,1.503
612.0,1.498
613.0,1.479
614.0,1.459
615.0,1.49
616.0,1.441
617.0,1.438
618.0,1.493
619.0,1.478
620.0,1.488
621.0,1.49
622.0,1.474
623.0,1.453
624.0,1.428
625.0,1.425
626.0,1.447
627.0,1.466
628.0,1.4
629.0,1.443
630.0,1.411
631.0,1.433
632.0,1.414
633.0,1.453
634.0,1.436
635.0,1.457
636.0,1.437
637.0,1.459
638.0,1.471
639.0,1.454
640.0,1.439
641.0,1.438
642.0,1.43
643.0,1.45
644.0,1.444
645.0,1.447
646.0,1.418
647.0,1.409
648.0,1.412
649.0,1.386
650.0,1.382
651.0,1.44
652.0,1.393
653.0,1.422
654.0,1.405
655.0,1.359
656.0,1.2
657.0,1.233
658.0,1.378
659.0,1.387
660.0,1.393
661.0,1.402
662.0,1.408
663.0,1.379
664.0,1.393
665.0,1.392
666.0,1.393
667.0,1.39
668.0,1.39
669.0,1.411
670.0,1.405
671.0,1.404
672.0,1.392
673.0,1.413
674.0,1.408
675.0,1.395
676.0,1.404
677.0,1.39
678.0,1.394
679.0,1.371
680.0,1.382
681.0,1.373
682.0,1.372
683.0,1.369
684.0,1.363
685.0,1.374
686.0,1.367
687.0,1.042
688.0,1.155
689.0,1.158
690.0,1.193
691.0,1.232
692.0,1.258
693.0,1.25
694.0,1.241
695.0,1.276
696.0,1.279
697.0,1.336
698.0,1.316
699.0,1.298
700.0,1.283
701.0,1.274
702.0,1.278
703.0,1.281
704.0,1.314
705.0,1.316
706.0,1.312
707.0,1.312
708.0,1.315
709.0,1.312
710.0,1.315
711.0,1.312
712.0,1.306
713.0,1.295
714.0,1.299
715.0,1.264
716.0,1.266
717.0,1.148
718.0,1.064
719.0,0.9816
720.0,1.031
721.0,1.106
722.0,1.231
723.0,1.165
724.0,1.07
725.0,1.06
726.0,1.105
727.0,1.11
728.0,1.06
729.0,1.082
730.0,1.143
731.0,1.1
732.0,1.158
733.0,1.207
734.0,1.231
735.0,1.208
736.0,1.207
737.0,1.212
738.0,1.219
739.0,1.196
740.0,1.223
741.0,1.209
742.0,1.209
743.0,1.239
744.0,1.234
745.0,1.234
746.0,1.239
747.0,1.242
748.0,1.24
749.0,1.225
750.0,1.225
751.0,1.212
752.0,1.218
753.0,1.224
754.0,1.227
755.0,1.22
756.0,1.22
757.0,1.221
758.0,1.207
759.0,1.189
760.0,0.3528
761.0,0.2273
762.0,0.7502
763.0,0.4707
764.0,0.6202
765.0,0.7511
766.0,0.852
767.0,1.009
768.0,1.113
769.0,1.126
770.0,1.152
771.0,1.156
772.0,1.156
773.0,1.164
774.0,1.158
775.0,1.149
776.0,1.163
777.0,1.148
778.0,1.141
779.0,1.142
780.0,1.136
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.13
785.0,1.122
786.0,1.135
787.0,1.12
788.0,1.109
789.0,1.109
790.0,1.088
791.0,1.09
792.0,1.081
793.0,1.064
794.0,1.075
795.0,1.095
796.0,1.072
797.0,1.073
798.0,1.095
799.0,1.09
800.0,1.074
801.0,1.073
802.0,1.07
803.0,1.063
804.0,1.063
805.0,1.057
806.0,1.082
807.0,1.07
808.0,1.071
809.0,1.054
810.0,1.049
811.0,1.055
812.0,1.032
813.0,1.016
814.0,0.9193
815.0,0.9131
816.0,0.8543
817.0,0.8664
818.0,0.8398
819.0,0.9161
820.0,0.8719
821.0,0.9884
822.0,0.9655
823.0,0.7072
824.0,0.9477
825.0,0.9734
826.0,0.9457
827.0,0.9881
828.0,0.8656
829.0,0.9383
830.0,0.9291
831.0,0.9313
832.0,0.908
833.0,0.9512
834.0,0.9268
835.0,0.9987
836.0,0.968
837.0,1.001
838.0,0.9749
839.0,0.9848
840.0,1.005
841.0,0.9932
842.0,0.992
843.0,0.9879
844.0,0.9762
845.0,1.007
846.0,1.002
847.0,0.982
848.0,0.9775
849.0,0.9499
850.0,0.9099
851.0,0.9651
852.0,0.9577
853.0,0.9206
854.0,0.796
855.0,0.873
856.0,0.9548
857.0,0.9751
858.0,0.9684
859.0,0.9686
860.0,0.97
861.0,0.9649
862.0,0.9799
863.0,1.003
864.0,0.9529
865.0,0.9445
866.0,0.8493
867.0,0.8863
868.0,0.9645
869.0,0.9445
870.0,0.9714
871.0,0.9583
872.0,0.9549
873.0,0.953
874.0,0.9417
875.0,0.9228
876.0,0.9325
877.0,0.9419
878.0,0.9524
879.0,0.9378
880.0,0.9177
881.0,0.9048
882.0,0.9246
883.0,0.9269
884.0,0.923
885.0,0.93
886.0,0.8891
887.0,0.8965
888.0,0.9112
889.0,0.9191
890.0,0.9144
891.0,0.9114
892.0,0.8887
893.0,0.8658
894.0,0.8441
895.0,0.8089
896.0,0.7679
897.0,0.6759
898.0,0.7279
899.0,0.5743
900.0,0.7358
901.0,0.6006
902.0,0.6785
903.0,0.6934
904.0,0.8382
905.0,0.8146
906.0,0.7667
907.0,0.6468
908.0,0.6565
909.0,0.6993
910.0,0.6391
911.0,0.6692
912.0,0.6943
913.0,0.6496
914.0,0.6407
915.0,0.6915
916.0,0.5929
917.0,0.7283
918.0,0.6083
919.0,0.7367
920.0,0.7346
921.0,0.7608
922.0,0.695
923.0,0.7344
924.0,0.7128
925.0,0.698
926.0,0.7053
927.0,0.7754
928.0,0.6096
929.0,0.5675
930.0,0.4645
931.0,0.4367
932.0,0.3331
933.0,0.2815
934.0,0.1773
935.0,0.2792
936.0,0.1885
937.0,0.1934
938.0,0.2319
939.0,0.4234
940.0,0.4965
941.0,0.3924
942.0,0.4426
943.0,0.3053
944.0,0.3095
945.0,0.4017
946.0,0.2238
947.0,0.4082
948.0,0.3036
949.0,0.527
950.0,0.178
951.0,0.5157
952.0,0.3031
953.0,0.3744
954.0,0.4406
955.0,0.3766
956.0,0.3585
957.0,0.3063
958.0,0.4805
959.0,0.4012
960.0,0.4487
961.0,0.489
962.0,0.465
963.0,0.523
964.0,0.4838
965.0,0.5194
966.0,0.5228
967.0,0.5216
968.0,0.6565
969.0,0.6881
970.0,0.6385
971.0,0.7122
972.0,0.6848
973.0,0.6149
974.0,0.5869
975.0,0.6015
976.0,0.5809
977.0,0.642
978.0,0.6179
979.0,0.6409
980.0,0.6069
981.0,0.7074
982.0,0.683
983.0,0.6598
984.0,0.7217
985.0,0.6803
986.0,0.7301
987.0,0.7203
988.0,0.7191
989.0,0.7253
990.0,0.7143
991.0,0.728
992.0,0.7318
993.0,0.72
994.0,0.7311
995.0,0.7296
996.0,0.7271
997.0,0.7278
998.0,0.7247
999.0,0.7219
1000.0,0.7179
1001.0,0.7257
1002.0,0.7102
1003.0,0.7132
1004.0,0.6969
1005.0,0.6698
1006.0,0.6968
1007.0,0.7112
1008.0,0.7082
1009.0,0.7053
1010.0,0.7028
1011.0,0.7076
1012.0,0.7023
1013.0,0.7056
1014.0,0.7007
1015.0,0.6962
1016.0,0.6932
1017.0,0.6952
1018.0,0.692
1019.0,0.679
1020.0,0.6887
1021.0,0.6875
1022.0,0.6828
1023.0,0.6902
1024.0,0.6829
1025.0,0.6891
1026.0,0.6866
1027.0,0.685
1028.0,0.6837
1029.0,0.6758
1030.0,0.6798
1031.0,0.6774
1032.0,0.6753
1033.0,0.6651
1034.0,0.6651
1035.0,0.6672
1036.0,0.6709
1037.0,0.6599
1038.0,0.6629
1039.0,0.6627
1040.0,0.66
1041.0,0.6629
1042.0,0.6583
1043.0,0.6563
1044.0,0.6587
1045.0,0.6499
1046.0,0.6428
1047.0,0.6487
1048.0,0.6524
1049.0,0.6502
1050.0,0.6474
1051.0,0.6467
1052.0,0.6442
1053.0,0.6393
1054.0,0.6409
1055.0,0.6416
1056.0,0.6396
1057.0,0.6379
1058.0,0.6224
1059.0,0.6234
1060.0,0.6226
1061.0,0.622
1062.0,0.6256
1063.0,0.6196
1064.0,0.6269
1065.0,0.623
1066.0,0.6102
1067.0,0.6183
1068.0,0.6053
1069.0,0.5862
1070.0,0.6066
1071.0,0.6145
1072.0,0.6086
1073.0,0.5996
1074.0,0.6134
1075.0,0.5875
1076.0,0.6132
1077.0,0.605
1078.0,0.5945
1079.0,0.6027
1080.0,0.5958
1081.0,0.5788
1082.0,0.5842
1083.0,0.585
1084.0,0.5789
1085.0,0.5967
1086.0,0.5524
1087.0,0.5642
1088.0,0.5854
1089.0,0.5718
1090.0,0.5626
1091.0,0.5847
1092.0,0.5822
1093.0,0.5079
1094.0,0.5344
1095.0,0.5268
1096.0,0.5088
1097.0,0.5686
1098.0,0.5022
1099.0,0.5216
1100.0,0.4916
1101.0,0.4957
1102.0,0.4773
1103.0,0.4756
1104.0,0.4759
1105.0,0.5111
1106.0,0.4158
1107.0,0.4903
1108.0,0.4307
1109.0,0.4286
1110.0,0.4878
1111.0,0.3516
1112.0,0.4242
1113.0,0.2921
1114.0,0.3234
1115.0,0.2689
1116.0,0.2287
1117.0,0.1007
1118.0,0.2431
1119.0,0.1335
1120.0,0.1679
1121.0,0.2145
1122.0,0.1016
1123.0,0.1514
1124.0,0.128
1125.0,0.1639
1126.0,0.06852
1127.0,0.1838
1128.0,0.1222
1129.0,0.1275
1130.0,0.08999
1131.0,0.3205
1132.0,0.2568
1133.0,0.1775
1134.0,0.05552
1135.0,0.02042
1136.0,0.1534
1137.0,0.3187
1138.0,0.2283
1139.0,0.3137
1140.0,0.2724
1141.0,0.217
1142.0,0.2437
1143.0,0.3349
1144.0,0.1314
1145.0,0.1707
1146.0,0.1843
1147.0,0.07709
1148.0,0.2901
1149.0,0.2402
1150.0,0.141
1151.0,0.2268
1152.0,0.2692
1153.0,0.2551
1154.0,0.1685
1155.0,0.3276
1156.0,0.3002
1157.0,0.3297
1158.0,0.3257
1159.0,0.3443
1160.0,0.303
1161.0,0.3579
1162.0,0.3607
1163.0,0.4618
1164.0,0.4056
1165.0,0.391
1166.0,0.3827
1167.0,0.412
1168.0,0.4182
1169.0,0.4248
1170.0,0.4545
1171.0,0.4445
1172.0,0.4485
1173.0,0.4536
1174.0,0.3445
1175.0,0.4403
1176.0,0.4745
1177.0,0.4615
1178.0,0.3623
1179.0,0.4779
1180.0,0.4372
1181.0,0.45
1182.0,0.3275
1183.0,0.4407
1184.0,0.4186
1185.0,0.4087
1186.0,0.4685
1187.0,0.4511
1188.0,0.3343
1189.0,0.4215
1190.0,0.4579
1191.0,0.4429
1192.0,0.4633
1193.0,0.447
1194.0,0.4586
1195.0,0.4395
1196.0,0.4271
1197.0,0.4556
1198.0,0.4217
1199.0,0.3721
1200.0,0.4419
1201.0,0.4307
1202.0,0.4258
1203.0,0.4222
1204.0,0.3771
1205.0,0.4317
1206.0,0.4692
1207.0,0.4259
1208.0,0.4152
1209.0,0.4227
1210.0,0.4374
1211.0,0.4217
1212.0,0.4221
1213.0,0.4566
1214.0,0.4294
1215.0,0.4227
1216.0,0.4549
1217.0,0.4455
1218.0,0.4515
1219.0,0.4471
1220.0,0.4516
1221.0,0.4547
1222.0,0.4445
1223.0,0.4414
1224.0,0.4404
1225.0,0.4519
1226.0,0.4533
1227.0,0.4248
1228.0,0.4543
1229.0,0.4533
1230.0,0.4469
1231.0,0.4555
1232.0,0.453
1233.0,0.4425
1234.0,0.4541
1235.0,0.4519
1236.0,0.4546
1237.0,0.4503
1238.0,0.4531
1239.0,0.4473
1240.0,0.4488
1241.0,0.4479
1242.0,0.4459
1243.0,0.4422
1244.0,0.4457
1245.0,0.4474
1246.0,0.4447
1247.0,0.4433
1248.0,0.4437
1249.0,0.4445
1250.0,0.4422
1251.0,0.4373
1252.0,0.4364
1253.0,0.4346
1254.0,0.4317
1255.0,0.4364
1256.0,0.4274
1257.0,0.4258
1258.0,0.4311
1259.0,0.4206
1260.0,0.4222
1261.0,0.4049
1262.0,0.3962
1263.0,0.3972
1264.0,0.3747
1265.0,0.3945
1266.0,0.3843
1267.0,0.3878
1268.0,0.373
1269.0,0.2689
1270.0,0.3877
1271.0,0.4028
1272.0,0.4034
1273.0,0.3998
1274.0,0.4002
1275.0,0.4047
1276.0,0.4074
1277.0,0.4087
1278.0,0.4138
1279.0,0.4103
1280.0,0.405
1281.0,0.3853
1282.0,0.3693
1283.0,0.3981
1284.0,0.408
1285.0,0.4104
1286.0,0.4149
1287.0,0.4105
1288.0,0.4099
1289.0,0.4009
1290.0,0.406
1291.0,0.4109
1292.0,0.3936
1293.0,0.4048
1294.0,0.4024
1295.0,0.4022
1296.0,0.389
1297.0,0.3721
1298.0,0.3925
1299.0,0.4046
1300.0,0.3564
1301.0,0.3644
1302.0,0.391
1303.0,0.3502
1304.0,0.3119
1305.0,0.3841
1306.0,0.3848
1307.0,0.3141
1308.0,0.3487
1309.0,0.3828
1310.0,0.3087
1311.0,0.3373
1312.0,0.3303
1313.0,0.3259
1314.0,0.2966
1315.0,0.2956
1316.0,0.3341
1317.0,0.318
1318.0,0.3402
1319.0,0.2819
1320.0,0.2696
1321.0,0.3085
1322.0,0.3138
1323.0,0.2496
1324.0,0.2764
1325.0,0.33
1326.0,0.2917
1327.0,0.2804
1328.0,0.2461
1329.0,0.1963
1330.0,0.2495
1331.0,0.1652
1332.0,0.1655
1333.0,0.2261
1334.0,0.1862
1335.0,0.2483
1336.0,0.2035
1337.0,0.1846
1338.0,0.1989
1339.0,0.1962
1340.0,0.1874
1341.0,0.191
1342.0,0.2001
1343.0,0.1538
1344.0,0.09204
1345.0,0.1299
1346.0,0.07785
1347.0,0.08132
1348.0,0.008606
1349.0,0.02657
1350.0,0.02484
1351.0,0.009272
1352.0,0.003803
1353.0,0.0003324
1354.0,0.0008336
1355.0,1.887e-05
1356.0,0.0001708
1357.0,0.0002545
1358.0,2.145e-05
1359.0,5.634e-06
1360.0,1.277e-05
1361.0,7.251e-08
1362.0,4.29e-10
1363.0,1.996e-05
1364.0,9.263e-06
1365.0,3.422e-10
1366.0,7.106e-05
1367.0,2.747e-05
1368.0,1.41e-11
1369.0,3.694e-06
1370.0,2.471e-06
1371.0,2.16e-07
1372.0,1.534e-05
1373.0,0.0001799
1374.0,0.0005862
1375.0,0.001033
1376.0,0.0007386
1377.0,0.0003706
1378.0,0.002933
1379.0,0.0001606
1380.0,0.0002791
1381.0,9.602e-06
1382.0,1.503e-05
1383.0,3.245e-07
1384.0,4.666e-06
1385.0,1.028e-05
1386.0,1.638e-05
1387.0,0.0007144
1388.0,1.615e-05
1389.0,0.001698
1390.0,0.001443
1391.0,0.001066
1392.0,8.296e-05
1393.0,0.0003558
1394.0,0.0003094
1395.0,3.747e-06
1396.0,8.5e-08
1397.0,0.0001647
1398.0,0.003363
1399.0,0.002153
1400.0,5.481e-08
1401.0,1.311e-07
1402.0,0.003859
1403.0,0.00522
1404.0,0.001655
1405.0,2.385e-06
1406.0,0.004847
1407.0,0.0004196
1408.0,0.003901
1409.0,0.001691
1410.0,0.001206
1411.0,0.004535
1412.0,0.005418
1413.0,0.03704
1414.0,0.0009285
1415.0,0.000509
1416.0,0.05004
1417.0,0.01944
1418.0,0.02206
1419.0,0.003678
1420.0,0.01372
1421.0,0.01535
1422.0,0.06382
1423.0,0.01366
1424.0,0.02456
1425.0,0.03725
1426.0,0.03883
1427.0,0.06312
1428.0,0.00835
1429.0,0.05065
1430.0,0.07796
1431.0,0.08352
1432.0,0.006722
1433.0,0.05626
1434.0,0.03023
1435.0,0.0356
1436.0,0.05985
1437.0,0.04608
1438.0,0.02198
1439.0,0.07743
1440.0,0.05869
1441.0,0.04874
1442.0,0.05286
1443.0,0.06034
1444.0,0.08137
1445.0,0.06829
1446.0,0.0322
1447.0,0.05087
1448.0,0.1369
1449.0,0.1237
1450.0,0.03765
1451.0,0.0165
1452.0,0.07892
1453.0,0.1007
1454.0,0.1568
1455.0,0.07999
1456.0,0.11
1457.0,0.1378
1458.0,0.1534
1459.0,0.1827
1460.0,0.1003
1461.0,0.1084
1462.0,0.1513
1463.0,0.0546
1464.0,0.1718
1465.0,0.105
1466.0,0.08256
1467.0,0.04829
1468.0,0.09464
1469.0,0.1132
1470.0,0.06424
1471.0,0.02506
1472.0,0.06178
1473.0,0.08594
1474.0,0.1146
1475.0,0.2015
1476.0,0.08331
1477.0,0.08578
1478.0,0.07554
1479.0,0.1378
1480.0,0.07414
1481.0,0.133
1482.0,0.06982
1483.0,0.1681
1484.0,0.1535
1485.0,0.1411
1486.0,0.1403
1487.0,0.07239
1488.0,0.1133
1489.0,0.2055
1490.0,0.1885
1491.0,0.2077
1492.0,0.1825
1493.0,0.1972
1494.0,0.2153
1495.0,0.1934
1496.0,0.1826
1497.0,0.2346
1498.0,0.1996
1499.0,0.2291
1500.0,0.2551
1501.0,0.2678
1502.0,0.2282
1503.0,0.2012
1504.0,0.1674
1505.0,0.195
1506.0,0.2641
1507.0,0.2573
1508.0,0.2452
1509.0,0.199
1510.0,0.273
1511.0,0.2668
1512.0,0.2623
1513.0,0.2473
1514.0,0.2345
1515.0,0.2681
1516.0,0.2585
1517.0,0.2555
1518.0,0.2543
1519.0,0.2508
1520.0,0.2649
1521.0,0.2754
1522.0,0.2663
1523.0,0.279
1524.0,0.2734
1525.0,0.265
1526.0,0.2684
1527.0,0.2661
1528.0,0.2783
1529.0,0.2666
1530.0,0.2629
1531.0,0.27
1532.0,0.2769
1533.0,0.2761
1534.0,0.2721
1535.0,0.2722
1536.0,0.2762
1537.0,0.2714
1538.0,0.2724
1539.0,0.2688
1540.0,0.2685
1541.0,0.2709
1542.0,0.2693
1543.0,0.2731
1544.0,0.2712
1545.0,0.2748
1546.0,0.2714
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2388
1578.0,0.2511
1579.0,0.2539
1580.0,0.2558
1581.0,0.2519
1582.0,0.2466
1583.0,0.248
1584.0,0.2513
1585.0,0.2537
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2352
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2298
1636.0,0.2268
1637.0,0.2239
1638.0,0.2135
1639.0,0.2192
1640.0,0.2133
1641.0,0.2179
1642.0,0.2216
1643.0,0.2139
1644.0,0.2213
1645.0,0.2178
1646.0,0.2152
1647.0,0.2249
1648.0,0.2142
1649.0,0.2205
1650.0,0.2218
1651.0,0.2111
1652.0,0.2206
1653.0,0.2219
1654.0,0.2141
1655.0,0.2219
1656.0,0.2199
1657.0,0.2208
1658.0,0.2223
1659.0,0.2211
1660.0,0.2229
1661.0,0.2222
1662.0,0.2176
1663.0,0.2205
1664.0,0.2191
1665.0,0.2104
1666.0,0.1841
1667.0,0.2085
1668.0,0.2128
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2089
1673.0,0.2135
1674.0,0.2104
1675.0,0.2068
