interpolation:linear
wavelength,value
497.0,0.3678
498.0,0.3505
499.0,0.3546
500.0,0.3437
501.0,0.3368
502.0,0.3308
503.0,0.343
504.0,0.3309
505.0,0.3455
506.0,0.3566
507.0,0.3395
508.0,0.3301
509.0,0.3402
510.0,0.3391
511.0,0.349
512.0,0.3531
513.0,0.3344
514.0,0.3324
515.0,0.3291
516.0,0.3281
517.0,0.2917
518.0,0.3066
519.0,0.3216
520.0,0.3331
521.0,0.3361
522.0,0.3361
523.0,0.3298
524.0,0.3409
525.0,0.344
526.0,0.3283
527.0,0.3086
528.0,0.3257
529.0,0.3428
530.0,0.3375
531.0,0.3422
532.0,0.3302
533.0,0.3206
534.0,0.3304
535.0,0.338
536.0,0.3415
537.0,0.3284
538.0,0.3345
539.0,0.3316
540.0,0.3177
541.0,0.3187
542.0,0.3282
543.0,0.3255
544.0,0.3302
545.0,0.3294
546.0,0.33
547.0,0.3306
548.0,0.3271
549.0,0.3283
550.0,0.3323
551.0,0.3284
552.0,0.3307
553.0,0.3246
554.0,0.3323
555.0,0.3327
556.0,0.3282
557.0,0.3176
558.0,0.3147
559.0,0.3082
560.0,0.3116
561.0,0.3151
562.0,0.3122
563.0,0.3199
564.0,0.3105
565.0,0.3073
566.0,0.3023
567.0,0.3072
568.0,0.3026
569.0,0.292
570.0,0.2923
571.0,0.2914
572.0,0.296
573.0,0.2988
574.0,0.2973
575.0,0.2909
576.0,0.2883
577.0,0.2918
578.0,0.2884
579.0,0.2912
580.0,0.2994
581.0,0.3029
582.0,0.3104
583.0,0.3126
584.0,0.3163
585.0,0.3092
586.0,0.3029
587.0,0.3085
588.0,0.2967
589.0,0.2545
590.0,0.2668
591.0,0.2874
592.0,0.2808
593.0,0.2888
594.0,0.2852
595.0,0.2748
596.0,0.2927
597.0,0.2876
598.0,0.289
599.0,0.2902
600.0,0.2923
601.0,0.2913
602.0,0.2896
603.0,0.2951
604.0,0.3003
605.0,0.2992
606.0,0.2988
607.0,0.3026
608.0,0.3
609.0,0.3012
610.0,0.2998
611.0,0.3019
612.0,0.3016
613.0,0.2982
614.0,0.2948
615.0,0.3019
616.0,0.2925
617.0,0.2924
618.0,0.304
619.0,0.3012
620.0,0.3031
621.0,0.3029
622.0,0.2989
623.0,0.294
624.0,0.2894
625.0,0.2886
626.0,0.2927
627.0,0.2942
628.0,0.2547
629.0,0.2802
630.0,0.273
631.0,0.286
632.0,0.284
633.0,0.2955
634.0,0.2949
635.0,0.3007
636.0,0.298
637.0,0.3039
638.0,0.3085
639.0,0.3059
640.0,0.304
641.0,0.3045
642.0,0.3041
643.0,0.3083
644.0,0.3082
645.0,0.3082
646.0,0.2986
647.0,0.2892
648.0,0.2901
649.0,0.2834
650.0,0.2923
651.0,0.3062
652.0,0.2864
653.0,0.3027
654.0,0.2998
655.0,0.2851
656.0,0.2552
657.0,0.2626
658.0,0.2967
659.0,0.2997
660.0,0.3016
661.0,0.3041
662.0,0.3035
663.0,0.298
664.0,0.3035
665.0,0.3053
666.0,0.3062
667.0,0.3067
668.0,0.3077
669.0,0.313
670.0,0.312
671.0,0.3124
672.0,0.31
673.0,0.3151
674.0,0.3143
675.0,0.3118
676.0,0.3142
677.0,0.3114
678.0,0.3126
679.0,0.3078
680.0,0.3105
681.0,0.3086
682.0,0.3083
683.0,0.3077
684.0,0.3062
685.0,0.3092
686.0,0.3069
687.0,0.1245
688.0,0.1774
689.0,0.1792
690.0,0.2003
691.0,0.2261
692.0,0.2475
693.0,0.245
694.0,0.2456
695.0,0.2665
696.0,0.2677
697.0,0.296
698.0,0.2912
699.0,0.2758
700.0,0.272
701.0,0.2656
702.0,0.2708
703.0,0.2725
704.0,0.2863
705.0,0.2865
706.0,0.2882
707.0,0.2893
708.0,0.2896
709.0,0.2937
710.0,0.2917
711.0,0.2926
712.0,0.2935
713.0,0.2888
714.0,0.2905
715.0,0.2777
716.0,0.2771
717.0,0.2103
718.0,0.1913
719.0,0.173
720.0,0.178
721.0,0.2128
722.0,0.2616
723.0,0.2348
724.0,0.2004
725.0,0.194
726.0,0.2037
727.0,0.2141
728.0,0.1922
729.0,0.2096
730.0,0.2187
731.0,0.2078
732.0,0.2333
733.0,0.2567
734.0,0.2662
735.0,0.2588
736.0,0.2578
737.0,0.2591
738.0,0.2716
739.0,0.2665
740.0,0.2759
741.0,0.2747
742.0,0.2766
743.0,0.2841
744.0,0.2843
745.0,0.2852
746.0,0.2865
747.0,0.2874
748.0,0.2869
749.0,0.2837
750.0,0.2836
751.0,0.2808
752.0,0.2821
753.0,0.2837
754.0,0.2843
755.0,0.2826
756.0,0.2827
757.0,0.283
758.0,0.2793
759.0,0.2679
760.0,0.006549
761.0,0.002268
762.0,0.06256
763.0,0.01451
764.0,0.03347
765.0,0.06234
766.0,0.1025
767.0,0.1649
768.0,0.2262
769.0,0.24
770.0,0.2588
771.0,0.2658
772.0,0.2679
773.0,0.2702
774.0,0.2692
775.0,0.2674
776.0,0.2708
777.0,0.2673
778.0,0.2656
779.0,0.2658
780.0,0.2645
781.0,0.2648
782.0,0.2666
783.0,0.2621
784.0,0.2635
785.0,0.2612
786.0,0.2637
787.0,0.2547
788.0,0.2497
789.0,0.2496
790.0,0.2375
791.0,0.2451
792.0,0.2442
793.0,0.2397
794.0,0.2493
795.0,0.2519
796.0,0.2363
797.0,0.2358
798.0,0.2507
799.0,0.2477
800.0,0.2415
801.0,0.2388
802.0,0.2379
803.0,0.235
804.0,0.2363
805.0,0.2379
806.0,0.2487
807.0,0.2449
808.0,0.2454
809.0,0.2376
810.0,0.2339
811.0,0.2308
812.0,0.218
813.0,0.2118
814.0,0.173
815.0,0.1732
816.0,0.1592
817.0,0.1626
818.0,0.1535
819.0,0.1827
820.0,0.1684
821.0,0.2145
822.0,0.2055
823.0,0.1144
824.0,0.1925
825.0,0.2111
826.0,0.197
827.0,0.214
828.0,0.1643
829.0,0.1971
830.0,0.1935
831.0,0.194
832.0,0.1849
833.0,0.2043
834.0,0.1922
835.0,0.2241
836.0,0.2052
837.0,0.2247
838.0,0.2131
839.0,0.2215
840.0,0.2275
841.0,0.2224
842.0,0.2259
843.0,0.2291
844.0,0.2242
845.0,0.234
846.0,0.2336
847.0,0.2302
848.0,0.2273
849.0,0.2208
850.0,0.2117
851.0,0.2226
852.0,0.2218
853.0,0.2147
854.0,0.1844
855.0,0.204
856.0,0.2223
857.0,0.2283
858.0,0.2261
859.0,0.227
860.0,0.2279
861.0,0.2265
862.0,0.2303
863.0,0.2357
864.0,0.224
865.0,0.2222
866.0,0.1998
867.0,0.2085
868.0,0.227
869.0,0.2224
870.0,0.2287
871.0,0.2256
872.0,0.2249
873.0,0.2245
874.0,0.2218
875.0,0.2173
876.0,0.2194
877.0,0.2218
878.0,0.2239
879.0,0.2205
880.0,0.2158
881.0,0.2119
882.0,0.2161
883.0,0.2176
884.0,0.2163
885.0,0.2179
886.0,0.2051
887.0,0.2093
888.0,0.2114
889.0,0.2158
890.0,0.2113
891.0,0.2123
892.0,0.2027
893.0,0.1934
894.0,0.1794
895.0,0.161
896.0,0.1497
897.0,0.1194
898.0,0.1344
899.0,0.09243
900.0,0.1436
901.0,0.09685
902.0,0.1263
903.0,0.1228
904.0,0.1776
905.0,0.1688
906.0,0.1552
907.0,0.1106
908.0,0.1163
909.0,0.1313
910.0,0.1055
911.0,0.1214
912.0,0.1266
913.0,0.1065
914.0,0.108
915.0,0.1156
916.0,0.09678
917.0,0.133
918.0,0.09817
919.0,0.1394
920.0,0.15
921.0,0.1548
922.0,0.1305
923.0,0.1507
924.0,0.1309
925.0,0.1288
926.0,0.1285
927.0,0.1514
928.0,0.08891
929.0,0.07571
930.0,0.05074
931.0,0.04762
932.0,0.02677
933.0,0.01899
934.0,0.005678
935.0,0.02144
936.0,0.00991
937.0,0.01001
938.0,0.01342
939.0,0.04589
940.0,0.06147
941.0,0.03891
942.0,0.04845
943.0,0.02655
944.0,0.03351
945.0,0.04181
946.0,0.01456
947.0,0.04007
948.0,0.02887
949.0,0.0612
950.0,0.008524
951.0,0.06069
952.0,0.02429
953.0,0.03681
954.0,0.05163
955.0,0.03803
956.0,0.04522
957.0,0.02407
958.0,0.07052
959.0,0.04689
960.0,0.05269
961.0,0.06645
962.0,0.06273
963.0,0.07904
964.0,0.0706
965.0,0.07804
966.0,0.07783
967.0,0.07627
968.0,0.1312
969.0,0.1319
970.0,0.119
971.0,0.1493
972.0,0.1396
973.0,0.1086
974.0,0.1025
975.0,0.11
976.0,0.09699
977.0,0.1265
978.0,0.1134
979.0,0.1221
980.0,0.1133
981.0,0.1487
982.0,0.1374
983.0,0.1294
984.0,0.1597
985.0,0.1364
986.0,0.1667
987.0,0.1594
988.0,0.1595
989.0,0.169
990.0,0.1583
991.0,0.169
992.0,0.1705
993.0,0.1624
994.0,0.171
995.0,0.1715
996.0,0.17
997.0,0.1706
998.0,0.1695
999.0,0.1691
1000.0,0.1667
1001.0,0.1701
1002.0,0.1605
1003.0,0.1668
1004.0,0.1614
1005.0,0.1573
1006.0,0.1626
1007.0,0.1665
1008.0,0.1647
1009.0,0.1629
1010.0,0.1617
1011.0,0.1657
1012.0,0.1634
1013.0,0.1656
1014.0,0.1645
1015.0,0.1632
1016.0,0.1624
1017.0,0.1626
1018.0,0.1626
1019.0,0.1573
1020.0,0.1615
1021.0,0.1616
1022.0,0.1596
1023.0,0.1612
1024.0,0.1572
1025.0,0.1617
1026.0,0.1605
1027.0,0.1603
1028.0,0.1598
1029.0,0.1577
1030.0,0.1595
1031.0,0.1586
1032.0,0.1583
1033.0,0.1559
1034.0,0.156
1035.0,0.1565
1036.0,0.157
1037.0,0.1546
1038.0,0.1552
1039.0,0.155
1040.0,0.1543
1041.0,0.1547
1042.0,0.1536
1043.0,0.1531
1044.0,0.1535
1045.0,0.1513
1046.0,0.1495
1047.0,0.1507
1048.0,0.1513
1049.0,0.1506
1050.0,0.1498
1051.0,0.1494
1052.0,0.1486
1053.0,0.1471
1054.0,0.1472
1055.0,0.147
1056.0,0.1461
1057.0,0.1454
1058.0,0.1416
1059.0,0.1414
1060.0,0.141
1061.0,0.1407
1062.0,0.1411
1063.0,0.1395
1064.0,0.1412
1065.0,0.1395
1066.0,0.1373
1067.0,0.1389
1068.0,0.1353
1069.0,0.1316
1070.0,0.1356
1071.0,0.1394
1072.0,0.1365
1073.0,0.1348
1074.0,0.1402
1075.0,0.1288
1076.0,0.1398
1077.0,0.1349
1078.0,0.1311
1079.0,0.1385
1080.0,0.1328
1081.0,0.1262
1082.0,0.1321
1083.0,0.1337
1084.0,0.1251
1085.0,0.1335
1086.0,0.1161
1087.0,0.1235
1088.0,0.1328
1089.0,0.1241
1090.0,0.1195
1091.0,0.1312
1092.0,0.1316
1093.0,0.1006
1094.0,0.119
1095.0,0.105
1096.0,0.09768
1097.0,0.1286
1098.0,0.09431
1099.0,0.09986
1100.0,0.089
1101.0,0.09173
1102.0,0.08457
1103.0,0.08165
1104.0,0.08214
1105.0,0.09658
1106.0,0.05821
1107.0,0.08896
1108.0,0.06606
1109.0,0.06733
1110.0,0.08569
1111.0,0.04568
1112.0,0.06733
1113.0,0.03179
1114.0,0.03572
1115.0,0.02855
1116.0,0.01784
1117.0,0.003208
1118.0,0.02027
1119.0,0.0066
1120.0,0.007743
1121.0,0.01176
1122.0,0.002755
1123.0,0.007098
1124.0,0.005945
1125.0,0.008601
1126.0,0.001137
1127.0,0.009893
1128.0,0.003544
1129.0,0.003921
1130.0,0.002385
1131.0,0.02714
1132.0,0.01944
1133.0,0.008113
1134.0,0.0008535
1135.0,0.0003949
1136.0,0.005552
1137.0,0.02496
1138.0,0.01654
1139.0,0.03605
1140.0,0.02561
1141.0,0.01589
1142.0,0.0201
1143.0,0.0339
1144.0,0.007361
1145.0,0.00773
1146.0,0.008306
1147.0,0.001235
1148.0,0.02829
1149.0,0.0196
1150.0,0.00904
1151.0,0.01646
1152.0,0.0238
1153.0,0.02623
1154.0,0.008068
1155.0,0.03752
1156.0,0.0313
1157.0,0.04105
1158.0,0.04038
1159.0,0.04582
1160.0,0.03777
1161.0,0.05384
1162.0,0.05319
1163.0,0.08671
1164.0,0.06917
1165.0,0.06009
1166.0,0.0642
1167.0,0.07238
1168.0,0.07221
1169.0,0.0751
1170.0,0.0864
1171.0,0.08423
1172.0,0.08919
1173.0,0.08633
1174.0,0.05164
1175.0,0.0876
1176.0,0.1032
1177.0,0.09424
1178.0,0.0629
1179.0,0.1039
1180.0,0.0854
1181.0,0.08831
1182.0,0.0517
1183.0,0.08839
1184.0,0.07958
1185.0,0.07383
1186.0,0.09757
1187.0,0.08961
1188.0,0.05066
1189.0,0.08306
1190.0,0.09627
1191.0,0.08457
1192.0,0.09828
1193.0,0.09184
1194.0,0.09623
1195.0,0.08638
1196.0,0.0808
1197.0,0.09795
1198.0,0.08795
1199.0,0.06562
1200.0,0.09073
1201.0,0.08393
1202.0,0.08676
1203.0,0.08375
1204.0,0.06976
1205.0,0.09114
1206.0,0.1051
1207.0,0.08501
1208.0,0.08651
1209.0,0.0886
1210.0,0.09452
1211.0,0.08691
1212.0,0.08023
1213.0,0.09887
1214.0,0.08407
1215.0,0.08213
1216.0,0.09931
1217.0,0.09494
1218.0,0.09831
1219.0,0.09589
1220.0,0.09862
1221.0,0.1009
1222.0,0.09751
1223.0,0.09572
1224.0,0.09299
1225.0,0.09975
1226.0,0.102
1227.0,0.08893
1228.0,0.1036
1229.0,0.1021
1230.0,0.09937
1231.0,0.1055
1232.0,0.1047
1233.0,0.09674
1234.0,0.1064
1235.0,0.105
1236.0,0.1064
1237.0,0.1032
1238.0,0.106
1239.0,0.1046
1240.0,0.1053
1241.0,0.1036
1242.0,0.1044
1243.0,0.1036
1244.0,0.104
1245.0,0.1046
1246.0,0.1041
1247.0,0.1033
1248.0,0.1026
1249.0,0.1035
1250.0,0.1025
1251.0,0.1004
1252.0,0.1014
1253.0,0.09884
1254.0,0.09656
1255.0,0.1009
1256.0,0.09481
1257.0,0.09363
1258.0,0.09794
1259.0,0.08951
1260.0,0.09057
1261.0,0.07969
1262.0,0.07438
1263.0,0.07438
1264.0,0.0624
1265.0,0.07401
1266.0,0.06743
1267.0,0.07124
1268.0,0.06345
1269.0,0.02038
1270.0,0.06994
1271.0,0.08023
1272.0,0.08103
1273.0,0.07952
1274.0,0.08068
1275.0,0.08287
1276.0,0.08485
1277.0,0.087
1278.0,0.09092
1279.0,0.09007
1280.0,0.08902
1281.0,0.08607
1282.0,0.08478
1283.0,0.09092
1284.0,0.09277
1285.0,0.09371
1286.0,0.09597
1287.0,0.09263
1288.0,0.09325
1289.0,0.08659
1290.0,0.09257
1291.0,0.09455
1292.0,0.08238
1293.0,0.09125
1294.0,0.09037
1295.0,0.08756
1296.0,0.07987
1297.0,0.07302
1298.0,0.08439
1299.0,0.0919
1300.0,0.06851
1301.0,0.07201
1302.0,0.08438
1303.0,0.06836
1304.0,0.05042
1305.0,0.08221
1306.0,0.08106
1307.0,0.05435
1308.0,0.06986
1309.0,0.07878
1310.0,0.05242
1311.0,0.06503
1312.0,0.06242
1313.0,0.05882
1314.0,0.04964
1315.0,0.04744
1316.0,0.06244
1317.0,0.05781
1318.0,0.06641
1319.0,0.04256
1320.0,0.04279
1321.0,0.05333
1322.0,0.052
1323.0,0.03193
1324.0,0.0422
1325.0,0.06015
1326.0,0.04717
1327.0,0.04359
1328.0,0.03491
1329.0,0.0204
1330.0,0.02986
1331.0,0.01253
1332.0,0.01421
1333.0,0.02079
1334.0,0.02168
1335.0,0.03092
1336.0,0.02101
1337.0,0.01811
1338.0,0.01911
1339.0,0.01963
1340.0,0.02077
1341.0,0.01624
1342.0,0.01768
1343.0,0.00705
1344.0,0.004677
1345.0,0.006159
1346.0,0.001354
1347.0,0.001146
1348.0,1.79e-05
1349.0,8.249e-05
1350.0,0.0001008
1351.0,8.031e-06
1352.0,1.067e-06
1353.0,5.045e-08
1354.0,1.868e-07
1355.0,1.363e-09
1356.0,2.447e-08
1357.0,3.71e-08
1358.0,1.6e-09
1359.0,2.012e-10
1360.0,7.274e-10
1361.0,8.131e-13
1362.0,2.224e-15
1363.0,9.775e-10
1364.0,4.036e-10
1365.0,7.766e-16
1366.0,4.236e-09
1367.0,1.73e-09
1368.0,5.996e-18
1369.0,1.487e-10
1370.0,7.323e-11
1371.0,4.151e-12
1372.0,9.387e-10
1373.0,1.903e-08
1374.0,9.03e-08
1375.0,1.612e-07
1376.0,1.608e-07
1377.0,7.207e-08
1378.0,6.945e-07
1379.0,3.067e-08
1380.0,4.048e-08
1381.0,1.049e-09
1382.0,8.224e-10
1383.0,1.229e-11
1384.0,1.611e-10
1385.0,7.743e-10
1386.0,7.247e-10
1387.0,8.815e-08
1388.0,1.775e-09
1389.0,3.116e-07
1390.0,2.634e-07
1391.0,1.76e-07
1392.0,1.154e-08
1393.0,6.358e-08
1394.0,3.002e-08
1395.0,2.196e-10
1396.0,1.059e-12
1397.0,2.418e-08
1398.0,7.221e-07
1399.0,4.633e-07
1400.0,4.526e-13
1401.0,1.878e-12
1402.0,2.759e-06
1403.0,2.561e-06
1404.0,6.723e-07
1405.0,1.038e-10
1406.0,1.379e-06
1407.0,2.022e-07
1408.0,1.167e-06
1409.0,3.351e-07
1410.0,3.303e-07
1411.0,2.372e-06
1412.0,4.536e-06
1413.0,0.0001153
1414.0,2.765e-07
1415.0,1.175e-07
1416.0,0.0005945
1417.0,9.165e-05
1418.0,5.552e-05
1419.0,7.463e-06
1420.0,3.327e-05
1421.0,6.144e-05
1422.0,0.0007673
1423.0,0.000135
1424.0,0.0003359
1425.0,0.0003489
1426.0,0.0006556
1427.0,0.001628
1428.0,1.334e-05
1429.0,0.0008607
1430.0,0.002582
1431.0,0.00312
1432.0,1.02e-05
1433.0,0.001624
1434.0,0.0006693
1435.0,0.0002961
1436.0,0.00111
1437.0,0.000878
1438.0,0.0002426
1439.0,0.001696
1440.0,0.001441
1441.0,0.0006782
1442.0,0.0006247
1443.0,0.001325
1444.0,0.002571
1445.0,0.001271
1446.0,0.0003849
1447.0,0.0008382
1448.0,0.007958
1449.0,0.00626
1450.0,0.0007148
1451.0,0.0002153
1452.0,0.002578
1453.0,0.003784
1454.0,0.01188
1455.0,0.003589
1456.0,0.004518
1457.0,0.008394
1458.0,0.01352
1459.0,0.01593
1460.0,0.006425
1461.0,0.00494
1462.0,0.01063
1463.0,0.002092
1464.0,0.01551
1465.0,0.008491
1466.0,0.002696
1467.0,0.0009687
1468.0,0.003833
1469.0,0.006095
1470.0,0.001152
1471.0,0.0004623
1472.0,0.001068
1473.0,0.003039
1474.0,0.007574
1475.0,0.02069
1476.0,0.003843
1477.0,0.003283
1478.0,0.00441
1479.0,0.01074
1480.0,0.002838
1481.0,0.009184
1482.0,0.003703
1483.0,0.01461
1484.0,0.01548
1485.0,0.01265
1486.0,0.01047
1487.0,0.002836
1488.0,0.008713
1489.0,0.02475
1490.0,0.02425
1491.0,0.02995
1492.0,0.01846
1493.0,0.02367
1494.0,0.0315
1495.0,0.02627
1496.0,0.02333
1497.0,0.04271
1498.0,0.03006
1499.0,0.03733
1500.0,0.0493
1501.0,0.05036
1502.0,0.04216
1503.0,0.03104
1504.0,0.02167
1505.0,0.03008
1506.0,0.05331
1507.0,0.04995
1508.0,0.04767
1509.0,0.03001
1510.0,0.05682
1511.0,0.05229
1512.0,0.05444
1513.0,0.04455
1514.0,0.0398
1515.0,0.05667
1516.0,0.05315
1517.0,0.04933
1518.0,0.0503
1519.0,0.04716
1520.0,0.0535
1521.0,0.06299
1522.0,0.05618
1523.0,0.06429
1524.0,0.06046
1525.0,0.05444
1526.0,0.05584
1527.0,0.0562
1528.0,0.06352
1529.0,0.05904
1530.0,0.05651
1531.0,0.05887
1532.0,0.06423
1533.0,0.06477
1534.0,0.06317
1535.0,0.06193
1536.0,0.06401
1537.0,0.06187
1538.0,0.06382
1539.0,0.06212
1540.0,0.06312
1541.0,0.06334
1542.0,0.06194
1543.0,0.06383
1544.0,0.06232
1545.0,0.06459
1546.0,0.06291
1547.0,0.06254
1548.0,0.06257
1549.0,0.06342
1550.0,0.06282
1551.0,0.06313
1552.0,0.06209
1553.0,0.06246
1554.0,0.06172
1555.0,0.06212
1556.0,0.06198
1557.0,0.06283
1558.0,0.06247
1559.0,0.06202
1560.0,0.06242
1561.0,0.06288
1562.0,0.06175
1563.0,0.06139
1564.0,0.06159
1565.0,0.06201
1566.0,0.06102
1567.0,0.06124
1568.0,0.06047
1569.0,0.0611
1570.0,0.06157
1571.0,0.06196
1572.0,0.06154
1573.0,0.06098
1574.0,0.05865
1575.0,0.05782
1576.0,0.05654
1577.0,0.05497
1578.0,0.05749
1579.0,0.05751
1580.0,0.05821
1581.0,0.05738
1582.0,0.05637
1583.0,0.05646
1584.0,0.05828
1585.0,0.0591
1586.0,0.05819
1587.0,0.0573
1588.0,0.05629
1589.0,0.0546
1590.0,0.0556
1591.0,0.05708
1592.0,0.05836
1593.0,0.05972
1594.0,0.05932
1595.0,0.05879
1596.0,0.05691
1597.0,0.05799
1598.0,0.05933
1599.0,0.05868
1600.0,0.05844
1601.0,0.05744
1602.0,0.0574
1603.0,0.05837
1604.0,0.05789
1605.0,0.05791
1606.0,0.05723
1607.0,0.05776
1608.0,0.05738
1609.0,0.0561
1610.0,0.05492
1611.0,0.05581
1612.0,0.05663
1613.0,0.05646
1614.0,0.05661
1615.0,0.05541
1616.0,0.0545
1617.0,0.05533
1618.0,0.05655
1619.0,0.05512
1620.0,0.05437
