interpolation:linear
wavelength,value
1059.0,0.1942
1060.0,0.1938
1061.0,0.1934
1062.0,0.1941
1063.0,0.192
1064.0,0.1944
1065.0,0.1924
1066.0,0.1891
1067.0,0.1913
1068.0,0.1868
1069.0,0.1813
1070.0,0.1871
1071.0,0.1914
1072.0,0.1881
1073.0,0.1856
1074.0,0.1919
1075.0,0.1785
1076.0,0.1916
1077.0,0.186
1078.0,0.1814
1079.0,0.1892
1080.0,0.1832
1081.0,0.1753
1082.0,0.1815
1083.0,0.1829
1084.0,0.1742
1085.0,0.1839
1086.0,0.1627
1087.0,0.1713
1088.0,0.1821
1089.0,0.1727
1090.0,0.1671
1091.0,0.1806
1092.0,0.1808
1093.0,0.1435
1094.0,0.1642
1095.0,0.15
1096.0,0.141
1097.0,0.1767
1098.0,0.1373
1099.0,0.1446
1100.0,0.1308
1101.0,0.1337
1102.0,0.125
1103.0,0.122
1104.0,0.1224
1105.0,0.1405
1106.0,0.09245
1107.0,0.1306
1108.0,0.1018
1109.0,0.1035
1110.0,0.1276
1111.0,0.0748
1112.0,0.1033
1113.0,0.05464
1114.0,0.06154
1115.0,0.05016
1116.0,0.03442
1117.0,0.008018
1118.0,0.03875
1119.0,0.01486
1120.0,0.01807
1121.0,0.02617
1122.0,0.007786
1123.0,0.0165
1124.0,0.01387
1125.0,0.01917
1126.0,0.003766
1127.0,0.02192
1128.0,0.009642
1129.0,0.01054
1130.0,0.006336
1131.0,0.05184
1132.0,0.03857
1133.0,0.01903
1134.0,0.002827
1135.0,0.001195
1136.0,0.01415
1137.0,0.04874
1138.0,0.03331
1139.0,0.06232
1140.0,0.04716
1141.0,0.03182
1142.0,0.03881
1143.0,0.06076
1144.0,0.01589
1145.0,0.01833
1146.0,0.01971
1147.0,0.00414
1148.0,0.05179
1149.0,0.03789
1150.0,0.01822
1151.0,0.03305
1152.0,0.04484
1153.0,0.04709
1154.0,0.0181
1155.0,0.06485
1156.0,0.05574
1157.0,0.06808
1158.0,0.06712
1159.0,0.07519
1160.0,0.062
1161.0,0.08381
1162.0,0.08343
1163.0,0.1266
1164.0,0.1037
1165.0,0.0928
1166.0,0.09633
1167.0,0.1073
1168.0,0.1073
1169.0,0.1112
1170.0,0.1252
1171.0,0.122
1172.0,0.1272
1173.0,0.1251
1174.0,0.07963
1175.0,0.1248
1176.0,0.1432
1177.0,0.1333
1178.0,0.09274
1179.0,0.1444
1180.0,0.1225
1181.0,0.1266
1182.0,0.07894
1183.0,0.126
1184.0,0.1152
1185.0,0.1085
1186.0,0.1375
1187.0,0.1281
1188.0,0.07872
1189.0,0.1189
1190.0,0.135
1191.0,0.1224
1192.0,0.1375
1193.0,0.1298
1194.0,0.1351
1195.0,0.1238
1196.0,0.1171
1197.0,0.1367
1198.0,0.1233
1199.0,0.09696
1200.0,0.128
1201.0,0.1206
1202.0,0.1224
1203.0,0.1198
1204.0,0.1015
1205.0,0.1274
1206.0,0.1446
1207.0,0.1208
1208.0,0.1214
1209.0,0.1243
1210.0,0.1313
1211.0,0.1223
1212.0,0.1163
1213.0,0.1377
1214.0,0.1208
1215.0,0.118
1216.0,0.1377
1217.0,0.1326
1218.0,0.1364
1219.0,0.1338
1220.0,0.1368
1221.0,0.1391
1222.0,0.1348
1223.0,0.1328
1224.0,0.1304
1225.0,0.1379
1226.0,0.1401
1227.0,0.125
1228.0,0.1417
1229.0,0.1401
1230.0,0.1369
1231.0,0.1436
1232.0,0.1426
1233.0,0.134
1234.0,0.1442
1235.0,0.1428
1236.0,0.1443
1237.0,0.1407
1238.0,0.1438
1239.0,0.1419
1240.0,0.1426
1241.0,0.141
1242.0,0.1416
1243.0,0.1405
1244.0,0.1412
1245.0,0.1419
1246.0,0.1412
1247.0,0.1403
1248.0,0.1398
1249.0,0.1406
1250.0,0.1395
1251.0,0.1371
1252.0,0.1379
1253.0,0.1354
1254.0,0.1331
1255.0,0.1374
1256.0,0.131
1257.0,0.1298
1258.0,0.1342
1259.0,0.1256
1260.0,0.1267
1261.0,0.1149
1262.0,0.1091
1263.0,0.1092
1264.0,0.09551
1265.0,0.1086
1266.0,0.1013
1267.0,0.1053
1268.0,0.09641
1269.0,0.04124
1270.0,0.1041
1271.0,0.1151
1272.0,0.116
1273.0,0.1143
1274.0,0.1153
1275.0,0.1179
1276.0,0.1199
1277.0,0.1219
1278.0,0.1261
1279.0,0.1248
1280.0,0.1234
1281.0,0.1186
1282.0,0.1157
1283.0,0.1244
1284.0,0.1271
1285.0,0.1281
1286.0,0.1307
1287.0,0.1272
1288.0,0.1276
1289.0,0.1206
1290.0,0.1266
1291.0,0.1289
1292.0,0.1159
1293.0,0.1252
1294.0,0.1241
1295.0,0.1217
1296.0,0.1131
1297.0,0.1047
1298.0,0.1177
1299.0,0.1258
1300.0,0.0985
1301.0,0.1029
1302.0,0.1174
1303.0,0.09799
1304.0,0.07645
1305.0,0.1147
1306.0,0.1138
1307.0,0.08074
1308.0,0.09941
1309.0,0.1117
1310.0,0.07854
1311.0,0.0936
1312.0,0.09009
1313.0,0.08659
1314.0,0.07492
1315.0,0.07238
1316.0,0.09073
1317.0,0.08492
1318.0,0.0954
1319.0,0.0661
1320.0,0.06567
1321.0,0.07951
1322.0,0.07869
1323.0,0.05252
1324.0,0.06518
1325.0,0.0885
1326.0,0.07176
1327.0,0.06723
1328.0,0.05561
1329.0,0.0361
1330.0,0.05001
1331.0,0.02437
1332.0,0.02679
1333.0,0.03836
1334.0,0.03641
1335.0,0.05173
1336.0,0.03746
1337.0,0.03226
1338.0,0.0345
1339.0,0.03513
1340.0,0.03592
1341.0,0.03091
1342.0,0.03302
1343.0,0.01621
1344.0,0.01031
1345.0,0.01441
1346.0,0.004396
1347.0,0.004037
1348.0,9.729e-05
1349.0,0.0004374
1350.0,0.0005308
1351.0,5.181e-05
1352.0,4.414e-06
1353.0,1.175e-07
1354.0,6.922e-07
1355.0,1.747e-09
1356.0,5.673e-08
1357.0,8.551e-08
1358.0,2.103e-09
1359.0,2.111e-10
1360.0,8.437e-10
1361.0,8.228e-13
1362.0,2.246e-15
1363.0,1.038e-09
1364.0,4.364e-10
1365.0,7.836e-16
1366.0,4.652e-09
1367.0,2.072e-09
1368.0,6.05e-18
1369.0,1.611e-10
1370.0,7.615e-11
1371.0,4.245e-12
1372.0,1.144e-09
1373.0,3.178e-08
1374.0,2.283e-07
1375.0,3.505e-07
1376.0,6.456e-07
1377.0,2.659e-07
1378.0,2.776e-06
1379.0,1.164e-07
1380.0,1.047e-07
1381.0,2.358e-09
1382.0,9.659e-10
1383.0,1.379e-11
1384.0,1.708e-10
1385.0,1.158e-09
1386.0,7.931e-10
1387.0,1.526e-07
1388.0,4.047e-09
1389.0,9.969e-07
1390.0,7.813e-07
1391.0,5.112e-07
1392.0,3.314e-08
1393.0,2.302e-07
1394.0,4.692e-08
1395.0,2.898e-10
1396.0,1.074e-12
1397.0,7.309e-08
1398.0,2.717e-06
1399.0,1.843e-06
1400.0,4.575e-13
1401.0,1.911e-12
1402.0,1.808e-05
1403.0,1.706e-05
1404.0,4.459e-06
1405.0,1.209e-10
1406.0,7.365e-06
1407.0,1.232e-06
1408.0,6.622e-06
1409.0,1.217e-06
1410.0,1.794e-06
1411.0,1.598e-05
1412.0,3.013e-05
1413.0,0.000673
1414.0,1.581e-06
1415.0,5.865e-07
1416.0,0.002188
1417.0,0.0004034
1418.0,0.0003384
1419.0,4.689e-05
1420.0,0.0002033
1421.0,0.0002775
1422.0,0.002854
1423.0,0.0005059
1424.0,0.001086
1425.0,0.001332
1426.0,0.002026
1427.0,0.004713
1428.0,8.054e-05
1429.0,0.002862
1430.0,0.006768
1431.0,0.007915
1432.0,6.154e-05
1433.0,0.004432
1434.0,0.001975
1435.0,0.001176
1436.0,0.003427
1437.0,0.002692
1438.0,0.0008408
1439.0,0.005111
1440.0,0.004014
1441.0,0.002296
1442.0,0.002393
1443.0,0.004116
1444.0,0.006792
1445.0,0.004049
1446.0,0.001473
1447.0,0.002674
1448.0,0.01749
1449.0,0.01406
1450.0,0.002119
1451.0,0.0006955
1452.0,0.006809
1453.0,0.009602
1454.0,0.02359
1455.0,0.008509
1456.0,0.01084
1457.0,0.01794
1458.0,0.02559
1459.0,0.02992
1460.0,0.01335
1461.0,0.01173
1462.0,0.02132
1463.0,0.005039
1464.0,0.02893
1465.0,0.01651
1466.0,0.007125
1467.0,0.002868
1468.0,0.009397
1469.0,0.01335
1470.0,0.003839
1471.0,0.001356
1472.0,0.003605
1473.0,0.007884
1474.0,0.01572
1475.0,0.03724
1476.0,0.008935
1477.0,0.0082
1478.0,0.009388
1479.0,0.021
1480.0,0.00708
1481.0,0.01891
1482.0,0.008127
1483.0,0.0274
1484.0,0.02768
1485.0,0.02312
1486.0,0.02085
1487.0,0.006848
1488.0,0.01691
1489.0,0.04169
1490.0,0.03977
1491.0,0.04793
1492.0,0.03305
1493.0,0.03949
1494.0,0.04917
1495.0,0.04223
1496.0,0.03838
1497.0,0.06281
1498.0,0.04659
1499.0,0.05657
1500.0,0.07077
1501.0,0.07338
1502.0,0.06144
1503.0,0.04778
1504.0,0.03523
1505.0,0.04604
1506.0,0.07586
1507.0,0.0717
1508.0,0.06843
1509.0,0.04624
1510.0,0.07996
1511.0,0.07515
1512.0,0.07647
1513.0,0.06554
1514.0,0.05958
1515.0,0.0792
1516.0,0.07485
1517.0,0.07109
1518.0,0.07166
1519.0,0.06848
1520.0,0.07617
1521.0,0.08596
1522.0,0.07876
1523.0,0.08751
1524.0,0.0831
1525.0,0.07706
1526.0,0.0788
1527.0,0.07865
1528.0,0.08679
1529.0,0.08112
1530.0,0.07886
1531.0,0.08162
1532.0,0.08727
1533.0,0.0877
1534.0,0.08581
1535.0,0.08467
1536.0,0.087
1537.0,0.08456
1538.0,0.08644
1539.0,0.08452
1540.0,0.08539
1541.0,0.08585
1542.0,0.0844
1543.0,0.08651
1544.0,0.08493
1545.0,0.08738
1546.0,0.08552
1547.0,0.08469
1548.0,0.0847
1549.0,0.08567
1550.0,0.08495
1551.0,0.08547
1552.0,0.08441
1553.0,0.08445
1554.0,0.08357
1555.0,0.08397
1556.0,0.08385
1557.0,0.08493
1558.0,0.08445
1559.0,0.08387
1560.0,0.08444
1561.0,0.08504
1562.0,0.08372
1563.0,0.08315
1564.0,0.08347
1565.0,0.08384
1566.0,0.0826
1567.0,0.08283
1568.0,0.08187
1569.0,0.08255
1570.0,0.08322
1571.0,0.08379
1572.0,0.08322
1573.0,0.08255
1574.0,0.0795
1575.0,0.07846
1576.0,0.07698
1577.0,0.07493
1578.0,0.0785
1579.0,0.07883
1580.0,0.07966
1581.0,0.0785
1582.0,0.07701
1583.0,0.07724
1584.0,0.07922
1585.0,0.08021
1586.0,0.07911
1587.0,0.07786
1588.0,0.07609
1589.0,0.07377
1590.0,0.07526
1591.0,0.07719
1592.0,0.07917
1593.0,0.08074
1594.0,0.08038
1595.0,0.07951
1596.0,0.07707
1597.0,0.07875
1598.0,0.08023
1599.0,0.07934
1600.0,0.07892
1601.0,0.07769
1602.0,0.07777
1603.0,0.07883
1604.0,0.0782
1605.0,0.0782
1606.0,0.07729
1607.0,0.07799
1608.0,0.0777
1609.0,0.07581
1610.0,0.07423
1611.0,0.07548
1612.0,0.07647
1613.0,0.07641
1614.0,0.07652
1615.0,0.07485
1616.0,0.07365
1617.0,0.07492
1618.0,0.07641
1619.0,0.07471
1620.0,0.07343
1621.0,0.0742
1622.0,0.07536
1623.0,0.07649
