interpolation:linear
wavelength,value
837.0,0.01281
838.0,0.01231
839.0,0.01251
840.0,0.01274
841.0,0.01248
842.0,0.01248
843.0,0.01245
844.0,0.0122
845.0,0.01258
846.0,0.01247
847.0,0.0122
848.0,0.01205
849.0,0.01165
850.0,0.01112
851.0,0.0117
852.0,0.01157
853.0,0.01109
854.0,0.009525
855.0,0.01043
856.0,0.01135
857.0,0.01157
858.0,0.01144
859.0,0.0114
860.0,0.01138
861.0,0.01127
862.0,0.0114
863.0,0.01163
864.0,0.011
865.0,0.01086
866.0,0.009727
867.0,0.01011
868.0,0.01096
869.0,0.01068
870.0,0.01094
871.0,0.01075
872.0,0.01067
873.0,0.0106
874.0,0.01043
875.0,0.01017
876.0,0.01023
877.0,0.01029
878.0,0.01036
879.0,0.01016
880.0,0.009897
881.0,0.009702
882.0,0.009872
883.0,0.009868
884.0,0.009777
885.0,0.009805
886.0,0.009285
887.0,0.009363
888.0,0.00945
889.0,0.009537
890.0,0.00939
891.0,0.00935
892.0,0.009018
893.0,0.008655
894.0,0.008244
895.0,0.007668
896.0,0.007103
897.0,0.005931
898.0,0.006536
899.0,0.004741
900.0,0.006704
901.0,0.005
902.0,0.00601
903.0,0.006009
904.0,0.007848
905.0,0.007499
906.0,0.006938
907.0,0.005401
908.0,0.005522
909.0,0.006062
910.0,0.005197
911.0,0.005594
912.0,0.005869
913.0,0.00521
914.0,0.005152
915.0,0.005632
916.0,0.004629
917.0,0.006103
918.0,0.00473
919.0,0.006181
920.0,0.00626
921.0,0.006554
922.0,0.005716
923.0,0.006282
924.0,0.005824
925.0,0.005655
926.0,0.005713
927.0,0.006479
928.0,0.004453
929.0,0.003989
930.0,0.003
931.0,0.002816
932.0,0.001927
933.0,0.001518
934.0,0.0007733
935.0,0.001554
936.0,0.0009172
937.0,0.000925
938.0,0.001156
939.0,0.002636
940.0,0.003253
941.0,0.002348
942.0,0.002763
943.0,0.001707
944.0,0.001819
945.0,0.002386
946.0,0.00111
947.0,0.002371
948.0,0.001675
949.0,0.00329
950.0,0.0007733
951.0,0.003218
952.0,0.001573
953.0,0.0021
954.0,0.002663
955.0,0.002124
956.0,0.002054
957.0,0.001545
958.0,0.003045
959.0,0.002311
960.0,0.00262
961.0,0.002995
962.0,0.002802
963.0,0.003303
964.0,0.002971
965.0,0.003266
966.0,0.003252
967.0,0.003217
968.0,0.004574
969.0,0.004783
970.0,0.004308
971.0,0.00506
972.0,0.004776
973.0,0.004021
974.0,0.003773
975.0,0.00393
976.0,0.003672
977.0,0.004288
978.0,0.004009
979.0,0.004229
980.0,0.003912
981.0,0.004842
982.0,0.004565
983.0,0.004335
984.0,0.004983
985.0,0.004499
986.0,0.005061
987.0,0.004915
988.0,0.004885
989.0,0.005005
990.0,0.004822
991.0,0.004972
992.0,0.004985
993.0,0.004829
994.0,0.004952
995.0,0.004932
996.0,0.004886
997.0,0.004877
998.0,0.004835
999.0,0.004801
1000.0,0.004743
1001.0,0.004792
1002.0,0.004613
1003.0,0.00467
1004.0,0.004529
1005.0,0.004357
1006.0,0.004503
1007.0,0.004584
1008.0,0.004537
1009.0,0.00449
1010.0,0.004451
1011.0,0.004494
1012.0,0.004431
1013.0,0.004451
1014.0,0.004404
1015.0,0.004357
1016.0,0.00432
1017.0,0.004313
1018.0,0.004283
1019.0,0.004165
1020.0,0.004226
1021.0,0.004205
1022.0,0.004153
1023.0,0.004181
1024.0,0.004101
1025.0,0.004151
1026.0,0.004115
1027.0,0.00409
1028.0,0.004066
1029.0,0.004002
1030.0,0.004019
1031.0,0.003985
1032.0,0.00396
1033.0,0.003885
1034.0,0.00387
1035.0,0.003867
1036.0,0.003871
1037.0,0.003794
1038.0,0.003797
1039.0,0.003781
1040.0,0.003751
1041.0,0.003751
1042.0,0.003711
1043.0,0.003685
1044.0,0.003684
1045.0,0.00362
1046.0,0.003566
1047.0,0.003584
1048.0,0.00359
1049.0,0.003564
1050.0,0.003534
1051.0,0.003515
1052.0,0.003486
1053.0,0.003446
1054.0,0.00344
1055.0,0.003428
1056.0,0.003401
1057.0,0.003377
1058.0,0.003281
1059.0,0.003272
1060.0,0.003254
1061.0,0.003237
1062.0,0.003241
1063.0,0.003197
1064.0,0.003224
1065.0,0.003185
1066.0,0.003114
1067.0,0.003141
1068.0,0.003059
1069.0,0.002955
1070.0,0.003041
1071.0,0.003085
1072.0,0.003032
1073.0,0.00298
1074.0,0.003055
1075.0,0.002867
1076.0,0.003029
1077.0,0.002949
1078.0,0.002879
1079.0,0.002951
1080.0,0.002868
1081.0,0.00276
1082.0,0.002814
1083.0,0.002817
1084.0,0.002714
1085.0,0.00283
1086.0,0.002525
1087.0,0.002636
1088.0,0.002758
1089.0,0.002642
1090.0,0.002554
1091.0,0.002712
1092.0,0.002701
1093.0,0.00221
1094.0,0.002446
1095.0,0.002302
1096.0,0.002175
1097.0,0.002595
1098.0,0.002121
1099.0,0.002215
1100.0,0.002017
1101.0,0.002046
1102.0,0.001931
1103.0,0.001894
1104.0,0.001892
1105.0,0.002111
1106.0,0.001513
1107.0,0.00197
1108.0,0.001603
1109.0,0.001604
1110.0,0.001926
1111.0,0.001207
1112.0,0.001577
1113.0,0.0009192
1114.0,0.001039
1115.0,0.0008381
1116.0,0.0006392
1117.0,0.0002067
1118.0,0.0007007
1119.0,0.0003168
1120.0,0.0004041
1121.0,0.0005532
1122.0,0.0002103
1123.0,0.0003583
1124.0,0.0002974
1125.0,0.0003979
1126.0,0.0001233
1127.0,0.0004505
1128.0,0.0002511
1129.0,0.0002676
1130.0,0.0001688
1131.0,0.0009248
1132.0,0.0006981
1133.0,0.0004114
1134.0,9.204e-05
1135.0,3.342e-05
1136.0,0.0003309
1137.0,0.0008846
1138.0,0.0005951
1139.0,0.0009514
1140.0,0.0007659
1141.0,0.000557
1142.0,0.0006524
1143.0,0.0009735
1144.0,0.0002943
1145.0,0.0003797
1146.0,0.0004105
1147.0,0.0001286
1148.0,0.0008124
1149.0,0.000623
1150.0,0.0003129
1151.0,0.000564
1152.0,0.0007167
1153.0,0.0006993
1154.0,0.0003553
1155.0,0.0009454
1156.0,0.0008325
1157.0,0.0009531
1158.0,0.0009383
1159.0,0.001028
1160.0,0.0008512
1161.0,0.001092
1162.0,0.001089
1163.0,0.001558
1164.0,0.001293
1165.0,0.001197
1166.0,0.00119
1167.0,0.001311
1168.0,0.001322
1169.0,0.001361
1170.0,0.001495
1171.0,0.001445
1172.0,0.001475
1173.0,0.001476
1174.0,0.0009852
1175.0,0.001437
1176.0,0.001602
1177.0,0.001517
1178.0,0.001077
1179.0,0.0016
1180.0,0.001388
1181.0,0.001436
1182.0,0.0009248
1183.0,0.001412
1184.0,0.001295
1185.0,0.001234
1186.0,0.00151
1187.0,0.001419
1188.0,0.0009267
1189.0,0.001305
1190.0,0.001453
1191.0,0.001356
1192.0,0.001468
1193.0,0.00139
1194.0,0.001438
1195.0,0.001342
1196.0,0.001278
1197.0,0.001437
1198.0,0.001291
1199.0,0.001061
1200.0,0.001346
1201.0,0.001283
1202.0,0.001274
1203.0,0.001266
1204.0,0.001073
1205.0,0.001302
1206.0,0.001463
1207.0,0.001254
1208.0,0.00124
1209.0,0.001262
1210.0,0.001321
1211.0,0.00124
1212.0,0.001213
1213.0,0.001379
1214.0,0.001241
1215.0,0.001209
1216.0,0.001361
1217.0,0.001314
1218.0,0.001341
1219.0,0.001318
1220.0,0.001334
1221.0,0.001347
1222.0,0.001302
1223.0,0.001284
1224.0,0.001268
1225.0,0.001321
1226.0,0.001329
1227.0,0.001206
1228.0,0.00133
1229.0,0.001317
1230.0,0.001287
1231.0,0.001329
1232.0,0.001316
1233.0,0.001256
1234.0,0.001317
1235.0,0.001303
1236.0,0.001309
1237.0,0.001283
1238.0,0.001297
1239.0,0.001276
1240.0,0.001277
1241.0,0.001264
1242.0,0.00126
1243.0,0.001245
1244.0,0.001249
1245.0,0.001251
1246.0,0.001239
1247.0,0.00123
1248.0,0.001224
1249.0,0.001225
1250.0,0.001213
1251.0,0.001192
1252.0,0.00119
1253.0,0.001173
1254.0,0.001155
1255.0,0.001177
1256.0,0.001133
1257.0,0.001122
1258.0,0.001145
1259.0,0.00109
1260.0,0.001094
1261.0,0.001017
1262.0,0.000977
1263.0,0.0009757
1264.0,0.000884
1265.0,0.0009642
1266.0,0.0009167
1267.0,0.0009357
1268.0,0.0008755
1269.0,0.0004921
1270.0,0.0009225
1271.0,0.000987
1272.0,0.0009886
1273.0,0.0009736
1274.0,0.0009754
1275.0,0.0009888
1276.0,0.0009975
1277.0,0.001003
1278.0,0.001024
1279.0,0.001012
1280.0,0.0009958
1281.0,0.0009495
1282.0,0.0009157
1283.0,0.0009824
1284.0,0.001002
1285.0,0.001006
1286.0,0.001019
1287.0,0.0009956
1288.0,0.0009932
1289.0,0.0009514
1290.0,0.0009787
1291.0,0.0009904
1292.0,0.0009133
1293.0,0.0009611
1294.0,0.0009504
1295.0,0.0009404
1296.0,0.0008857
1297.0,0.000827
1298.0,0.0009023
1299.0,0.0009456
1300.0,0.0007705
1301.0,0.0007976
1302.0,0.0008894
1303.0,0.0007547
1304.0,0.0006205
1305.0,0.0008595
1306.0,0.0008567
1307.0,0.0006318
1308.0,0.0007448
1309.0,0.000841
1310.0,0.0006124
1311.0,0.0007023
1312.0,0.0006803
1313.0,0.0006609
1314.0,0.000577
1315.0,0.0005682
1316.0,0.0006794
1317.0,0.000635
1318.0,0.0006999
1319.0,0.0005185
1320.0,0.0004999
1321.0,0.0005964
1322.0,0.0006002
1323.0,0.0004273
1324.0,0.0004998
1325.0,0.0006494
1326.0,0.00054
1327.0,0.000509
1328.0,0.0004272
1329.0,0.0003049
1330.0,0.0004106
1331.0,0.0002284
1332.0,0.0002374
1333.0,0.000343
1334.0,0.0002858
1335.0,0.0004107
1336.0,0.0003115
1337.0,0.0002696
1338.0,0.0002937
1339.0,0.0002924
1340.0,0.0002833
1341.0,0.0002724
1342.0,0.0002872
1343.0,0.0001814
1344.0,0.0001038
1345.0,0.0001541
1346.0,7.055e-05
1347.0,7.129e-05
1348.0,4.153e-06
1349.0,1.528e-05
1350.0,1.59e-05
1351.0,3.717e-06
1352.0,9.873e-07
1353.0,4.995e-08
1354.0,1.719e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.674e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.38e-10
1361.0,8.254e-13
1362.0,2.258e-15
1363.0,9.922e-10
1364.0,4.096e-10
1365.0,7.883e-16
1366.0,4.3e-09
1367.0,1.755e-09
1368.0,6.087e-18
1369.0,1.509e-10
1370.0,7.433e-11
1371.0,4.213e-12
1372.0,9.519e-10
1373.0,1.919e-08
1374.0,8.907e-08
1375.0,1.616e-07
1376.0,1.45e-07
1377.0,6.618e-08
1378.0,6.497e-07
1379.0,2.764e-08
1380.0,3.971e-08
1381.0,1.034e-09
1382.0,8.342e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.819e-10
1386.0,7.354e-10
1387.0,8.906e-08
1388.0,1.75e-09
1389.0,3.013e-07
1390.0,2.585e-07
1391.0,1.718e-07
1392.0,1.112e-08
1393.0,5.895e-08
1394.0,3.035e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.889e-07
1399.0,4.354e-07
1400.0,4.593e-13
1401.0,1.906e-12
1402.0,1.214e-06
1403.0,1.521e-06
1404.0,4.596e-07
1405.0,1.052e-10
1406.0,1.191e-06
1407.0,1.044e-07
1408.0,9.682e-07
1409.0,3.214e-07
1410.0,2.573e-07
1411.0,1.307e-06
1412.0,1.769e-06
1413.0,1.924e-05
1414.0,2.008e-07
1415.0,9.578e-08
1416.0,3.278e-05
1417.0,9.232e-06
1418.0,1.046e-05
1419.0,1.568e-06
1420.0,6.297e-06
1421.0,6.808e-06
1422.0,4.266e-05
1423.0,7.725e-06
1424.0,1.476e-05
1425.0,2.176e-05
1426.0,2.518e-05
1427.0,4.861e-05
1428.0,3.084e-06
1429.0,3.504e-05
1430.0,6.288e-05
1431.0,6.973e-05
1432.0,2.39e-06
1433.0,4.232e-05
1434.0,2.057e-05
1435.0,1.969e-05
1436.0,4.025e-05
1437.0,3.041e-05
1438.0,1.21e-05
1439.0,5.584e-05
1440.0,4.114e-05
1441.0,3.008e-05
1442.0,3.349e-05
1443.0,4.358e-05
1444.0,6.216e-05
1445.0,4.658e-05
1446.0,1.986e-05
1447.0,3.193e-05
1448.0,0.0001261
1449.0,0.0001064
1450.0,2.327e-05
1451.0,8.868e-06
1452.0,5.979e-05
1453.0,8.056e-05
1454.0,0.0001515
1455.0,6.455e-05
1456.0,8.762e-05
1457.0,0.0001238
1458.0,0.000152
1459.0,0.000182
1460.0,8.682e-05
1461.0,8.9e-05
1462.0,0.0001383
1463.0,3.917e-05
1464.0,0.0001696
1465.0,9.632e-05
1466.0,6.058e-05
1467.0,2.96e-05
1468.0,7.29e-05
1469.0,9.245e-05
1470.0,4.154e-05
1471.0,1.407e-05
1472.0,3.938e-05
1473.0,6.369e-05
1474.0,9.882e-05
1475.0,0.0002058
1476.0,6.361e-05
1477.0,6.337e-05
1478.0,5.94e-05
1479.0,0.0001233
1480.0,5.371e-05
1481.0,0.000116
1482.0,5.279e-05
1483.0,0.0001562
1484.0,0.0001456
1485.0,0.0001263
1486.0,0.000123
1487.0,5.069e-05
1488.0,9.674e-05
1489.0,0.0002097
1490.0,0.0001917
1491.0,0.0002226
1492.0,0.0001746
1493.0,0.0001959
1494.0,0.0002265
1495.0,0.0001972
1496.0,0.0001823
1497.0,0.0002661
1498.0,0.0002079
1499.0,0.0002489
1500.0,0.0002942
1501.0,0.000311
1502.0,0.0002565
1503.0,0.0002108
1504.0,0.0001626
1505.0,0.0002017
1506.0,0.0003089
1507.0,0.0002939
1508.0,0.000278
1509.0,0.0002011
1510.0,0.0003188
1511.0,0.0003055
1512.0,0.0003029
1513.0,0.0002722
1514.0,0.0002506
1515.0,0.00031
1516.0,0.000294
1517.0,0.000285
1518.0,0.0002835
1519.0,0.0002754
1520.0,0.0002997
1521.0,0.0003235
1522.0,0.000304
1523.0,0.0003269
1524.0,0.0003149
1525.0,0.0002978
1526.0,0.0003022
1527.0,0.0002987
1528.0,0.000321
1529.0,0.0003028
1530.0,0.0002962
1531.0,0.0003041
1532.0,0.0003176
1533.0,0.0003172
1534.0,0.0003106
1535.0,0.0003076
1536.0,0.0003133
1537.0,0.0003052
1538.0,0.0003085
1539.0,0.0003022
1540.0,0.0003028
1541.0,0.0003041
1542.0,0.0002996
1543.0,0.0003047
1544.0,0.0002999
1545.0,0.0003056
1546.0,0.0002998
1547.0,0.0002952
1548.0,0.0002945
1549.0,0.0002966
1550.0,0.0002937
1551.0,0.0002951
1552.0,0.0002918
1553.0,0.0002897
1554.0,0.0002864
1555.0,0.0002865
1556.0,0.0002856
1557.0,0.0002883
1558.0,0.000286
1559.0,0.0002836
1560.0,0.0002849
1561.0,0.0002862
1562.0,0.0002818
1563.0,0.000279
1564.0,0.0002796
1565.0,0.0002796
1566.0,0.0002752
1567.0,0.0002751
1568.0,0.0002716
1569.0,0.0002729
1570.0,0.0002747
1571.0,0.0002763
1572.0,0.000274
1573.0,0.0002715
1574.0,0.0002612
1575.0,0.0002574
1576.0,0.0002527
1577.0,0.0002456
1578.0,0.0002572
1579.0,0.0002587
1580.0,0.0002605
1581.0,0.0002561
1582.0,0.0002504
1583.0,0.0002509
1584.0,0.0002552
1585.0,0.0002575
