interpolation:linear
wavelength,value
709.0,1.308
710.0,1.31
711.0,1.307
712.0,1.3
713.0,1.289
714.0,1.294
715.0,1.259
716.0,1.262
717.0,1.158
718.0,1.078
719.0,0.9965
720.0,1.047
721.0,1.114
722.0,1.228
723.0,1.168
724.0,1.079
725.0,1.071
726.0,1.114
727.0,1.117
728.0,1.071
729.0,1.087
730.0,1.147
731.0,1.107
732.0,1.159
733.0,1.202
734.0,1.225
735.0,1.203
736.0,1.2
737.0,1.206
738.0,1.21
739.0,1.187
740.0,1.213
741.0,1.198
742.0,1.197
743.0,1.226
744.0,1.221
745.0,1.22
746.0,1.226
747.0,1.228
748.0,1.225
749.0,1.211
750.0,1.21
751.0,1.198
752.0,1.203
753.0,1.209
754.0,1.212
755.0,1.205
756.0,1.204
757.0,1.206
758.0,1.191
759.0,1.175
760.0,0.4119
761.0,0.2821
762.0,0.7866
763.0,0.5276
764.0,0.6686
765.0,0.7875
766.0,0.8731
767.0,1.015
768.0,1.106
769.0,1.115
770.0,1.137
771.0,1.139
772.0,1.14
773.0,1.147
774.0,1.141
775.0,1.132
776.0,1.146
777.0,1.13
778.0,1.124
779.0,1.125
780.0,1.118
781.0,1.119
782.0,1.126
783.0,1.106
784.0,1.111
785.0,1.104
786.0,1.116
787.0,1.103
788.0,1.093
789.0,1.093
790.0,1.074
791.0,1.074
792.0,1.065
793.0,1.049
794.0,1.056
795.0,1.077
796.0,1.057
797.0,1.058
798.0,1.077
799.0,1.073
800.0,1.057
801.0,1.057
802.0,1.053
803.0,1.047
804.0,1.047
805.0,1.04
806.0,1.063
807.0,1.052
808.0,1.052
809.0,1.037
810.0,1.032
811.0,1.039
812.0,1.019
813.0,1.004
814.0,0.9174
815.0,0.9111
816.0,0.8542
817.0,0.8649
818.0,0.8401
819.0,0.9086
820.0,0.868
821.0,0.9738
822.0,0.953
823.0,0.716
824.0,0.9383
825.0,0.9597
826.0,0.9352
827.0,0.9737
828.0,0.8622
829.0,0.9271
830.0,0.919
831.0,0.9206
832.0,0.8992
833.0,0.9367
834.0,0.9156
835.0,0.9803
836.0,0.954
837.0,0.982
838.0,0.9579
839.0,0.9659
840.0,0.9853
841.0,0.9742
842.0,0.9719
843.0,0.9668
844.0,0.9559
845.0,0.9847
846.0,0.9797
847.0,0.96
848.0,0.9561
849.0,0.929
850.0,0.8897
851.0,0.9442
852.0,0.9366
853.0,0.8998
854.0,0.7784
855.0,0.8531
856.0,0.9332
857.0,0.9526
858.0,0.9462
859.0,0.9461
860.0,0.9472
861.0,0.9423
862.0,0.9568
863.0,0.9793
864.0,0.9303
865.0,0.922
866.0,0.829
867.0,0.8651
868.0,0.9413
869.0,0.9217
870.0,0.9479
871.0,0.935
872.0,0.9316
873.0,0.9297
874.0,0.9186
875.0,0.9001
876.0,0.9096
877.0,0.9186
878.0,0.929
879.0,0.9146
880.0,0.895
881.0,0.8825
882.0,0.9019
883.0,0.9039
884.0,0.9
885.0,0.9069
886.0,0.8677
887.0,0.8743
888.0,0.8891
889.0,0.8959
890.0,0.8921
891.0,0.8887
892.0,0.8676
893.0,0.847
894.0,0.8286
895.0,0.7978
896.0,0.7601
897.0,0.6753
898.0,0.7233
899.0,0.579
900.0,0.7277
901.0,0.6045
902.0,0.6729
903.0,0.6907
904.0,0.8224
905.0,0.8012
906.0,0.7558
907.0,0.6464
908.0,0.6553
909.0,0.6932
910.0,0.6414
911.0,0.6674
912.0,0.69
913.0,0.6521
914.0,0.642
915.0,0.6908
916.0,0.5963
917.0,0.7223
918.0,0.6115
919.0,0.7292
920.0,0.7241
921.0,0.7479
922.0,0.689
923.0,0.7218
924.0,0.7062
925.0,0.6921
926.0,0.6987
927.0,0.7629
928.0,0.6155
929.0,0.5771
930.0,0.4801
931.0,0.4498
932.0,0.3503
933.0,0.3009
934.0,0.1993
935.0,0.2945
936.0,0.205
937.0,0.2117
938.0,0.2512
939.0,0.4359
940.0,0.5062
941.0,0.4073
942.0,0.4541
943.0,0.3193
944.0,0.3194
945.0,0.416
946.0,0.2401
947.0,0.4245
948.0,0.3179
949.0,0.5392
950.0,0.1976
951.0,0.5264
952.0,0.3215
953.0,0.3899
954.0,0.4509
955.0,0.3911
956.0,0.3713
957.0,0.326
958.0,0.4846
959.0,0.4129
960.0,0.4609
961.0,0.4967
962.0,0.4735
963.0,0.5271
964.0,0.4897
965.0,0.5224
966.0,0.5274
967.0,0.5265
968.0,0.6463
969.0,0.6774
970.0,0.6317
971.0,0.6972
972.0,0.6719
973.0,0.6107
974.0,0.5843
975.0,0.5958
976.0,0.5789
977.0,0.6329
978.0,0.612
979.0,0.6321
980.0,0.6007
981.0,0.6918
982.0,0.6705
983.0,0.6494
984.0,0.703
985.0,0.6675
986.0,0.7096
987.0,0.7014
988.0,0.7004
989.0,0.7039
990.0,0.6953
991.0,0.7067
992.0,0.7101
993.0,0.7002
994.0,0.7093
995.0,0.7076
996.0,0.7054
997.0,0.7059
998.0,0.7029
999.0,0.7001
1000.0,0.6966
1001.0,0.7037
1002.0,0.6902
1003.0,0.6916
1004.0,0.6763
1005.0,0.6494
1006.0,0.6758
1007.0,0.6895
1008.0,0.6869
1009.0,0.6844
1010.0,0.6822
1011.0,0.6859
1012.0,0.6811
1013.0,0.6839
1014.0,0.6791
1015.0,0.6748
1016.0,0.6719
1017.0,0.6738
1018.0,0.6706
1019.0,0.6585
1020.0,0.6674
1021.0,0.6661
1022.0,0.6617
1023.0,0.6689
1024.0,0.6625
1025.0,0.6677
1026.0,0.6654
1027.0,0.6637
1028.0,0.6625
1029.0,0.6549
1030.0,0.6586
1031.0,0.6563
1032.0,0.6541
1033.0,0.6443
1034.0,0.6442
1035.0,0.6462
1036.0,0.6499
1037.0,0.6392
1038.0,0.6421
1039.0,0.6419
1040.0,0.6393
1041.0,0.6421
1042.0,0.6376
1043.0,0.6357
1044.0,0.6381
1045.0,0.6295
1046.0,0.6227
1047.0,0.6285
1048.0,0.6321
1049.0,0.63
1050.0,0.6273
1051.0,0.6266
1052.0,0.6243
1053.0,0.6196
1054.0,0.6212
1055.0,0.6219
1056.0,0.6201
1057.0,0.6185
1058.0,0.6036
1059.0,0.6046
1060.0,0.6038
1061.0,0.6033
1062.0,0.6068
1063.0,0.6011
1064.0,0.6081
1065.0,0.6046
1066.0,0.592
1067.0,0.5999
1068.0,0.5874
1069.0,0.5688
1070.0,0.5887
1071.0,0.5958
1072.0,0.5905
1073.0,0.5817
1074.0,0.5944
1075.0,0.571
1076.0,0.5943
1077.0,0.5873
1078.0,0.5774
1079.0,0.5838
1080.0,0.5785
1081.0,0.5627
1082.0,0.5664
1083.0,0.5669
1084.0,0.5634
1085.0,0.579
1086.0,0.5393
1087.0,0.5482
1088.0,0.5675
1089.0,0.556
1090.0,0.5485
1091.0,0.5673
1092.0,0.5644
1093.0,0.4981
1094.0,0.5188
1095.0,0.5154
1096.0,0.4996
1097.0,0.551
1098.0,0.4935
1099.0,0.5116
1100.0,0.4852
1101.0,0.4884
1102.0,0.4717
1103.0,0.4711
1104.0,0.4712
1105.0,0.5019
1106.0,0.4185
1107.0,0.4835
1108.0,0.431
1109.0,0.4279
1110.0,0.4815
1111.0,0.3562
1112.0,0.4229
1113.0,0.3011
1114.0,0.3317
1115.0,0.2761
1116.0,0.2412
1117.0,0.1143
1118.0,0.2535
1119.0,0.1453
1120.0,0.1821
1121.0,0.2287
1122.0,0.1135
1123.0,0.1642
1124.0,0.1388
1125.0,0.1765
1126.0,0.07911
1127.0,0.1975
1128.0,0.1368
1129.0,0.1416
1130.0,0.1034
1131.0,0.3319
1132.0,0.2686
1133.0,0.1922
1134.0,0.06554
1135.0,0.02413
1136.0,0.1682
1137.0,0.3311
1138.0,0.2396
1139.0,0.3183
1140.0,0.2809
1141.0,0.2278
1142.0,0.2532
1143.0,0.3431
1144.0,0.1418
1145.0,0.1844
1146.0,0.1991
1147.0,0.08924
1148.0,0.2973
1149.0,0.2502
1150.0,0.1526
1151.0,0.2381
1152.0,0.2784
1153.0,0.2607
1154.0,0.1843
1155.0,0.3325
1156.0,0.3067
1157.0,0.3347
1158.0,0.3301
1159.0,0.346
1160.0,0.309
1161.0,0.3583
1162.0,0.3615
1163.0,0.4527
1164.0,0.4016
1165.0,0.3903
1166.0,0.3804
1167.0,0.4074
1168.0,0.4139
1169.0,0.419
1170.0,0.4456
1171.0,0.4365
1172.0,0.4391
1173.0,0.4446
1174.0,0.3464
1175.0,0.4308
1176.0,0.4609
1177.0,0.4503
1178.0,0.3603
1179.0,0.464
1180.0,0.4285
1181.0,0.4403
1182.0,0.3277
1183.0,0.4302
1184.0,0.4111
1185.0,0.4031
1186.0,0.4559
1187.0,0.4409
1188.0,0.3344
1189.0,0.4126
1190.0,0.4458
1191.0,0.4339
1192.0,0.4507
1193.0,0.436
1194.0,0.4465
1195.0,0.4298
1196.0,0.419
1197.0,0.4423
1198.0,0.4114
1199.0,0.3679
1200.0,0.4311
1201.0,0.4217
1202.0,0.4163
1203.0,0.4124
1204.0,0.3717
1205.0,0.4207
1206.0,0.4543
1207.0,0.4167
1208.0,0.4049
1209.0,0.4119
1210.0,0.425
1211.0,0.4117
1212.0,0.4135
1213.0,0.4429
1214.0,0.4197
1215.0,0.4137
1216.0,0.4412
1217.0,0.433
1218.0,0.4379
1219.0,0.434
1220.0,0.438
1221.0,0.4404
1222.0,0.4312
1223.0,0.4285
1224.0,0.4281
1225.0,0.4377
1226.0,0.4386
1227.0,0.4132
1228.0,0.4391
1229.0,0.4385
1230.0,0.4327
1231.0,0.4398
1232.0,0.4373
1233.0,0.4288
1234.0,0.438
1235.0,0.4362
1236.0,0.4386
1237.0,0.435
1238.0,0.4371
1239.0,0.4316
1240.0,0.4329
1241.0,0.4324
1242.0,0.4301
1243.0,0.4265
1244.0,0.43
1245.0,0.4315
1246.0,0.429
1247.0,0.4277
1248.0,0.4283
1249.0,0.4289
1250.0,0.4267
1251.0,0.4223
1252.0,0.4211
1253.0,0.4199
1254.0,0.4175
1255.0,0.4212
1256.0,0.4136
1257.0,0.4122
1258.0,0.4165
1259.0,0.4079
1260.0,0.4093
1261.0,0.3946
1262.0,0.3872
1263.0,0.3882
1264.0,0.3688
1265.0,0.3855
1266.0,0.3771
1267.0,0.3795
1268.0,0.3667
1269.0,0.2776
1270.0,0.3797
1271.0,0.3923
1272.0,0.3926
1273.0,0.3893
1274.0,0.3894
1275.0,0.3934
1276.0,0.3956
1277.0,0.3964
1278.0,0.4005
1279.0,0.3972
1280.0,0.392
1281.0,0.3726
1282.0,0.3564
1283.0,0.3844
1284.0,0.3941
1285.0,0.3963
1286.0,0.4003
1287.0,0.3967
1288.0,0.396
1289.0,0.3885
1290.0,0.3921
1291.0,0.3966
1292.0,0.3823
1293.0,0.3914
1294.0,0.3892
1295.0,0.3895
1296.0,0.3783
1297.0,0.3633
1298.0,0.3806
1299.0,0.3909
1300.0,0.3493
1301.0,0.356
1302.0,0.379
1303.0,0.3427
1304.0,0.31
1305.0,0.3728
1306.0,0.3736
1307.0,0.3108
1308.0,0.3406
1309.0,0.3718
1310.0,0.3055
1311.0,0.3305
1312.0,0.3243
1313.0,0.3207
1314.0,0.2937
1315.0,0.2937
1316.0,0.328
1317.0,0.3128
1318.0,0.3326
1319.0,0.2817
1320.0,0.2683
1321.0,0.3048
1322.0,0.3106
1323.0,0.2523
1324.0,0.2762
1325.0,0.3241
1326.0,0.2899
1327.0,0.2794
1328.0,0.247
1329.0,0.2013
1330.0,0.2533
1331.0,0.174
1332.0,0.1723
1333.0,0.233
1334.0,0.191
1335.0,0.2506
1336.0,0.2081
1337.0,0.1913
1338.0,0.2051
1339.0,0.2019
1340.0,0.1916
1341.0,0.1979
1342.0,0.2072
1343.0,0.1666
1344.0,0.1006
1345.0,0.1397
1346.0,0.08962
1347.0,0.09424
1348.0,0.01216
1349.0,0.03505
1350.0,0.03133
1351.0,0.0138
1352.0,0.006466
1353.0,0.000709
1354.0,0.001583
1355.0,5.3e-05
1356.0,0.0003744
1357.0,0.00055
1358.0,5.934e-05
1359.0,2.004e-05
1360.0,3.869e-05
1361.0,4.008e-07
1362.0,3.305e-09
1363.0,6.064e-05
1364.0,3.055e-05
1365.0,3.424e-09
1366.0,0.0001996
1367.0,7.897e-05
1368.0,2.501e-10
1369.0,1.265e-05
1370.0,9.364e-06
1371.0,9.801e-07
1372.0,4.479e-05
1373.0,0.0004235
1374.0,0.001208
1375.0,0.002048
1376.0,0.001398
1377.0,0.0007305
1378.0,0.005173
1379.0,0.0003239
1380.0,0.0005922
1381.0,2.343e-05
1382.0,4.504e-05
1383.0,1.163e-06
1384.0,1.645e-05
1385.0,2.798e-05
1386.0,5.205e-05
1387.0,0.001515
1388.0,3.881e-05
1389.0,0.003219
1390.0,0.002695
1391.0,0.002098
1392.0,0.000181
1393.0,0.0007081
1394.0,0.0007234
1395.0,1.112e-05
1396.0,4.389e-07
1397.0,0.0003483
1398.0,0.005905
1399.0,0.003841
1400.0,3.227e-07
1401.0,6.395e-07
1402.0,0.005985
1403.0,0.008235
1404.0,0.002661
1405.0,7.767e-06
1406.0,0.007943
1407.0,0.0007198
1408.0,0.006396
1409.0,0.00302
1410.0,0.002136
1411.0,0.007145
1412.0,0.008185
1413.0,0.04695
1414.0,0.001639
1415.0,0.0009472
1416.0,0.0596
1417.0,0.02589
1418.0,0.02874
1419.0,0.004989
1420.0,0.01805
1421.0,0.02089
1422.0,0.07473
1423.0,0.01703
1424.0,0.02991
1425.0,0.04559
1426.0,0.04606
1427.0,0.07068
1428.0,0.01189
1429.0,0.05842
1430.0,0.08621
1431.0,0.09133
1432.0,0.009688
1433.0,0.06335
1434.0,0.035
1435.0,0.04389
1436.0,0.06951
1437.0,0.05397
1438.0,0.02718
1439.0,0.08771
1440.0,0.06717
1441.0,0.05781
1442.0,0.06161
1443.0,0.06753
1444.0,0.09056
1445.0,0.07803
1446.0,0.03745
1447.0,0.05975
1448.0,0.1446
1449.0,0.1333
1450.0,0.04437
1451.0,0.02034
1452.0,0.08731
1453.0,0.1096
1454.0,0.1634
1455.0,0.0866
1456.0,0.1203
1457.0,0.1458
1458.0,0.158
1459.0,0.1887
1460.0,0.1066
1461.0,0.1167
1462.0,0.1592
1463.0,0.06101
1464.0,0.1771
1465.0,0.1092
1466.0,0.09113
1467.0,0.05622
1468.0,0.1032
1469.0,0.122
1470.0,0.07279
1471.0,0.02991
1472.0,0.07016
1473.0,0.09411
1474.0,0.1208
1475.0,0.2048
1476.0,0.09043
1477.0,0.09388
1478.0,0.08128
1479.0,0.1439
1480.0,0.08122
1481.0,0.1393
1482.0,0.07569
1483.0,0.1739
1484.0,0.1575
1485.0,0.1472
1486.0,0.1466
1487.0,0.0801
1488.0,0.1191
1489.0,0.2076
1490.0,0.1901
1491.0,0.2066
1492.0,0.1866
1493.0,0.2
1494.0,0.2156
1495.0,0.1946
1496.0,0.1845
1497.0,0.2304
1498.0,0.1997
1499.0,0.2271
1500.0,0.2497
1501.0,0.2614
1502.0,0.2242
1503.0,0.2006
1504.0,0.1695
1505.0,0.1947
1506.0,0.2568
1507.0,0.2513
1508.0,0.2397
1509.0,0.1993
1510.0,0.2651
1511.0,0.2599
1512.0,0.255
1513.0,0.2425
1514.0,0.2314
1515.0,0.2602
1516.0,0.2515
1517.0,0.2494
1518.0,0.2482
1519.0,0.2453
1520.0,0.2574
1521.0,0.2655
1522.0,0.2581
1523.0,0.2689
1524.0,0.2642
1525.0,0.2571
1526.0,0.2603
1527.0,0.2581
1528.0,0.2683
1529.0,0.2576
1530.0,0.2543
1531.0,0.2611
1532.0,0.2666
1533.0,0.2657
1534.0,0.262
1535.0,0.2625
1536.0,0.266
1537.0,0.2617
1538.0,0.2622
1539.0,0.2589
1540.0,0.2583
1541.0,0.2607
1542.0,0.2595
1543.0,0.2628
1544.0,0.2613
1545.0,0.2644
1546.0,0.2613
1547.0,0.2568
1548.0,0.2567
1549.0,0.2584
1550.0,0.2569
1551.0,0.259
1552.0,0.2581
1553.0,0.2552
1554.0,0.2533
1555.0,0.2537
1556.0,0.2537
1557.0,0.2566
1558.0,0.2552
1559.0,0.2537
1560.0,0.2555
1561.0,0.2571
1562.0,0.2545
1563.0,0.2522
1564.0,0.2534
1565.0,0.2534
1566.0,0.2503
1567.0,0.2505
1568.0,0.2481
1569.0,0.2491
1570.0,0.2514
1571.0,0.2533
1572.0,0.2516
1573.0,0.2501
1574.0,0.2415
1575.0,0.2388
1576.0,0.2358
1577.0,0.23
1578.0,0.2419
1579.0,0.2448
1580.0,0.2465
1581.0,0.2428
1582.0,0.2376
1583.0,0.239
1584.0,0.2419
1585.0,0.2442
1586.0,0.2417
1587.0,0.2377
1588.0,0.2298
1589.0,0.2226
1590.0,0.228
1591.0,0.2334
1592.0,0.2409
1593.0,0.244
1594.0,0.2441
1595.0,0.2405
1596.0,0.2336
1597.0,0.2401
1598.0,0.2425
1599.0,0.2398
1600.0,0.2379
1601.0,0.2349
1602.0,0.236
1603.0,0.2377
1604.0,0.2359
1605.0,0.2357
1606.0,0.2331
1607.0,0.2351
1608.0,0.2356
1609.0,0.2289
1610.0,0.2242
1611.0,0.2282
1612.0,0.2305
1613.0,0.2314
1614.0,0.2312
1615.0,0.2258
1616.0,0.2224
1617.0,0.2271
1618.0,0.2306
1619.0,0.227
1620.0,0.2215
1621.0,0.2242
1622.0,0.2277
1623.0,0.231
1624.0,0.2287
1625.0,0.2277
1626.0,0.2284
1627.0,0.23
1628.0,0.2297
1629.0,0.2274
1630.0,0.2262
1631.0,0.2257
1632.0,0.2248
1633.0,0.2194
1634.0,0.2226
1635.0,0.2215
1636.0,0.2184
1637.0,0.2154
1638.0,0.2061
1639.0,0.2109
1640.0,0.2061
1641.0,0.2098
1642.0,0.2131
1643.0,0.2069
1644.0,0.2128
1645.0,0.2102
1646.0,0.2083
1647.0,0.2163
1648.0,0.2072
1649.0,0.2123
1650.0,0.2134
1651.0,0.2046
1652.0,0.2125
1653.0,0.2136
1654.0,0.2071
1655.0,0.2137
1656.0,0.2121
1657.0,0.2128
1658.0,0.2139
1659.0,0.2128
1660.0,0.2146
1661.0,0.214
1662.0,0.2099
1663.0,0.2121
1664.0,0.2109
1665.0,0.2035
1666.0,0.1814
1667.0,0.2016
1668.0,0.2049
1669.0,0.2069
1670.0,0.2093
1671.0,0.2042
1672.0,0.201
1673.0,0.2053
1674.0,0.2028
1675.0,0.1992
1676.0,0.2001
1677.0,0.2007
1678.0,0.1967
