interpolation:linear
wavelength,value
592.0,0.5393
593.0,0.5728
594.0,0.565
595.0,0.5282
596.0,0.6007
597.0,0.5802
598.0,0.5962
599.0,0.6037
600.0,0.6162
601.0,0.622
602.0,0.6218
603.0,0.64
604.0,0.6561
605.0,0.6571
606.0,0.6591
607.0,0.6699
608.0,0.6674
609.0,0.674
610.0,0.6745
611.0,0.6835
612.0,0.6865
613.0,0.6822
614.0,0.6784
615.0,0.6976
616.0,0.6781
617.0,0.6799
618.0,0.7096
619.0,0.7053
620.0,0.7117
621.0,0.7124
622.0,0.7081
623.0,0.7001
624.0,0.6865
625.0,0.6832
626.0,0.6905
627.0,0.6849
628.0,0.4933
629.0,0.6148
630.0,0.5943
631.0,0.6584
632.0,0.6606
633.0,0.7021
634.0,0.7126
635.0,0.7331
636.0,0.7341
637.0,0.755
638.0,0.7764
639.0,0.7752
640.0,0.777
641.0,0.7833
642.0,0.7879
643.0,0.8002
644.0,0.8057
645.0,0.8032
646.0,0.7662
647.0,0.7102
648.0,0.7249
649.0,0.6961
650.0,0.7627
651.0,0.8056
652.0,0.724
653.0,0.8037
654.0,0.797
655.0,0.7426
656.0,0.6758
657.0,0.7005
658.0,0.8059
659.0,0.8202
660.0,0.8315
661.0,0.8575
662.0,0.8594
663.0,0.8422
664.0,0.8613
665.0,0.8713
666.0,0.8736
667.0,0.8772
668.0,0.8848
669.0,0.9031
670.0,0.903
671.0,0.907
672.0,0.9027
673.0,0.9202
674.0,0.9206
675.0,0.9159
676.0,0.9256
677.0,0.9199
678.0,0.9259
679.0,0.9142
680.0,0.9241
681.0,0.9197
682.0,0.9203
683.0,0.9198
684.0,0.9154
685.0,0.9282
686.0,0.9187
687.0,0.1129
688.0,0.2621
689.0,0.2692
690.0,0.3515
691.0,0.4699
692.0,0.5868
693.0,0.5878
694.0,0.624
695.0,0.7337
696.0,0.7427
697.0,0.8822
698.0,0.8657
699.0,0.777
700.0,0.7661
701.0,0.7235
702.0,0.7554
703.0,0.7776
704.0,0.8448
705.0,0.8406
706.0,0.8539
707.0,0.8638
708.0,0.8626
709.0,0.898
710.0,0.8773
711.0,0.8903
712.0,0.9064
713.0,0.8795
714.0,0.8927
715.0,0.8333
716.0,0.8275
717.0,0.4949
718.0,0.4494
719.0,0.3965
720.0,0.3893
721.0,0.5383
722.0,0.7469
723.0,0.6362
724.0,0.4939
725.0,0.4704
726.0,0.4969
727.0,0.5555
728.0,0.4626
729.0,0.5501
730.0,0.555
731.0,0.5211
732.0,0.6463
733.0,0.7501
734.0,0.8
735.0,0.7676
736.0,0.7555
737.0,0.7636
738.0,0.8518
739.0,0.8421
740.0,0.8857
741.0,0.8897
742.0,0.9071
743.0,0.9352
744.0,0.9431
745.0,0.9536
746.0,0.9587
747.0,0.9641
748.0,0.9638
749.0,0.9546
750.0,0.9553
751.0,0.9466
752.0,0.9526
753.0,0.9593
754.0,0.9617
755.0,0.9562
756.0,0.9579
757.0,0.9595
758.0,0.9459
759.0,0.8653
760.0,0.000103
761.0,3.987e-06
762.0,0.03222
763.0,0.0008921
764.0,0.0072
765.0,0.032
766.0,0.1069
767.0,0.3023
768.0,0.6135
769.0,0.7099
770.0,0.8412
771.0,0.9006
772.0,0.9203
773.0,0.932
774.0,0.9321
775.0,0.9286
776.0,0.9422
777.0,0.9312
778.0,0.9258
779.0,0.9273
780.0,0.924
781.0,0.9263
782.0,0.9336
783.0,0.9191
784.0,0.926
785.0,0.9153
786.0,0.9217
787.0,0.8608
788.0,0.8328
789.0,0.8379
790.0,0.7699
791.0,0.8254
792.0,0.8292
793.0,0.8116
794.0,0.8743
795.0,0.8755
796.0,0.7726
797.0,0.764
798.0,0.8649
799.0,0.8492
800.0,0.8164
801.0,0.7945
802.0,0.7856
803.0,0.7673
804.0,0.7803
805.0,0.8023
806.0,0.8683
807.0,0.8522
808.0,0.852
809.0,0.8034
810.0,0.786
811.0,0.7635
812.0,0.6743
813.0,0.6594
814.0,0.4859
815.0,0.4973
816.0,0.4393
817.0,0.4441
818.0,0.4095
819.0,0.5278
820.0,0.4825
821.0,0.7027
822.0,0.655
823.0,0.2627
824.0,0.5788
825.0,0.7019
826.0,0.6147
827.0,0.7047
828.0,0.4538
829.0,0.6269
830.0,0.6163
831.0,0.6116
832.0,0.5671
833.0,0.6643
834.0,0.6146
835.0,0.7867
836.0,0.6629
837.0,0.7845
838.0,0.7263
839.0,0.7626
840.0,0.792
841.0,0.7612
842.0,0.7937
843.0,0.8302
844.0,0.8027
845.0,0.8504
846.0,0.8553
847.0,0.8489
848.0,0.8288
849.0,0.8065
850.0,0.7734
851.0,0.8035
852.0,0.8076
853.0,0.789
854.0,0.6713
855.0,0.7525
856.0,0.8166
857.0,0.8455
858.0,0.8346
859.0,0.8434
860.0,0.8501
861.0,0.8441
862.0,0.8603
863.0,0.8808
864.0,0.838
865.0,0.8325
866.0,0.7489
867.0,0.7823
868.0,0.8521
869.0,0.8356
870.0,0.8602
871.0,0.8485
872.0,0.8468
873.0,0.8457
874.0,0.8362
875.0,0.8189
876.0,0.8266
877.0,0.8364
878.0,0.843
879.0,0.831
880.0,0.8139
881.0,0.7944
882.0,0.8079
883.0,0.8197
884.0,0.8126
885.0,0.8181
886.0,0.7592
887.0,0.7841
888.0,0.7867
889.0,0.8152
890.0,0.782
891.0,0.7939
892.0,0.7409
893.0,0.693
894.0,0.6051
895.0,0.5027
896.0,0.4513
897.0,0.3258
898.0,0.3764
899.0,0.2231
900.0,0.4245
901.0,0.2368
902.0,0.3419
903.0,0.3203
904.0,0.5862
905.0,0.549
906.0,0.4887
907.0,0.2796
908.0,0.3186
909.0,0.3706
910.0,0.2647
911.0,0.3548
912.0,0.3543
913.0,0.2664
914.0,0.2835
915.0,0.2929
916.0,0.2427
917.0,0.3741
918.0,0.2399
919.0,0.4026
920.0,0.488
921.0,0.4919
922.0,0.3881
923.0,0.4843
924.0,0.3722
925.0,0.3641
926.0,0.3582
927.0,0.4482
928.0,0.1879
929.0,0.1454
930.0,0.06697
931.0,0.05653
932.0,0.01996
933.0,0.01082
934.0,0.0008455
935.0,0.01356
936.0,0.003729
937.0,0.004027
938.0,0.006034
939.0,0.05418
940.0,0.09009
941.0,0.04125
942.0,0.0562
943.0,0.02213
944.0,0.03918
945.0,0.04817
946.0,0.008037
947.0,0.04275
948.0,0.0304
949.0,0.08789
950.0,0.003798
951.0,0.08179
952.0,0.02215
953.0,0.04186
954.0,0.0698
955.0,0.04761
956.0,0.0882
957.0,0.02292
958.0,0.1378
959.0,0.07015
960.0,0.08201
961.0,0.1239
962.0,0.1188
963.0,0.1744
964.0,0.1505
965.0,0.1617
966.0,0.1721
967.0,0.1631
968.0,0.419
969.0,0.3894
970.0,0.3506
971.0,0.4966
972.0,0.4445
973.0,0.294
974.0,0.2823
975.0,0.3078
976.0,0.242
977.0,0.4048
978.0,0.3266
979.0,0.3619
980.0,0.3351
981.0,0.4984
982.0,0.4472
983.0,0.4089
984.0,0.5727
985.0,0.4356
986.0,0.6246
987.0,0.5825
988.0,0.5944
989.0,0.6529
990.0,0.5767
991.0,0.6506
992.0,0.6592
993.0,0.6116
994.0,0.6655
995.0,0.673
996.0,0.6617
997.0,0.6666
998.0,0.6603
999.0,0.6606
1000.0,0.644
1001.0,0.666
1002.0,0.5941
1003.0,0.6518
1004.0,0.6206
1005.0,0.6174
1006.0,0.6345
1007.0,0.6508
1008.0,0.6394
1009.0,0.6263
1010.0,0.6194
1011.0,0.649
1012.0,0.6356
1013.0,0.6514
1014.0,0.6467
1015.0,0.6414
1016.0,0.6372
1017.0,0.6364
1018.0,0.6412
1019.0,0.6065
1020.0,0.635
1021.0,0.6378
1022.0,0.6253
1023.0,0.6321
1024.0,0.6037
1025.0,0.6376
1026.0,0.629
1027.0,0.6298
1028.0,0.627
1029.0,0.6167
1030.0,0.6287
1031.0,0.6235
1032.0,0.6239
1033.0,0.6144
1034.0,0.6152
1035.0,0.6172
1036.0,0.6177
1037.0,0.6089
1038.0,0.6107
1039.0,0.609
1040.0,0.6061
1041.0,0.6066
1042.0,0.6021
1043.0,0.5991
1044.0,0.5999
1045.0,0.5905
1046.0,0.5826
1047.0,0.5863
1048.0,0.5878
1049.0,0.5839
1050.0,0.5793
1051.0,0.5762
1052.0,0.5717
1053.0,0.5644
1054.0,0.5628
1055.0,0.5597
1056.0,0.5539
1057.0,0.5494
1058.0,0.5329
1059.0,0.5299
1060.0,0.5275
1061.0,0.5249
1062.0,0.5244
1063.0,0.5166
1064.0,0.5237
1065.0,0.5121
1066.0,0.5082
1067.0,0.5131
1068.0,0.4963
1069.0,0.4865
1070.0,0.4997
1071.0,0.5232
1072.0,0.5055
1073.0,0.5
1074.0,0.5332
1075.0,0.4749
1076.0,0.5309
1077.0,0.5068
1078.0,0.4834
1079.0,0.5325
1080.0,0.4918
1081.0,0.4618
1082.0,0.4982
1083.0,0.5112
1084.0,0.4499
1085.0,0.4972
1086.0,0.4066
1087.0,0.4536
1088.0,0.5065
1089.0,0.4447
1090.0,0.4227
1091.0,0.4927
1092.0,0.4954
1093.0,0.3317
1094.0,0.4416
1095.0,0.3406
1096.0,0.3067
1097.0,0.4851
1098.0,0.2887
1099.0,0.3069
1100.0,0.2568
1101.0,0.2786
1102.0,0.2423
1103.0,0.2221
1104.0,0.2291
1105.0,0.285
1106.0,0.1283
1107.0,0.261
1108.0,0.1614
1109.0,0.1585
1110.0,0.2294
1111.0,0.07955
1112.0,0.1601
1113.0,0.04647
1114.0,0.05057
1115.0,0.03584
1116.0,0.01413
1117.0,0.0009562
1118.0,0.01639
1119.0,0.002522
1120.0,0.002393
1121.0,0.004251
1122.0,0.0002543
1123.0,0.002061
1124.0,0.001735
1125.0,0.003349
1126.0,4.146e-05
1127.0,0.003767
1128.0,0.000479
1129.0,0.0005428
1130.0,0.0005221
1131.0,0.02175
1132.0,0.01285
1133.0,0.002463
1134.0,3.32e-05
1135.0,2.68e-05
1136.0,0.001078
1137.0,0.01916
1138.0,0.01016
1139.0,0.04549
1140.0,0.0245
1141.0,0.01032
1142.0,0.01532
1143.0,0.03756
1144.0,0.00362
1145.0,0.002032
1146.0,0.002198
1147.0,4.372e-05
1148.0,0.02739
1149.0,0.01479
1150.0,0.006421
1151.0,0.01065
1152.0,0.02064
1153.0,0.02845
1154.0,0.003667
1155.0,0.04888
1156.0,0.03654
1157.0,0.06887
1158.0,0.06869
1159.0,0.07731
1160.0,0.06943
1161.0,0.1226
1162.0,0.1181
1163.0,0.2544
1164.0,0.1843
1165.0,0.1468
1166.0,0.173
1167.0,0.2029
1168.0,0.2088
1169.0,0.2199
1170.0,0.2713
1171.0,0.2603
1172.0,0.2948
1173.0,0.2689
1174.0,0.1293
1175.0,0.2913
1176.0,0.378
1177.0,0.3244
1178.0,0.1862
1179.0,0.3765
1180.0,0.2767
1181.0,0.2862
1182.0,0.1281
1183.0,0.293
1184.0,0.2475
1185.0,0.2165
1186.0,0.3367
1187.0,0.2898
1188.0,0.1166
1189.0,0.2671
1190.0,0.3387
1191.0,0.2656
1192.0,0.3508
1193.0,0.314
1194.0,0.3384
1195.0,0.2819
1196.0,0.2517
1197.0,0.3487
1198.0,0.3128
1199.0,0.1886
1200.0,0.3143
1201.0,0.2683
1202.0,0.3036
1203.0,0.2729
1204.0,0.2161
1205.0,0.3281
1206.0,0.4004
1207.0,0.2889
1208.0,0.3085
1209.0,0.3114
1210.0,0.3473
1211.0,0.3082
1212.0,0.2512
1213.0,0.3583
1214.0,0.2727
1215.0,0.2669
1216.0,0.3689
1217.0,0.3438
1218.0,0.3643
1219.0,0.3466
1220.0,0.3656
1221.0,0.3909
1222.0,0.3669
1223.0,0.3562
1224.0,0.3311
1225.0,0.3775
1226.0,0.3982
1227.0,0.3133
1228.0,0.4049
1229.0,0.3972
1230.0,0.3833
1231.0,0.4197
1232.0,0.416
1233.0,0.3629
1234.0,0.4316
1235.0,0.42
1236.0,0.4302
1237.0,0.4089
1238.0,0.429
1239.0,0.4231
1240.0,0.4277
1241.0,0.4118
1242.0,0.4231
1243.0,0.4206
1244.0,0.4188
1245.0,0.4235
1246.0,0.4217
1247.0,0.4157
1248.0,0.4082
1249.0,0.4159
1250.0,0.4088
1251.0,0.3942
1252.0,0.4063
1253.0,0.3817
1254.0,0.3634
1255.0,0.4006
1256.0,0.3513
1257.0,0.342
1258.0,0.3778
1259.0,0.3095
1260.0,0.3175
1261.0,0.2418
1262.0,0.2084
1263.0,0.2078
1264.0,0.1429
1265.0,0.2071
1266.0,0.1686
1267.0,0.1927
1268.0,0.1507
1269.0,0.01234
1270.0,0.1833
1271.0,0.251
1272.0,0.2545
1273.0,0.2456
1274.0,0.256
1275.0,0.2688
1276.0,0.2837
1277.0,0.3039
1278.0,0.3321
1279.0,0.3331
1280.0,0.327
1281.0,0.3249
1282.0,0.3335
1283.0,0.3547
1284.0,0.3606
1285.0,0.3673
1286.0,0.3826
1287.0,0.3569
1288.0,0.3654
1289.0,0.3157
1290.0,0.362
1291.0,0.375
1292.0,0.2922
1293.0,0.355
1294.0,0.3499
1295.0,0.3218
1296.0,0.2782
1297.0,0.2404
1298.0,0.3057
1299.0,0.3581
1300.0,0.224
1301.0,0.2366
1302.0,0.3118
1303.0,0.224
1304.0,0.1347
1305.0,0.2971
1306.0,0.2826
1307.0,0.1542
1308.0,0.2316
1309.0,0.2653
1310.0,0.1427
1311.0,0.2081
1312.0,0.2021
1313.0,0.1698
1314.0,0.1259
1315.0,0.1183
1316.0,0.1932
1317.0,0.1705
1318.0,0.2129
1319.0,0.1007
1320.0,0.1021
1321.0,0.1464
1322.0,0.1328
1323.0,0.05692
1324.0,0.1025
1325.0,0.1707
1326.0,0.1193
1327.0,0.1031
1328.0,0.06929
1329.0,0.02521
1330.0,0.05023
1331.0,0.01093
1332.0,0.01283
1333.0,0.0219
1334.0,0.03552
1335.0,0.04839
1336.0,0.02491
1337.0,0.02307
1338.0,0.02332
1339.0,0.02328
1340.0,0.0281
1341.0,0.01404
1342.0,0.01714
1343.0,0.003236
1344.0,0.002217
1345.0,0.001907
1346.0,0.0001029
1347.0,5.303e-05
1348.0,8.252e-08
1349.0,3.416e-07
1350.0,2.786e-07
1351.0,1.986e-09
1352.0,7.616e-14
1353.0,8.134e-16
1354.0,1.5e-13
1355.0,2.4270000000000003e-20
1356.0,7.747e-16
1357.0,6.772e-16
1358.0,4.7300000000000005e-20
1359.0,6.533e-26
1360.0,4.381e-22
1361.0,2.708e-33
1362.0,4.7879999999999996e-37
1363.0,9.935e-27
1364.0,2.902e-24
1365.0,4.763999999999999e-44
1366.0,6.341e-25
1367.0,1.457e-21
1368.0,0.0
1369.0,3.6419999999999996e-24
1370.0,1.056e-26
1371.0,6.706e-29
1372.0,2.989e-21
1373.0,4.511e-18
1374.0,1.159e-15
1375.0,2.521e-17
1376.0,2.234e-13
1377.0,9.202e-14
1378.0,3.331e-14
1379.0,1.112e-13
1380.0,1.648e-15
1381.0,1.762e-16
1382.0,4.951999999999999e-22
1383.0,2.989e-23
1384.0,2.1610000000000003e-25
1385.0,5.192e-19
1386.0,4.623e-24
1387.0,7.787e-19
1388.0,2.216e-16
1389.0,7.635e-15
1390.0,6.871e-16
1391.0,3.162e-15
1392.0,3.958e-15
1393.0,5.24e-14
1394.0,5.615e-19
1395.0,2.122e-20
1396.0,1.4430000000000001e-31
1397.0,6.792e-15
1398.0,1.096e-14
1399.0,1.564e-14
1400.0,5.192e-35
1401.0,1.769e-30
1402.0,1.154e-09
1403.0,1.365e-10
1404.0,4.101e-12
1405.0,2.1729999999999998e-22
1406.0,3.638e-13
1407.0,1.172e-10
1408.0,6.786e-13
1409.0,3.447e-15
1410.0,3.99e-12
1411.0,2.243e-10
1412.0,2.377e-09
1413.0,1.78e-07
1414.0,8.869e-12
1415.0,1.275e-12
1416.0,1.805e-05
1417.0,1.809e-06
1418.0,6.229e-08
1419.0,6.352e-09
1420.0,3.676e-08
1421.0,1.362e-06
1422.0,2.891e-05
1423.0,4.027e-06
1424.0,3.957e-05
1425.0,1.38e-05
1426.0,8.498e-05
1427.0,0.0001611
1428.0,3.333e-08
1429.0,4.211e-05
1430.0,0.0005136
1431.0,0.0006595
1432.0,2.772e-08
1433.0,0.0002301
1434.0,6.505e-05
1435.0,9.489e-06
1436.0,0.0001215
1437.0,7.594e-05
1438.0,2.054e-05
1439.0,0.0001959
1440.0,0.0002759
1441.0,4.8e-05
1442.0,1.394e-05
1443.0,8.886e-05
1444.0,0.0005262
1445.0,0.0001201
1446.0,8.538e-06
1447.0,8.196e-05
1448.0,0.003228
1449.0,0.002519
1450.0,0.0001169
1451.0,2.814e-05
1452.0,0.0004641
1453.0,0.0008478
1454.0,0.008269
1455.0,0.001132
1456.0,0.001488
1457.0,0.004224
1458.0,0.0119
1459.0,0.01551
1460.0,0.003945
1461.0,0.00149
1462.0,0.007811
1463.0,0.0007443
1464.0,0.0143
1465.0,0.006506
1466.0,0.0005265
1467.0,0.0001457
1468.0,0.001032
1469.0,0.002772
1470.0,5.438e-05
1471.0,8.926e-05
1472.0,4.721e-05
1473.0,0.000569
1474.0,0.004598
1475.0,0.02273
1476.0,0.001436
1477.0,0.0008256
1478.0,0.002381
1479.0,0.008225
1480.0,0.0007313
1481.0,0.005245
1482.0,0.001779
1483.0,0.01436
1484.0,0.01835
1485.0,0.01419
1486.0,0.007414
1487.0,0.0009805
1488.0,0.007554
1489.0,0.03972
1490.0,0.04555
1491.0,0.05754
1492.0,0.02245
1493.0,0.04362
1494.0,0.07589
1495.0,0.05257
1496.0,0.04178
1497.0,0.122
1498.0,0.07207
1499.0,0.09735
1500.0,0.1612
1501.0,0.1603
1502.0,0.129
1503.0,0.07737
1504.0,0.04111
1505.0,0.07869
1506.0,0.1793
1507.0,0.1658
1508.0,0.1551
1509.0,0.07721
1510.0,0.2008
1511.0,0.1728
1512.0,0.1962
1513.0,0.1406
1514.0,0.115
1515.0,0.2086
1516.0,0.19
1517.0,0.1596
1518.0,0.1737
1519.0,0.1494
1520.0,0.1843
1521.0,0.2519
1522.0,0.2066
1523.0,0.2599
1524.0,0.2353
1525.0,0.1919
1526.0,0.192
1527.0,0.2059
1528.0,0.2521
1529.0,0.2327
1530.0,0.2038
1531.0,0.2241
1532.0,0.2613
1533.0,0.2674
1534.0,0.2581
1535.0,0.2468
1536.0,0.2604
1537.0,0.2465
1538.0,0.2633
1539.0,0.2517
1540.0,0.2618
1541.0,0.2605
1542.0,0.2495
1543.0,0.2627
1544.0,0.2519
1545.0,0.268
1546.0,0.2552
1547.0,0.2583
1548.0,0.2587
1549.0,0.2649
1550.0,0.261
1551.0,0.2607
1552.0,0.2526
1553.0,0.2598
1554.0,0.255
1555.0,0.2586
1556.0,0.2571
1557.0,0.2615
1558.0,0.2599
1559.0,0.2576
1560.0,0.259
1561.0,0.2612
1562.0,0.2539
1563.0,0.2534
1564.0,0.2535
1565.0,0.2581
1566.0,0.2523
1567.0,0.2542
1568.0,0.25
1569.0,0.255
1570.0,0.2563
1571.0,0.2575
1572.0,0.2558
1573.0,0.2522
1574.0,0.2411
1575.0,0.2366
1576.0,0.2277
1577.0,0.2203
1578.0,0.2284
1579.0,0.2245
1580.0,0.229
1581.0,0.2261
1582.0,0.2234
1583.0,0.2224
1584.0,0.2366
1585.0,0.2417
1586.0,0.2364
1587.0,0.233
1588.0,0.2346
1589.0,0.2282
1590.0,0.2302
1591.0,0.2375
1592.0,0.2394
1593.0,0.2485
1594.0,0.2445
1595.0,0.2442
1596.0,0.2353
1597.0,0.2364
1598.0,0.2469
1599.0,0.2444
1600.0,0.2447
1601.0,0.2388
1602.0,0.2367
1603.0,0.2443
1604.0,0.242
1605.0,0.2425
1606.0,0.2395
1607.0,0.2418
