interpolation:linear
wavelength,value
376.0,0.1586
376.5,0.1638
377.0,0.1729
377.5,0.2015
378.0,0.2177
378.5,0.205
379.0,0.1686
379.5,0.1534
380.0,0.1589
380.5,0.1918
381.0,0.1915
381.5,0.1512
382.0,0.1338
382.5,0.1137
383.0,0.1049
383.5,0.1006
384.0,0.1106
384.5,0.1621
385.0,0.1602
385.5,0.1487
386.0,0.1269
386.5,0.1661
387.0,0.1375
387.5,0.1539
388.0,0.1416
388.5,0.1395
389.0,0.15
389.5,0.181
390.0,0.181
390.5,0.166
391.0,0.1947
391.5,0.1978
392.0,0.166
392.5,0.1481
393.0,0.08211
393.5,0.05947
394.0,0.1206
394.5,0.1528
395.0,0.1858
395.5,0.188
396.0,0.1624
396.5,0.09462
397.0,0.07075
397.5,0.1434
398.0,0.2
398.5,0.206
399.0,0.2223
399.5,0.2208
400.0,0.2285
401.0,0.2244
402.0,0.235
403.0,0.2216
404.0,0.2167
405.0,0.2151
406.0,0.21
407.0,0.2051
408.0,0.2115
409.0,0.2247
410.0,0.195
411.0,0.2097
412.0,0.2236
413.0,0.2165
414.0,0.2176
415.0,0.2166
416.0,0.2187
417.0,0.2117
418.0,0.2062
419.0,0.2074
420.0,0.2049
421.0,0.2128
422.0,0.2007
423.0,0.1945
424.0,0.2041
425.0,0.2022
426.0,0.1955
427.0,0.1905
428.0,0.1843
429.0,0.1733
430.0,0.1506
431.0,0.1481
432.0,0.1897
433.0,0.1893
434.0,0.1744
435.0,0.1809
436.0,0.2024
437.0,0.1983
438.0,0.1792
439.0,0.1839
440.0,0.1883
441.0,0.1936
442.0,0.206
443.0,0.1992
444.0,0.2021
445.0,0.1963
446.0,0.1861
447.0,0.1997
448.0,0.2012
449.0,0.2004
450.0,0.2044
451.0,0.2104
452.0,0.2012
453.0,0.1879
454.0,0.1948
455.0,0.1944
456.0,0.1975
457.0,0.1991
458.0,0.1907
459.0,0.1882
460.0,0.1871
461.0,0.1899
462.0,0.19
463.0,0.1875
464.0,0.1833
465.0,0.1799
466.0,0.1803
467.0,0.1757
468.0,0.1762
469.0,0.1757
470.0,0.1688
471.0,0.1674
472.0,0.1752
473.0,0.1717
474.0,0.1706
475.0,0.1707
476.0,0.1642
477.0,0.1632
478.0,0.1662
479.0,0.1637
480.0,0.1626
481.0,0.1641
482.0,0.1637
483.0,0.1606
484.0,0.1562
485.0,0.1479
486.0,0.1285
487.0,0.1337
488.0,0.1456
489.0,0.1449
490.0,0.1512
491.0,0.1475
492.0,0.1382
493.0,0.1417
494.0,0.1421
495.0,0.1422
496.0,0.142
497.0,0.143
498.0,0.1352
499.0,0.1357
500.0,0.1305
501.0,0.1269
502.0,0.1239
503.0,0.1277
504.0,0.1233
505.0,0.1268
506.0,0.13
507.0,0.1228
508.0,0.1183
509.0,0.1208
510.0,0.1195
511.0,0.1219
512.0,0.1223
513.0,0.1149
514.0,0.1132
515.0,0.1112
516.0,0.1101
517.0,0.09715
518.0,0.1014
519.0,0.1055
520.0,0.1085
521.0,0.1087
522.0,0.1079
523.0,0.1052
524.0,0.108
525.0,0.1084
526.0,0.1027
527.0,0.0959
528.0,0.1005
529.0,0.1051
530.0,0.1028
531.0,0.1035
532.0,0.09921
533.0,0.09563
534.0,0.09779
535.0,0.09929
536.0,0.09955
537.0,0.09498
538.0,0.09599
539.0,0.09456
540.0,0.09004
541.0,0.08994
542.0,0.09202
543.0,0.09037
544.0,0.09131
545.0,0.09046
546.0,0.09019
547.0,0.08951
548.0,0.08782
549.0,0.0875
550.0,0.08793
551.0,0.08625
552.0,0.08624
553.0,0.08409
554.0,0.0855
555.0,0.08505
556.0,0.08331
557.0,0.08009
558.0,0.07884
559.0,0.07672
560.0,0.07705
561.0,0.07741
562.0,0.07621
563.0,0.07767
564.0,0.07499
565.0,0.07379
566.0,0.07217
567.0,0.07297
568.0,0.07175
569.0,0.06947
570.0,0.06898
571.0,0.0681
572.0,0.06917
573.0,0.06945
574.0,0.06881
575.0,0.06711
576.0,0.0661
577.0,0.06644
578.0,0.06511
579.0,0.06506
580.0,0.066
581.0,0.06601
582.0,0.06692
583.0,0.06677
584.0,0.06703
585.0,0.06504
586.0,0.06329
587.0,0.06423
588.0,0.06219
589.0,0.05456
590.0,0.05673
591.0,0.05978
592.0,0.05855
593.0,0.05908
594.0,0.05819
595.0,0.05629
596.0,0.05826
597.0,0.0572
598.0,0.05667
599.0,0.05633
600.0,0.05608
601.0,0.0553
602.0,0.0546
603.0,0.05519
604.0,0.05579
605.0,0.05522
606.0,0.05475
607.0,0.05505
608.0,0.05419
609.0,0.05404
610.0,0.05343
611.0,0.05349
612.0,0.0531
613.0,0.0522
614.0,0.05125
615.0,0.05215
616.0,0.05021
617.0,0.04988
618.0,0.05157
619.0,0.05082
620.0,0.05089
621.0,0.05068
622.0,0.04982
623.0,0.04879
624.0,0.04771
625.0,0.04739
626.0,0.04787
627.0,0.04814
628.0,0.0443
629.0,0.04638
630.0,0.04507
631.0,0.04599
632.0,0.04526
633.0,0.0465
634.0,0.04589
635.0,0.0464
636.0,0.04559
637.0,0.04615
638.0,0.04641
639.0,0.0457
640.0,0.04506
641.0,0.04483
642.0,0.04446
643.0,0.04487
644.0,0.04455
645.0,0.04439
646.0,0.04308
647.0,0.04227
648.0,0.04207
649.0,0.04106
650.0,0.0412
651.0,0.0428
652.0,0.04065
653.0,0.04184
654.0,0.0412
655.0,0.03938
656.0,0.03479
657.0,0.03558
658.0,0.03975
659.0,0.03987
660.0,0.03985
661.0,0.03993
662.0,0.03981
663.0,0.03887
664.0,0.03919
665.0,0.03907
666.0,0.03893
667.0,0.03873
668.0,0.0386
669.0,0.03902
670.0,0.03866
671.0,0.03849
672.0,0.03802
673.0,0.03846
674.0,0.03814
675.0,0.03761
676.0,0.0377
677.0,0.03718
678.0,0.03714
679.0,0.03638
680.0,0.0365
681.0,0.03609
682.0,0.03587
683.0,0.03563
684.0,0.03528
685.0,0.03541
686.0,0.03503
687.0,0.02177
688.0,0.02598
689.0,0.02597
690.0,0.02733
691.0,0.02889
692.0,0.03004
693.0,0.02962
694.0,0.0292
695.0,0.03046
696.0,0.03035
697.0,0.03238
698.0,0.03173
699.0,0.03064
700.0,0.03012
701.0,0.02964
702.0,0.02978
703.0,0.0297
704.0,0.0306
705.0,0.03049
706.0,0.03037
707.0,0.03026
708.0,0.03018
709.0,0.03013
710.0,0.02995
711.0,0.02983
712.0,0.02966
713.0,0.02919
714.0,0.02914
715.0,0.02802
716.0,0.02789
717.0,0.0235
718.0,0.0213
719.0,0.01926
720.0,0.02013
721.0,0.02248
722.0,0.02613
723.0,0.02392
724.0,0.02115
725.0,0.02067
726.0,0.02165
727.0,0.02191
728.0,0.02034
729.0,0.02118
730.0,0.02239
731.0,0.02122
732.0,0.02282
733.0,0.02427
734.0,0.02478
735.0,0.02412
736.0,0.02399
737.0,0.02396
738.0,0.02435
739.0,0.02374
740.0,0.02429
741.0,0.02395
742.0,0.02388
743.0,0.02436
744.0,0.02418
745.0,0.02407
746.0,0.02407
747.0,0.02401
748.0,0.02384
749.0,0.02345
750.0,0.02333
751.0,0.023
752.0,0.023
753.0,0.023
754.0,0.02294
755.0,0.02271
756.0,0.02261
757.0,0.02254
758.0,0.02215
759.0,0.02153
760.0,0.002962
761.0,0.001524
762.0,0.009785
763.0,0.004554
764.0,0.00704
765.0,0.009636
766.0,0.01218
767.0,0.0158
768.0,0.01862
769.0,0.01904
770.0,0.01973
771.0,0.01986
772.0,0.01982
773.0,0.01985
774.0,0.01966
775.0,0.01942
776.0,0.01956
777.0,0.01921
778.0,0.01899
779.0,0.01891
780.0,0.01871
781.0,0.01865
782.0,0.01868
783.0,0.01828
784.0,0.01829
785.0,0.01807
786.0,0.01819
787.0,0.01774
788.0,0.01742
789.0,0.01732
790.0,0.0167
791.0,0.01685
792.0,0.01665
793.0,0.01629
794.0,0.01658
795.0,0.01677
796.0,0.01607
797.0,0.01602
798.0,0.01652
799.0,0.01632
800.0,0.01593
801.0,0.01578
802.0,0.01567
803.0,0.01547
804.0,0.01543
805.0,0.01533
806.0,0.01574
807.0,0.01546
808.0,0.01541
809.0,0.01501
810.0,0.01479
811.0,0.0147
812.0,0.01414
813.0,0.01373
814.0,0.01177
815.0,0.01164
816.0,0.01068
817.0,0.01086
818.0,0.01037
819.0,0.01176
820.0,0.01094
821.0,0.01308
822.0,0.01258
823.0,0.008015
824.0,0.01203
825.0,0.0126
826.0,0.01197
827.0,0.0127
828.0,0.01043
829.0,0.01176
830.0,0.01153
831.0,0.01154
832.0,0.01107
833.0,0.01192
834.0,0.01136
835.0,0.01261
836.0,0.01191
837.0,0.01254
838.0,0.01206
839.0,0.01225
840.0,0.01248
841.0,0.01223
842.0,0.01223
843.0,0.0122
844.0,0.01196
845.0,0.01233
846.0,0.01223
847.0,0.01195
848.0,0.01181
849.0,0.01142
850.0,0.01089
851.0,0.01146
852.0,0.01133
853.0,0.01087
854.0,0.009332
855.0,0.01023
856.0,0.01112
857.0,0.01134
858.0,0.01121
859.0,0.01118
860.0,0.01115
861.0,0.01104
862.0,0.01118
863.0,0.0114
864.0,0.01079
865.0,0.01065
866.0,0.009537
867.0,0.009912
868.0,0.01074
869.0,0.01048
870.0,0.01073
871.0,0.01054
872.0,0.01046
873.0,0.0104
874.0,0.01023
875.0,0.009974
876.0,0.01003
877.0,0.01009
878.0,0.01016
879.0,0.009958
880.0,0.009704
881.0,0.009512
882.0,0.009678
883.0,0.009675
884.0,0.009585
885.0,0.009613
886.0,0.0091
887.0,0.009178
888.0,0.009262
889.0,0.009349
890.0,0.009203
891.0,0.009165
892.0,0.008835
893.0,0.008477
894.0,0.008068
895.0,0.007496
896.0,0.006945
897.0,0.005793
898.0,0.006386
899.0,0.00463
900.0,0.006555
901.0,0.004879
902.0,0.005874
903.0,0.005868
904.0,0.00768
905.0,0.007337
906.0,0.006786
907.0,0.005274
908.0,0.005394
909.0,0.005924
910.0,0.005072
911.0,0.005466
912.0,0.005733
913.0,0.005084
914.0,0.005029
915.0,0.005493
916.0,0.004519
917.0,0.005959
918.0,0.004615
919.0,0.00604
920.0,0.006125
921.0,0.00641
922.0,0.005584
923.0,0.006145
924.0,0.005687
925.0,0.005523
926.0,0.005578
927.0,0.006331
928.0,0.004337
929.0,0.003882
930.0,0.002918
931.0,0.002741
932.0,0.001874
933.0,0.001477
934.0,0.0007534
935.0,0.001513
936.0,0.0008947
937.0,0.0009021
938.0,0.001126
939.0,0.002565
940.0,0.003165
941.0,0.002283
942.0,0.002686
943.0,0.001662
944.0,0.001774
945.0,0.002322
946.0,0.001082
947.0,0.002305
948.0,0.001633
949.0,0.003196
950.0,0.0007544
951.0,0.003128
952.0,0.001531
953.0,0.002043
954.0,0.002591
955.0,0.002066
956.0,0.002004
957.0,0.001503
958.0,0.00297
959.0,0.002251
960.0,0.002549
961.0,0.002917
962.0,0.00273
963.0,0.00322
964.0,0.002898
965.0,0.003185
966.0,0.00317
967.0,0.003135
968.0,0.004474
969.0,0.004673
970.0,0.004208
971.0,0.004951
972.0,0.004672
973.0,0.003925
974.0,0.003683
975.0,0.00384
976.0,0.003582
977.0,0.004193
978.0,0.003915
979.0,0.004132
980.0,0.003823
981.0,0.004737
982.0,0.004464
983.0,0.004237
984.0,0.00488
985.0,0.004398
986.0,0.004959
987.0,0.004812
988.0,0.004783
989.0,0.004905
990.0,0.00472
991.0,0.004872
992.0,0.004886
993.0,0.004729
994.0,0.004853
995.0,0.004834
996.0,0.004789
997.0,0.004781
998.0,0.004739
999.0,0.004706
1000.0,0.004648
1001.0,0.004697
1002.0,0.004519
1003.0,0.004577
1004.0,0.004439
1005.0,0.004271
1006.0,0.004414
1007.0,0.004494
1008.0,0.004447
1009.0,0.004401
1010.0,0.004362
1011.0,0.004405
1012.0,0.004343
1013.0,0.004363
1014.0,0.004317
1015.0,0.004271
1016.0,0.004235
1017.0,0.004228
1018.0,0.004199
1019.0,0.004082
1020.0,0.004142
1021.0,0.004123
1022.0,0.004071
1023.0,0.004098
1024.0,0.004018
1025.0,0.00407
1026.0,0.004033
1027.0,0.004009
1028.0,0.003985
1029.0,0.003923
1030.0,0.003939
1031.0,0.003907
1032.0,0.003882
1033.0,0.003808
1034.0,0.003794
1035.0,0.003791
1036.0,0.003795
1037.0,0.003719
1038.0,0.003722
1039.0,0.003706
1040.0,0.003677
1041.0,0.003677
1042.0,0.003637
1043.0,0.003612
1044.0,0.003611
1045.0,0.003548
1046.0,0.003495
1047.0,0.003512
1048.0,0.003518
1049.0,0.003493
1050.0,0.003463
1051.0,0.003444
1052.0,0.003416
1053.0,0.003376
1054.0,0.003371
1055.0,0.003358
1056.0,0.003332
1057.0,0.003308
1058.0,0.003215
1059.0,0.003205
1060.0,0.003188
1061.0,0.003171
1062.0,0.003174
1063.0,0.003131
1064.0,0.003158
1065.0,0.00312
1066.0,0.003049
1067.0,0.003076
1068.0,0.002995
1069.0,0.002894
1070.0,0.002978
1071.0,0.003022
1072.0,0.00297
1073.0,0.002919
1074.0,0.002993
1075.0,0.002807
1076.0,0.002967
1077.0,0.002888
1078.0,0.002818
1079.0,0.002892
1080.0,0.002809
1081.0,0.002702
1082.0,0.002757
1083.0,0.00276
1084.0,0.002656
1085.0,0.002771
1086.0,0.002471
1087.0,0.00258
1088.0,0.002702
1089.0,0.002586
1090.0,0.002499
1091.0,0.002656
1092.0,0.002646
1093.0,0.00216
1094.0,0.002395
1095.0,0.00225
1096.0,0.002124
1097.0,0.002541
1098.0,0.002071
1099.0,0.002164
1100.0,0.001969
1101.0,0.001997
1102.0,0.001884
1103.0,0.001847
1104.0,0.001845
1105.0,0.002062
1106.0,0.001472
1107.0,0.001922
1108.0,0.001561
1109.0,0.001563
1110.0,0.001878
1111.0,0.001175
1112.0,0.001538
1113.0,0.0008942
1114.0,0.00101
1115.0,0.0008157
1116.0,0.0006213
1117.0,0.0002017
1118.0,0.0006809
1119.0,0.0003086
1120.0,0.0003925
1121.0,0.0005364
1122.0,0.000205
1123.0,0.0003486
1124.0,0.0002898
1125.0,0.0003868
1126.0,0.0001205
1127.0,0.0004375
1128.0,0.0002443
1129.0,0.0002602
1130.0,0.0001648
1131.0,0.0008956
1132.0,0.0006771
1133.0,0.0003992
1134.0,9.017e-05
1135.0,3.299e-05
1136.0,0.0003212
1137.0,0.0008557
1138.0,0.0005776
1139.0,0.000925
1140.0,0.0007438
1141.0,0.0005409
1142.0,0.0006335
1143.0,0.0009442
1144.0,0.0002869
1145.0,0.0003685
1146.0,0.000398
1147.0,0.0001255
1148.0,0.0007887
1149.0,0.000605
1150.0,0.0003051
1151.0,0.0005474
1152.0,0.0006955
1153.0,0.0006803
1154.0,0.000345
1155.0,0.0009185
1156.0,0.0008085
1157.0,0.000927
1158.0,0.0009126
1159.0,0.001001
1160.0,0.0008284
1161.0,0.001064
1162.0,0.001061
1163.0,0.001521
1164.0,0.001262
1165.0,0.001166
1166.0,0.001161
1167.0,0.00128
1168.0,0.001289
1169.0,0.001327
1170.0,0.00146
1171.0,0.001412
1172.0,0.001442
1173.0,0.001442
1174.0,0.0009602
1175.0,0.001405
1176.0,0.001569
1177.0,0.001483
1178.0,0.001052
1179.0,0.001567
1180.0,0.001357
1181.0,0.001404
1182.0,0.0009025
1183.0,0.001381
1184.0,0.001266
1185.0,0.001205
1186.0,0.001477
1187.0,0.001387
1188.0,0.0009034
1189.0,0.001276
1190.0,0.001422
1191.0,0.001325
1192.0,0.001437
1193.0,0.00136
1194.0,0.001407
1195.0,0.001312
1196.0,0.001249
1197.0,0.001406
1198.0,0.001264
1199.0,0.001036
1200.0,0.001317
1201.0,0.001254
1202.0,0.001246
1203.0,0.001237
1204.0,0.001048
1205.0,0.001274
1206.0,0.001433
1207.0,0.001225
1208.0,0.001213
1209.0,0.001235
1210.0,0.001293
1211.0,0.001213
1212.0,0.001185
1213.0,0.00135
1214.0,0.001213
1215.0,0.001181
1216.0,0.001332
1217.0,0.001286
1218.0,0.001313
1219.0,0.001289
1220.0,0.001306
1221.0,0.001319
1222.0,0.001275
1223.0,0.001257
1224.0,0.001241
1225.0,0.001293
1226.0,0.001302
1227.0,0.00118
1228.0,0.001303
1229.0,0.00129
1230.0,0.00126
1231.0,0.001302
1232.0,0.00129
1233.0,0.001229
1234.0,0.001291
1235.0,0.001277
1236.0,0.001283
1237.0,0.001257
1238.0,0.001271
1239.0,0.00125
1240.0,0.001252
1241.0,0.001239
1242.0,0.001235
1243.0,0.00122
1244.0,0.001224
1245.0,0.001226
1246.0,0.001215
1247.0,0.001206
1248.0,0.001199
1249.0,0.001201
1250.0,0.001189
1251.0,0.001168
1252.0,0.001167
1253.0,0.001149
1254.0,0.001131
1255.0,0.001153
1256.0,0.00111
1257.0,0.001099
1258.0,0.001122
1259.0,0.001066
1260.0,0.00107
1261.0,0.0009933
1262.0,0.0009537
1263.0,0.0009524
1264.0,0.0008612
1265.0,0.0009412
1266.0,0.0008938
1267.0,0.0009131
1268.0,0.0008532
1269.0,0.0004754
1270.0,0.0008998
1271.0,0.0009644
1272.0,0.000966
1273.0,0.0009513
1274.0,0.0009532
1275.0,0.0009666
1276.0,0.0009755
1277.0,0.0009814
1278.0,0.001003
1279.0,0.0009901
1280.0,0.0009748
1281.0,0.0009297
1282.0,0.0008972
1283.0,0.0009624
1284.0,0.0009814
1285.0,0.0009855
1286.0,0.0009981
1287.0,0.0009751
1288.0,0.0009729
1289.0,0.000931
1290.0,0.0009588
1291.0,0.0009704
1292.0,0.0008933
1293.0,0.0009414
1294.0,0.0009308
1295.0,0.0009203
1296.0,0.0008659
1297.0,0.0008079
1298.0,0.0008829
1299.0,0.0009263
1300.0,0.0007527
1301.0,0.0007795
1302.0,0.0008703
1303.0,0.0007375
1304.0,0.0006047
1305.0,0.0008411
1306.0,0.000838
1307.0,0.0006165
1308.0,0.0007283
1309.0,0.0008222
1310.0,0.0005975
1311.0,0.0006864
1312.0,0.0006644
1313.0,0.0006451
1314.0,0.0005629
1315.0,0.0005538
1316.0,0.0006635
1317.0,0.0006201
1318.0,0.0006841
1319.0,0.0005051
1320.0,0.0004876
1321.0,0.000582
1322.0,0.0005851
1323.0,0.0004157
1324.0,0.0004871
1325.0,0.000634
1326.0,0.0005265
1327.0,0.0004961
1328.0,0.0004163
1329.0,0.0002964
1330.0,0.000399
1331.0,0.0002218
1332.0,0.0002308
1333.0,0.0003325
1334.0,0.0002785
1335.0,0.0003994
1336.0,0.0003028
1337.0,0.0002622
1338.0,0.0002853
1339.0,0.0002841
1340.0,0.0002758
1341.0,0.0002644
1342.0,0.0002787
1343.0,0.0001756
1344.0,0.0001012
1345.0,0.0001495
1346.0,6.862e-05
1347.0,6.927e-05
1348.0,4.114e-06
1349.0,1.503e-05
1350.0,1.564e-05
1351.0,3.684e-06
1352.0,9.827e-07
1353.0,4.986e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.668e-08
1358.0,1.619e-09
1359.0,2.04e-10
1360.0,7.371e-10
1361.0,8.245e-13
1362.0,2.255e-15
1363.0,9.911e-10
1364.0,4.092e-10
1365.0,7.874e-16
1366.0,4.295e-09
1367.0,1.753e-09
1368.0,6.08e-18
1369.0,1.508e-10
1370.0,7.424e-11
1371.0,4.208e-12
1372.0,9.508e-10
1373.0,1.916e-08
1374.0,8.889e-08
1375.0,1.613e-07
1376.0,1.447e-07
1377.0,6.605e-08
1378.0,6.47e-07
1379.0,2.759e-08
1380.0,3.965e-08
1381.0,1.032e-09
1382.0,8.332e-10
1383.0,1.246e-11
1384.0,1.633e-10
1385.0,7.81e-10
1386.0,7.346e-10
1387.0,8.888e-08
1388.0,1.748e-09
1389.0,3.004e-07
1390.0,2.578e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.883e-08
1394.0,3.031e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.862e-07
1399.0,4.338e-07
1400.0,4.588e-13
1401.0,1.904e-12
1402.0,1.207e-06
1403.0,1.512e-06
1404.0,4.578e-07
1405.0,1.051e-10
1406.0,1.185e-06
1407.0,1.041e-07
1408.0,9.635e-07
1409.0,3.204e-07
1410.0,2.566e-07
1411.0,1.299e-06
1412.0,1.757e-06
1413.0,1.888e-05
1414.0,2.003e-07
1415.0,9.557e-08
1416.0,3.208e-05
1417.0,9.111e-06
1418.0,1.031e-05
1419.0,1.558e-06
1420.0,6.224e-06
1421.0,6.729e-06
1422.0,4.163e-05
1423.0,7.634e-06
1424.0,1.453e-05
1425.0,2.136e-05
1426.0,2.471e-05
1427.0,4.751e-05
1428.0,3.058e-06
1429.0,3.43e-05
1430.0,6.137e-05
1431.0,6.804e-05
1432.0,2.372e-06
1433.0,4.143e-05
1434.0,2.023e-05
1435.0,1.934e-05
1436.0,3.936e-05
1437.0,2.981e-05
1438.0,1.192e-05
1439.0,5.446e-05
1440.0,4.024e-05
1441.0,2.946e-05
1442.0,3.274e-05
1443.0,4.259e-05
1444.0,6.065e-05
1445.0,4.547e-05
1446.0,1.951e-05
1447.0,3.127e-05
1448.0,0.0001226
1449.0,0.0001036
1450.0,2.286e-05
1451.0,8.758e-06
1452.0,5.836e-05
1453.0,7.845e-05
1454.0,0.0001475
1455.0,6.306e-05
1456.0,8.529e-05
1457.0,0.0001205
1458.0,0.0001482
1459.0,0.0001771
1460.0,8.48e-05
1461.0,8.668e-05
1462.0,0.0001346
1463.0,3.839e-05
1464.0,0.0001652
1465.0,9.416e-05
1466.0,5.909e-05
1467.0,2.9e-05
1468.0,7.106e-05
1469.0,9.009e-05
1470.0,4.055e-05
1471.0,1.386e-05
1472.0,3.845e-05
1473.0,6.208e-05
1474.0,9.635e-05
1475.0,0.0002003
1476.0,6.211e-05
1477.0,6.179e-05
1478.0,5.811e-05
1479.0,0.0001201
1480.0,5.245e-05
1481.0,0.0001129
1482.0,5.166e-05
1483.0,0.000152
1484.0,0.0001421
1485.0,0.0001232
1486.0,0.0001198
1487.0,4.95e-05
1488.0,9.434e-05
1489.0,0.0002043
1490.0,0.0001871
1491.0,0.0002174
1492.0,0.0001699
1493.0,0.000191
1494.0,0.0002212
1495.0,0.0001926
1496.0,0.000178
1497.0,0.0002606
1498.0,0.0002032
1499.0,0.0002433
1500.0,0.0002882
1501.0,0.0003044
1502.0,0.0002512
1503.0,0.000206
1504.0,0.0001588
1505.0,0.0001971
1506.0,0.0003027
1507.0,0.0002878
1508.0,0.0002723
1509.0,0.0001966
1510.0,0.0003125
1511.0,0.0002992
1512.0,0.0002969
1513.0,0.0002663
1514.0,0.000245
1515.0,0.000304
1516.0,0.0002882
1517.0,0.0002791
1518.0,0.0002778
1519.0,0.0002695
1520.0,0.0002937
1521.0,0.0003176
1522.0,0.000298
1523.0,0.000321
1524.0,0.000309
1525.0,0.0002918
1526.0,0.0002962
1527.0,0.0002928
1528.0,0.0003152
1529.0,0.0002971
1530.0,0.0002905
1531.0,0.0002983
1532.0,0.0003119
1533.0,0.0003116
1534.0,0.000305
1535.0,0.000302
1536.0,0.0003077
1537.0,0.0002997
1538.0,0.000303
1539.0,0.0002967
1540.0,0.0002975
1541.0,0.0002987
1542.0,0.0002943
1543.0,0.0002993
1544.0,0.0002945
1545.0,0.0003003
1546.0,0.0002945
1547.0,0.00029
1548.0,0.0002893
1549.0,0.0002914
1550.0,0.0002886
1551.0,0.0002899
1552.0,0.0002866
1553.0,0.0002846
1554.0,0.0002813
1555.0,0.0002815
1556.0,0.0002805
1557.0,0.0002833
1558.0,0.000281
1559.0,0.0002786
1560.0,0.0002798
1561.0,0.0002811
1562.0,0.0002768
1563.0,0.000274
1564.0,0.0002746
1565.0,0.0002746
1566.0,0.0002703
1567.0,0.0002702
1568.0,0.0002668
1569.0,0.000268
1570.0,0.0002698
1571.0,0.0002713
1572.0,0.0002691
1573.0,0.0002666
1574.0,0.0002565
1575.0,0.0002528
1576.0,0.0002481
1577.0,0.0002411
1578.0,0.0002524
1579.0,0.0002539
1580.0,0.0002557
1581.0,0.0002513
1582.0,0.0002458
1583.0,0.0002462
1584.0,0.0002506
1585.0,0.0002528
