interpolation:linear
wavelength,value
889.0,0.00906
890.0,0.008914
891.0,0.008879
892.0,0.008554
893.0,0.008204
894.0,0.007797
895.0,0.007233
896.0,0.006703
897.0,0.005585
898.0,0.006158
899.0,0.004464
900.0,0.006327
901.0,0.004697
902.0,0.005666
903.0,0.005654
904.0,0.007422
905.0,0.007088
906.0,0.006555
907.0,0.005083
908.0,0.005201
909.0,0.005715
910.0,0.004885
911.0,0.005273
912.0,0.005528
913.0,0.004895
914.0,0.004846
915.0,0.005285
916.0,0.004356
917.0,0.005741
918.0,0.004445
919.0,0.005825
920.0,0.00592
921.0,0.006189
922.0,0.005386
923.0,0.005935
924.0,0.005479
925.0,0.005324
926.0,0.005372
927.0,0.006104
928.0,0.004165
929.0,0.003724
930.0,0.002799
931.0,0.00263
932.0,0.001799
933.0,0.00142
934.0,0.0007271
935.0,0.001456
936.0,0.0008636
937.0,0.0008707
938.0,0.001084
939.0,0.002461
940.0,0.003036
941.0,0.002189
942.0,0.002574
943.0,0.001598
944.0,0.001709
945.0,0.002227
946.0,0.001042
947.0,0.002209
948.0,0.001572
949.0,0.003059
950.0,0.0007288
951.0,0.002995
952.0,0.001471
953.0,0.001962
954.0,0.002486
955.0,0.001982
956.0,0.001934
957.0,0.001444
958.0,0.002859
959.0,0.002164
960.0,0.002447
961.0,0.002804
962.0,0.002625
963.0,0.003098
964.0,0.002789
965.0,0.003063
966.0,0.003048
967.0,0.003014
968.0,0.004321
969.0,0.004504
970.0,0.004058
971.0,0.004784
972.0,0.004513
973.0,0.00378
974.0,0.003548
975.0,0.003703
976.0,0.003447
977.0,0.004049
978.0,0.003775
979.0,0.003985
980.0,0.003688
981.0,0.004577
982.0,0.004309
983.0,0.004088
984.0,0.004721
985.0,0.004244
986.0,0.004802
987.0,0.004654
988.0,0.004626
989.0,0.004752
990.0,0.004565
991.0,0.004719
992.0,0.004732
993.0,0.004576
994.0,0.004702
995.0,0.004684
996.0,0.00464
997.0,0.004632
998.0,0.004592
999.0,0.00456
1000.0,0.004503
1001.0,0.004552
1002.0,0.004374
1003.0,0.004435
1004.0,0.0043
1005.0,0.004139
1006.0,0.004277
1007.0,0.004354
1008.0,0.004308
1009.0,0.004262
1010.0,0.004224
1011.0,0.004269
1012.0,0.004208
1013.0,0.004228
1014.0,0.004183
1015.0,0.004139
1016.0,0.004103
1017.0,0.004097
1018.0,0.004069
1019.0,0.003954
1020.0,0.004014
1021.0,0.003996
1022.0,0.003944
1023.0,0.003971
1024.0,0.003892
1025.0,0.003944
1026.0,0.003908
1027.0,0.003885
1028.0,0.003862
1029.0,0.003801
1030.0,0.003817
1031.0,0.003786
1032.0,0.003761
1033.0,0.00369
1034.0,0.003677
1035.0,0.003674
1036.0,0.003677
1037.0,0.003604
1038.0,0.003607
1039.0,0.003591
1040.0,0.003563
1041.0,0.003562
1042.0,0.003524
1043.0,0.0035
1044.0,0.003499
1045.0,0.003437
1046.0,0.003385
1047.0,0.003402
1048.0,0.003408
1049.0,0.003383
1050.0,0.003354
1051.0,0.003336
1052.0,0.003309
1053.0,0.00327
1054.0,0.003264
1055.0,0.003252
1056.0,0.003226
1057.0,0.003203
1058.0,0.003112
1059.0,0.003103
1060.0,0.003086
1061.0,0.003069
1062.0,0.003072
1063.0,0.00303
1064.0,0.003056
1065.0,0.003018
1066.0,0.002951
1067.0,0.002977
1068.0,0.002898
1069.0,0.0028
1070.0,0.002881
1071.0,0.002925
1072.0,0.002874
1073.0,0.002824
1074.0,0.002898
1075.0,0.002714
1076.0,0.002873
1077.0,0.002794
1078.0,0.002725
1079.0,0.0028
1080.0,0.002718
1081.0,0.002612
1082.0,0.002668
1083.0,0.002672
1084.0,0.002568
1085.0,0.002681
1086.0,0.002388
1087.0,0.002495
1088.0,0.002615
1089.0,0.0025
1090.0,0.002415
1091.0,0.002571
1092.0,0.002561
1093.0,0.002084
1094.0,0.002318
1095.0,0.002171
1096.0,0.002048
1097.0,0.00246
1098.0,0.001995
1099.0,0.002085
1100.0,0.001896
1101.0,0.001924
1102.0,0.001814
1103.0,0.001776
1104.0,0.001775
1105.0,0.001987
1106.0,0.001411
1107.0,0.001851
1108.0,0.001499
1109.0,0.001502
1110.0,0.001807
1111.0,0.001128
1112.0,0.001478
1113.0,0.0008581
1114.0,0.0009675
1115.0,0.0007832
1116.0,0.000596
1117.0,0.0001952
1118.0,0.0006526
1119.0,0.0002975
1120.0,0.0003767
1121.0,0.000513
1122.0,0.0001981
1123.0,0.0003352
1124.0,0.0002794
1125.0,0.0003715
1126.0,0.000117
1127.0,0.0004196
1128.0,0.0002353
1129.0,0.0002505
1130.0,0.0001596
1131.0,0.0008539
1132.0,0.0006473
1133.0,0.0003825
1134.0,8.783e-05
1135.0,3.243e-05
1136.0,0.0003083
1137.0,0.0008147
1138.0,0.0005528
1139.0,0.0008861
1140.0,0.0007119
1141.0,0.0005182
1142.0,0.0006064
1143.0,0.0009017
1144.0,0.0002766
1145.0,0.0003532
1146.0,0.0003811
1147.0,0.0001217
1148.0,0.0007544
1149.0,0.0005792
1150.0,0.0002943
1151.0,0.000524
1152.0,0.0006651
1153.0,0.0006525
1154.0,0.0003312
1155.0,0.0008791
1156.0,0.0007736
1157.0,0.0008889
1158.0,0.000875
1159.0,0.0009593
1160.0,0.0007953
1161.0,0.001022
1162.0,0.001019
1163.0,0.001465
1164.0,0.001214
1165.0,0.001119
1166.0,0.001118
1167.0,0.001233
1168.0,0.001241
1169.0,0.001277
1170.0,0.001407
1171.0,0.001361
1172.0,0.001392
1173.0,0.00139
1174.0,0.0009236
1175.0,0.001356
1176.0,0.001517
1177.0,0.001433
1178.0,0.001015
1179.0,0.001516
1180.0,0.001309
1181.0,0.001354
1182.0,0.0008695
1183.0,0.001333
1184.0,0.001221
1185.0,0.001161
1186.0,0.001427
1187.0,0.001339
1188.0,0.0008688
1189.0,0.001232
1190.0,0.001375
1191.0,0.001278
1192.0,0.001389
1193.0,0.001314
1194.0,0.00136
1195.0,0.001265
1196.0,0.001204
1197.0,0.00136
1198.0,0.001222
1199.0,0.000998
1200.0,0.001272
1201.0,0.00121
1202.0,0.001204
1203.0,0.001194
1204.0,0.001011
1205.0,0.001232
1206.0,0.001387
1207.0,0.001183
1208.0,0.001172
1209.0,0.001194
1210.0,0.00125
1211.0,0.001172
1212.0,0.001141
1213.0,0.001305
1214.0,0.001169
1215.0,0.001139
1216.0,0.001288
1217.0,0.001243
1218.0,0.001269
1219.0,0.001246
1220.0,0.001263
1221.0,0.001276
1222.0,0.001233
1223.0,0.001215
1224.0,0.001199
1225.0,0.001251
1226.0,0.00126
1227.0,0.001139
1228.0,0.001262
1229.0,0.001248
1230.0,0.001219
1231.0,0.001261
1232.0,0.001249
1233.0,0.001188
1234.0,0.001251
1235.0,0.001237
1236.0,0.001244
1237.0,0.001217
1238.0,0.001232
1239.0,0.001212
1240.0,0.001213
1241.0,0.0012
1242.0,0.001196
1243.0,0.001183
1244.0,0.001186
1245.0,0.001188
1246.0,0.001177
1247.0,0.001168
1248.0,0.001162
1249.0,0.001163
1250.0,0.001151
1251.0,0.001131
1252.0,0.00113
1253.0,0.001113
1254.0,0.001095
1255.0,0.001117
1256.0,0.001074
1257.0,0.001063
1258.0,0.001086
1259.0,0.00103
1260.0,0.001034
1261.0,0.0009576
1262.0,0.0009182
1263.0,0.0009169
1264.0,0.0008267
1265.0,0.0009061
1266.0,0.000859
1267.0,0.0008785
1268.0,0.0008194
1269.0,0.0004514
1270.0,0.0008653
1271.0,0.0009297
1272.0,0.0009316
1273.0,0.0009171
1274.0,0.0009193
1275.0,0.0009326
1276.0,0.0009416
1277.0,0.0009481
1278.0,0.0009696
1279.0,0.0009573
1280.0,0.0009426
1281.0,0.0008995
1282.0,0.0008688
1283.0,0.0009318
1284.0,0.00095
1285.0,0.0009541
1286.0,0.0009667
1287.0,0.0009437
1288.0,0.0009418
1289.0,0.0008998
1290.0,0.0009282
1291.0,0.0009398
1292.0,0.0008626
1293.0,0.0009111
1294.0,0.0009008
1295.0,0.0008897
1296.0,0.0008357
1297.0,0.000779
1298.0,0.0008533
1299.0,0.0008968
1300.0,0.0007258
1301.0,0.000752
1302.0,0.0008412
1303.0,0.0007114
1304.0,0.0005812
1305.0,0.0008129
1306.0,0.0008095
1307.0,0.0005936
1308.0,0.0007033
1309.0,0.0007935
1310.0,0.000575
1311.0,0.0006622
1312.0,0.0006406
1313.0,0.0006213
1314.0,0.0005418
1315.0,0.0005322
1316.0,0.0006395
1317.0,0.0005975
1318.0,0.0006601
1319.0,0.0004853
1320.0,0.0004693
1321.0,0.0005603
1322.0,0.0005625
1323.0,0.0003987
1324.0,0.0004683
1325.0,0.0006107
1326.0,0.0005064
1327.0,0.0004769
1328.0,0.0004
1329.0,0.0002842
1330.0,0.000382
1331.0,0.0002125
1332.0,0.0002213
1333.0,0.0003175
1334.0,0.0002679
1335.0,0.0003827
1336.0,0.0002901
1337.0,0.0002516
1338.0,0.0002732
1339.0,0.0002723
1340.0,0.000265
1341.0,0.0002529
1342.0,0.0002665
1343.0,0.0001678
1344.0,9.766e-05
1345.0,0.0001432
1346.0,6.621e-05
1347.0,6.68e-05
1348.0,4.073e-06
1349.0,1.475e-05
1350.0,1.534e-05
1351.0,3.65e-06
1352.0,9.781e-07
1353.0,4.973e-08
1354.0,1.71e-07
1355.0,1.376e-09
1356.0,2.408e-08
1357.0,3.659e-08
1358.0,1.615e-09
1359.0,2.035e-10
1360.0,7.355e-10
1361.0,8.227e-13
1362.0,2.25e-15
1363.0,9.889e-10
1364.0,4.083e-10
1365.0,7.857e-16
1366.0,4.285e-09
1367.0,1.749e-09
1368.0,6.066e-18
1369.0,1.504e-10
1370.0,7.408e-11
1371.0,4.199e-12
1372.0,9.486e-10
1373.0,1.911e-08
1374.0,8.865e-08
1375.0,1.608e-07
1376.0,1.442e-07
1377.0,6.587e-08
1378.0,6.444e-07
1379.0,2.752e-08
1380.0,3.955e-08
1381.0,1.03e-09
1382.0,8.313e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.792e-10
1386.0,7.329e-10
1387.0,8.865e-08
1388.0,1.744e-09
1389.0,2.994e-07
1390.0,2.57e-07
1391.0,1.709e-07
1392.0,1.107e-08
1393.0,5.867e-08
1394.0,3.024e-08
1395.0,2.216e-10
1396.0,1.071e-12
1397.0,2.31e-08
1398.0,6.833e-07
1399.0,4.322e-07
1400.0,4.578e-13
1401.0,1.9e-12
1402.0,1.2e-06
1403.0,1.502e-06
1404.0,4.558e-07
1405.0,1.049e-10
1406.0,1.178e-06
1407.0,1.038e-07
1408.0,9.587e-07
1409.0,3.193e-07
1410.0,2.557e-07
1411.0,1.292e-06
1412.0,1.745e-06
1413.0,1.848e-05
1414.0,1.996e-07
1415.0,9.529e-08
1416.0,3.123e-05
1417.0,8.975e-06
1418.0,1.014e-05
1419.0,1.547e-06
1420.0,6.143e-06
1421.0,6.641e-06
1422.0,4.038e-05
1423.0,7.523e-06
1424.0,1.426e-05
1425.0,2.088e-05
1426.0,2.413e-05
1427.0,4.607e-05
1428.0,3.03e-06
1429.0,3.335e-05
1430.0,5.937e-05
1431.0,6.577e-05
1432.0,2.352e-06
1433.0,4.027e-05
1434.0,1.98e-05
1435.0,1.893e-05
1436.0,3.824e-05
1437.0,2.906e-05
1438.0,1.172e-05
1439.0,5.268e-05
1440.0,3.908e-05
1441.0,2.87e-05
1442.0,3.183e-05
1443.0,4.131e-05
1444.0,5.865e-05
1445.0,4.407e-05
1446.0,1.907e-05
1447.0,3.045e-05
1448.0,0.0001179
1449.0,9.969e-05
1450.0,2.233e-05
1451.0,8.622e-06
1452.0,5.646e-05
1453.0,7.562e-05
1454.0,0.0001417
1455.0,6.103e-05
1456.0,8.216e-05
1457.0,0.0001158
1458.0,0.0001427
1459.0,0.00017
1460.0,8.197e-05
1461.0,8.35e-05
1462.0,0.0001294
1463.0,3.735e-05
1464.0,0.0001588
1465.0,9.106e-05
1466.0,5.711e-05
1467.0,2.825e-05
1468.0,6.857e-05
1469.0,8.685e-05
1470.0,3.929e-05
1471.0,1.359e-05
1472.0,3.727e-05
1473.0,5.993e-05
1474.0,9.288e-05
1475.0,0.0001922
1476.0,6.006e-05
1477.0,5.968e-05
1478.0,5.633e-05
1479.0,0.0001157
1480.0,5.077e-05
1481.0,0.0001086
1482.0,5.01e-05
1483.0,0.0001459
1484.0,0.0001369
1485.0,0.0001188
1486.0,0.0001152
1487.0,4.79e-05
1488.0,9.095e-05
1489.0,0.0001964
1490.0,0.0001804
1491.0,0.0002097
1492.0,0.0001632
1493.0,0.0001837
1494.0,0.0002134
1495.0,0.0001857
1496.0,0.0001715
1497.0,0.0002522
1498.0,0.0001963
1499.0,0.0002349
1500.0,0.0002791
1501.0,0.0002943
1502.0,0.0002432
1503.0,0.0001989
1504.0,0.0001531
1505.0,0.0001903
1506.0,0.0002932
1507.0,0.0002787
1508.0,0.0002638
1509.0,0.0001898
1510.0,0.000303
1511.0,0.0002895
1512.0,0.0002879
1513.0,0.0002573
1514.0,0.0002366
1515.0,0.0002948
1516.0,0.0002794
1517.0,0.0002701
1518.0,0.0002691
1519.0,0.0002607
1520.0,0.0002844
1521.0,0.0003086
1522.0,0.0002889
1523.0,0.000312
1524.0,0.0002998
1525.0,0.0002827
1526.0,0.0002871
1527.0,0.000284
1528.0,0.0003062
1529.0,0.0002884
1530.0,0.0002818
1531.0,0.0002895
1532.0,0.0003032
1533.0,0.000303
1534.0,0.0002965
1535.0,0.0002934
1536.0,0.0002991
1537.0,0.0002912
1538.0,0.0002947
1539.0,0.0002884
1540.0,0.0002893
1541.0,0.0002905
1542.0,0.000286
1543.0,0.0002911
1544.0,0.0002862
1545.0,0.000292
1546.0,0.0002863
1547.0,0.000282
1548.0,0.0002813
1549.0,0.0002834
1550.0,0.0002806
1551.0,0.0002819
1552.0,0.0002786
1553.0,0.0002768
1554.0,0.0002735
1555.0,0.0002738
1556.0,0.0002728
1557.0,0.0002755
1558.0,0.0002733
1559.0,0.0002709
1560.0,0.0002721
1561.0,0.0002734
1562.0,0.0002691
1563.0,0.0002664
1564.0,0.0002669
1565.0,0.000267
1566.0,0.0002628
1567.0,0.0002627
1568.0,0.0002594
1569.0,0.0002606
1570.0,0.0002623
1571.0,0.0002638
1572.0,0.0002615
1573.0,0.0002591
1574.0,0.0002492
1575.0,0.0002456
1576.0,0.000241
1577.0,0.0002342
1578.0,0.0002452
1579.0,0.0002465
1580.0,0.0002482
1581.0,0.000244
1582.0,0.0002386
1583.0,0.0002391
