interpolation:linear
wavelength,value
501.0,0.1576
502.0,0.1543
503.0,0.1594
504.0,0.1543
505.0,0.1587
506.0,0.1627
507.0,0.1536
508.0,0.1476
509.0,0.1506
510.0,0.1487
511.0,0.1516
512.0,0.1521
513.0,0.1429
514.0,0.1409
515.0,0.1386
516.0,0.1373
517.0,0.1212
518.0,0.1265
519.0,0.1318
520.0,0.1356
521.0,0.1359
522.0,0.1351
523.0,0.1318
524.0,0.1357
525.0,0.1365
526.0,0.1296
527.0,0.1213
528.0,0.1275
529.0,0.1336
530.0,0.1309
531.0,0.132
532.0,0.1266
533.0,0.1221
534.0,0.1249
535.0,0.1268
536.0,0.127
537.0,0.1212
538.0,0.1224
539.0,0.1207
540.0,0.115
541.0,0.115
542.0,0.1178
543.0,0.1158
544.0,0.1172
545.0,0.1162
546.0,0.116
547.0,0.1152
548.0,0.113
549.0,0.1126
550.0,0.1133
551.0,0.1111
552.0,0.1112
553.0,0.1085
554.0,0.1104
555.0,0.1099
556.0,0.1078
557.0,0.1037
558.0,0.1023
559.0,0.09976
560.0,0.1004
561.0,0.101
562.0,0.09968
563.0,0.1018
564.0,0.09843
565.0,0.09701
566.0,0.09497
567.0,0.09616
568.0,0.09473
569.0,0.09194
570.0,0.09137
571.0,0.09024
572.0,0.09184
573.0,0.09227
574.0,0.09146
575.0,0.08923
576.0,0.08783
577.0,0.08819
578.0,0.0863
579.0,0.08609
580.0,0.08715
581.0,0.08699
582.0,0.08803
583.0,0.08772
584.0,0.08798
585.0,0.0853
586.0,0.08297
587.0,0.0842
588.0,0.08171
589.0,0.07201
590.0,0.07488
591.0,0.07878
592.0,0.07733
593.0,0.07799
594.0,0.077
595.0,0.07469
596.0,0.07719
597.0,0.07596
598.0,0.07531
599.0,0.07492
600.0,0.0746
601.0,0.07357
602.0,0.07264
603.0,0.07338
604.0,0.07412
605.0,0.07328
606.0,0.07254
607.0,0.0728
608.0,0.07151
609.0,0.07116
610.0,0.0702
611.0,0.07013
612.0,0.06949
613.0,0.06817
614.0,0.0668
615.0,0.06783
616.0,0.0652
617.0,0.06468
618.0,0.06677
619.0,0.0657
620.0,0.06573
621.0,0.06542
622.0,0.06427
623.0,0.06289
624.0,0.06143
625.0,0.06097
626.0,0.06154
627.0,0.06188
628.0,0.05748
629.0,0.05968
630.0,0.05795
631.0,0.05887
632.0,0.05784
633.0,0.05928
634.0,0.05838
635.0,0.05892
636.0,0.05778
637.0,0.05838
638.0,0.0586
639.0,0.0576
640.0,0.05669
641.0,0.0563
642.0,0.05575
643.0,0.05621
644.0,0.05572
645.0,0.05548
646.0,0.05386
647.0,0.05294
648.0,0.05266
649.0,0.05136
650.0,0.0513
651.0,0.05321
652.0,0.0507
653.0,0.05192
654.0,0.05106
655.0,0.04887
656.0,0.04306
657.0,0.044
658.0,0.04906
659.0,0.04915
660.0,0.04907
661.0,0.04913
662.0,0.04899
663.0,0.04779
664.0,0.04809
665.0,0.04785
666.0,0.04761
667.0,0.04731
668.0,0.04708
669.0,0.04754
670.0,0.04706
671.0,0.0468
672.0,0.0462
673.0,0.0467
674.0,0.04626
675.0,0.04558
676.0,0.04565
677.0,0.04498
678.0,0.0449
679.0,0.04395
680.0,0.04407
681.0,0.04356
682.0,0.04328
683.0,0.04297
684.0,0.04252
685.0,0.04265
686.0,0.04219
687.0,0.02801
688.0,0.03261
689.0,0.03254
690.0,0.03392
691.0,0.03551
692.0,0.03662
693.0,0.03612
694.0,0.03557
695.0,0.03684
696.0,0.03668
697.0,0.03883
698.0,0.03804
699.0,0.03691
700.0,0.03627
701.0,0.03575
702.0,0.03584
703.0,0.03572
704.0,0.03667
705.0,0.03653
706.0,0.03633
707.0,0.03618
708.0,0.03608
709.0,0.03594
710.0,0.03575
711.0,0.03559
712.0,0.03536
713.0,0.03483
714.0,0.03476
715.0,0.03348
716.0,0.03335
717.0,0.02873
718.0,0.0261
719.0,0.0236
720.0,0.02475
721.0,0.02727
722.0,0.03129
723.0,0.02884
724.0,0.0257
725.0,0.02521
726.0,0.02639
727.0,0.02652
728.0,0.02482
729.0,0.02563
730.0,0.02711
731.0,0.02574
732.0,0.02746
733.0,0.02898
734.0,0.02952
735.0,0.02877
736.0,0.02861
737.0,0.02858
738.0,0.02888
739.0,0.02816
740.0,0.02876
741.0,0.02834
742.0,0.02822
743.0,0.02879
744.0,0.02855
745.0,0.02842
746.0,0.02841
747.0,0.02834
748.0,0.02813
749.0,0.02766
750.0,0.02751
751.0,0.02711
752.0,0.02709
753.0,0.02708
754.0,0.027
755.0,0.02672
756.0,0.02659
757.0,0.02651
758.0,0.02605
759.0,0.0254
760.0,0.00423
761.0,0.002212
762.0,0.01281
763.0,0.006365
764.0,0.009521
765.0,0.01262
766.0,0.01542
767.0,0.01936
768.0,0.02224
769.0,0.02261
770.0,0.02327
771.0,0.02336
772.0,0.0233
773.0,0.02334
774.0,0.02311
775.0,0.02283
776.0,0.02301
777.0,0.0226
778.0,0.02235
779.0,0.02225
780.0,0.02202
781.0,0.02194
782.0,0.02197
783.0,0.02149
784.0,0.02149
785.0,0.02123
786.0,0.02136
787.0,0.02089
788.0,0.02053
789.0,0.02042
790.0,0.01977
791.0,0.01985
792.0,0.01961
793.0,0.01919
794.0,0.01944
795.0,0.01968
796.0,0.01897
797.0,0.01892
798.0,0.0194
799.0,0.01918
800.0,0.01875
801.0,0.0186
802.0,0.01846
803.0,0.01824
804.0,0.01818
805.0,0.01804
806.0,0.01847
807.0,0.01816
808.0,0.0181
809.0,0.01768
810.0,0.01744
811.0,0.0174
812.0,0.01681
813.0,0.01637
814.0,0.01426
815.0,0.01409
816.0,0.01292
817.0,0.01312
818.0,0.01258
819.0,0.0141
820.0,0.01317
821.0,0.0155
822.0,0.01495
823.0,0.009826
824.0,0.01438
825.0,0.01491
826.0,0.01424
827.0,0.01503
828.0,0.01255
829.0,0.01396
830.0,0.01371
831.0,0.01371
832.0,0.0132
833.0,0.0141
834.0,0.01352
835.0,0.01484
836.0,0.01412
837.0,0.01475
838.0,0.01423
839.0,0.0144
840.0,0.01466
841.0,0.01438
842.0,0.01435
843.0,0.01428
844.0,0.01402
845.0,0.01444
846.0,0.01431
847.0,0.01399
848.0,0.01384
849.0,0.01339
850.0,0.01277
851.0,0.01346
852.0,0.01331
853.0,0.01275
854.0,0.01096
855.0,0.01199
856.0,0.01305
857.0,0.01329
858.0,0.01314
859.0,0.01309
860.0,0.01305
861.0,0.01293
862.0,0.01308
863.0,0.01334
864.0,0.01262
865.0,0.01245
866.0,0.01115
867.0,0.01158
868.0,0.01255
869.0,0.01224
870.0,0.01254
871.0,0.01231
872.0,0.01222
873.0,0.01214
874.0,0.01194
875.0,0.01165
876.0,0.01172
877.0,0.01179
878.0,0.01187
879.0,0.01164
880.0,0.01134
881.0,0.01112
882.0,0.01132
883.0,0.01131
884.0,0.01121
885.0,0.01125
886.0,0.01067
887.0,0.01075
888.0,0.01086
889.0,0.01094
890.0,0.01079
891.0,0.01074
892.0,0.01038
893.0,0.01
894.0,0.009588
895.0,0.008996
896.0,0.008355
897.0,0.007056
898.0,0.007735
899.0,0.005679
900.0,0.007875
901.0,0.006016
902.0,0.007086
903.0,0.007138
904.0,0.009131
905.0,0.008754
906.0,0.008119
907.0,0.006434
908.0,0.006567
909.0,0.007154
910.0,0.00624
911.0,0.006651
912.0,0.006955
913.0,0.006262
914.0,0.006168
915.0,0.006754
916.0,0.005552
917.0,0.007241
918.0,0.005687
919.0,0.007299
920.0,0.007322
921.0,0.007667
922.0,0.006766
923.0,0.007343
924.0,0.006907
925.0,0.006703
926.0,0.00678
927.0,0.007611
928.0,0.005431
929.0,0.004915
930.0,0.003748
931.0,0.003486
932.0,0.002424
933.0,0.001926
934.0,0.00101
935.0,0.001938
936.0,0.001155
937.0,0.001175
938.0,0.001472
939.0,0.003265
940.0,0.004008
941.0,0.002944
942.0,0.003428
943.0,0.002124
944.0,0.002216
945.0,0.002978
946.0,0.001396
947.0,0.002981
948.0,0.002076
949.0,0.00411
950.0,0.0009931
951.0,0.003999
952.0,0.001991
953.0,0.002632
954.0,0.003291
955.0,0.002663
956.0,0.002523
957.0,0.001972
958.0,0.003672
959.0,0.00285
960.0,0.003255
961.0,0.003663
962.0,0.00343
963.0,0.004002
964.0,0.003609
965.0,0.003949
966.0,0.003953
967.0,0.003914
968.0,0.005366
969.0,0.005642
970.0,0.005103
971.0,0.005902
972.0,0.005584
973.0,0.004795
974.0,0.00451
975.0,0.004655
976.0,0.0044
977.0,0.005047
978.0,0.004759
979.0,0.004993
980.0,0.004631
981.0,0.005644
982.0,0.005356
983.0,0.005105
984.0,0.005768
985.0,0.005279
986.0,0.005834
987.0,0.005693
988.0,0.005659
989.0,0.005755
990.0,0.005587
991.0,0.005726
992.0,0.005737
993.0,0.005584
994.0,0.005695
995.0,0.005667
996.0,0.005618
997.0,0.005604
998.0,0.005557
999.0,0.005517
1000.0,0.005456
1001.0,0.005507
1002.0,0.005326
1003.0,0.005367
1004.0,0.005213
1005.0,0.005005
1006.0,0.005178
1007.0,0.005268
1008.0,0.005218
1009.0,0.00517
1010.0,0.005128
1011.0,0.005164
1012.0,0.005097
1013.0,0.005113
1014.0,0.00506
1015.0,0.005007
1016.0,0.004964
1017.0,0.004957
1018.0,0.00492
1019.0,0.004793
1020.0,0.004855
1021.0,0.00483
1022.0,0.004773
1023.0,0.004806
1024.0,0.004724
1025.0,0.00477
1026.0,0.00473
1027.0,0.0047
1028.0,0.004674
1029.0,0.004602
1030.0,0.004618
1031.0,0.004581
1032.0,0.00455
1033.0,0.004464
1034.0,0.004447
1035.0,0.004444
1036.0,0.004449
1037.0,0.00436
1038.0,0.004365
1039.0,0.004347
1040.0,0.004313
1041.0,0.004313
1042.0,0.004267
1043.0,0.004239
1044.0,0.004238
1045.0,0.004165
1046.0,0.004103
1047.0,0.004125
1048.0,0.004133
1049.0,0.004104
1050.0,0.00407
1051.0,0.004048
1052.0,0.004017
1053.0,0.003971
1054.0,0.003965
1055.0,0.003952
1056.0,0.003923
1057.0,0.003896
1058.0,0.003787
1059.0,0.003778
1060.0,0.003758
1061.0,0.00374
1062.0,0.003745
1063.0,0.003695
1064.0,0.003726
1065.0,0.003685
1066.0,0.003599
1067.0,0.003632
1068.0,0.003539
1069.0,0.003417
1070.0,0.003519
1071.0,0.003563
1072.0,0.003507
1073.0,0.003446
1074.0,0.003525
1075.0,0.003329
1076.0,0.003496
1077.0,0.003416
1078.0,0.003338
1079.0,0.003403
1080.0,0.003321
1081.0,0.003207
1082.0,0.003252
1083.0,0.003251
1084.0,0.003158
1085.0,0.003275
1086.0,0.002951
1087.0,0.00306
1088.0,0.003186
1089.0,0.00307
1090.0,0.00298
1091.0,0.003138
1092.0,0.003121
1093.0,0.002605
1094.0,0.002834
1095.0,0.002709
1096.0,0.002573
1097.0,0.002998
1098.0,0.002516
1099.0,0.002619
1100.0,0.002405
1101.0,0.002434
1102.0,0.00231
1103.0,0.002274
1104.0,0.002271
1105.0,0.002501
1106.0,0.001864
1107.0,0.002349
1108.0,0.001953
1109.0,0.001944
1110.0,0.002303
1111.0,0.001487
1112.0,0.001908
1113.0,0.001152
1114.0,0.001302
1115.0,0.00104
1116.0,0.000817
1117.0,0.0002708
1118.0,0.0008869
1119.0,0.0004056
1120.0,0.0005285
1121.0,0.0007225
1122.0,0.0002732
1123.0,0.0004631
1124.0,0.0003791
1125.0,0.0005144
1126.0,0.0001604
1127.0,0.0005855
1128.0,0.0003331
1129.0,0.0003539
1130.0,0.000223
1131.0,0.001192
1132.0,0.0008971
1133.0,0.0005421
1134.0,0.0001192
1135.0,3.952e-05
1136.0,0.0004384
1137.0,0.001151
1138.0,0.0007631
1139.0,0.001178
1140.0,0.0009663
1141.0,0.0007112
1142.0,0.0008272
1143.0,0.001235
1144.0,0.0003735
1145.0,0.0004979
1146.0,0.0005422
1147.0,0.0001702
1148.0,0.00102
1149.0,0.0007915
1150.0,0.0003987
1151.0,0.0007236
1152.0,0.0009095
1153.0,0.0008659
1154.0,0.0004707
1155.0,0.001176
1156.0,0.001043
1157.0,0.001182
1158.0,0.001162
1159.0,0.001261
1160.0,0.001057
1161.0,0.001329
1162.0,0.001327
1163.0,0.001844
1164.0,0.001551
1165.0,0.001456
1166.0,0.001431
1167.0,0.001568
1168.0,0.001586
1169.0,0.001626
1170.0,0.001769
1171.0,0.001711
1172.0,0.001735
1173.0,0.001746
1174.0,0.001202
1175.0,0.00169
1176.0,0.00186
1177.0,0.001778
1178.0,0.001291
1179.0,0.001857
1180.0,0.001635
1181.0,0.001692
1182.0,0.001115
1183.0,0.001658
1184.0,0.001531
1185.0,0.001469
1186.0,0.001763
1187.0,0.001667
1188.0,0.001124
1189.0,0.001536
1190.0,0.001695
1191.0,0.001603
1192.0,0.00171
1193.0,0.001627
1194.0,0.001678
1195.0,0.00158
1196.0,0.001513
1197.0,0.00167
1198.0,0.00151
1199.0,0.001269
1200.0,0.001578
1201.0,0.001514
1202.0,0.001496
1203.0,0.00149
1204.0,0.001274
1205.0,0.00152
1206.0,0.001693
1207.0,0.001477
1208.0,0.001452
1209.0,0.001476
1210.0,0.001538
1211.0,0.001455
1212.0,0.001437
1213.0,0.001604
1214.0,0.001465
1215.0,0.00143
1216.0,0.001583
1217.0,0.001534
1218.0,0.00156
1219.0,0.001535
1220.0,0.001551
1221.0,0.001563
1222.0,0.001514
1223.0,0.001495
1224.0,0.001481
1225.0,0.001533
1226.0,0.001539
1227.0,0.00141
1228.0,0.001536
1229.0,0.001524
1230.0,0.001492
1231.0,0.001531
1232.0,0.001517
1233.0,0.001459
1234.0,0.001515
1235.0,0.001501
1236.0,0.001507
1237.0,0.001481
1238.0,0.001492
1239.0,0.001468
1240.0,0.001469
1241.0,0.001457
1242.0,0.001449
1243.0,0.001432
1244.0,0.001437
1245.0,0.001439
1246.0,0.001426
1247.0,0.001416
1248.0,0.00141
1249.0,0.00141
1250.0,0.001397
1251.0,0.001375
1252.0,0.001371
1253.0,0.001355
1254.0,0.001337
1255.0,0.001356
1256.0,0.001313
1257.0,0.001302
1258.0,0.001322
1259.0,0.001269
1260.0,0.001272
1261.0,0.001196
1262.0,0.001156
1263.0,0.001155
1264.0,0.001062
1265.0,0.001142
1266.0,0.001094
1267.0,0.001111
1268.0,0.001049
1269.0,0.0006417
1270.0,0.001098
1271.0,0.001161
1272.0,0.001161
1273.0,0.001145
1274.0,0.001145
1275.0,0.001159
1276.0,0.001166
1277.0,0.00117
1278.0,0.001189
1279.0,0.001175
1280.0,0.001156
1281.0,0.0011
1282.0,0.001057
1283.0,0.001135
1284.0,0.001158
1285.0,0.001162
1286.0,0.001174
1287.0,0.001152
1288.0,0.001148
1289.0,0.001107
1290.0,0.001131
1291.0,0.001143
1292.0,0.001068
1293.0,0.001112
1294.0,0.001101
1295.0,0.001093
1296.0,0.001038
1297.0,0.000976
1298.0,0.001051
1299.0,0.001093
1300.0,0.0009133
1301.0,0.000941
1302.0,0.001036
1303.0,0.0008917
1304.0,0.0007525
1305.0,0.001002
1306.0,0.001001
1307.0,0.0007584
1308.0,0.0008757
1309.0,0.0009842
1310.0,0.0007358
1311.0,0.0008302
1312.0,0.0008082
1313.0,0.0007881
1314.0,0.0006927
1315.0,0.0006881
1316.0,0.0008072
1317.0,0.0007551
1318.0,0.0008253
1319.0,0.0006319
1320.0,0.0006021
1321.0,0.0007146
1322.0,0.0007234
1323.0,0.0005288
1324.0,0.0006081
1325.0,0.0007722
1326.0,0.0006524
1327.0,0.000617
1328.0,0.0005208
1329.0,0.0003817
1330.0,0.0005136
1331.0,0.0002945
1332.0,0.0003007
1333.0,0.0004392
1334.0,0.0003539
1335.0,0.000508
1336.0,0.0003894
1337.0,0.0003403
1338.0,0.0003717
1339.0,0.0003679
1340.0,0.0003506
1341.0,0.0003473
1342.0,0.0003668
1343.0,0.0002452
1344.0,0.0001335
1345.0,0.0002022
1346.0,9.671e-05
1347.0,9.941e-05
1348.0,5.278e-06
1349.0,2.116e-05
1350.0,2.108e-05
1351.0,4.956e-06
1352.0,1.302e-06
1353.0,5.809e-08
1354.0,2.05e-07
1355.0,1.489e-09
1356.0,2.722e-08
1357.0,4.219e-08
1358.0,1.75e-09
1359.0,2.2e-10
1360.0,7.952e-10
1361.0,8.485e-13
1362.0,2.276e-15
1363.0,1.094e-09
1364.0,4.431e-10
1365.0,7.97e-16
1366.0,4.979e-09
1367.0,1.93e-09
1368.0,6.148e-18
1369.0,1.596e-10
1370.0,7.881e-11
1371.0,4.336e-12
1372.0,1.025e-09
1373.0,2.213e-08
1374.0,1.068e-07
1375.0,2.018e-07
1376.0,1.709e-07
1377.0,7.538e-08
1378.0,8.458e-07
1379.0,3.029e-08
1380.0,4.549e-08
1381.0,1.074e-09
1382.0,9.017e-10
1383.0,1.273e-11
1384.0,1.746e-10
1385.0,8.229e-10
1386.0,8.072e-10
1387.0,1.105e-07
1388.0,1.833e-09
1389.0,3.83e-07
1390.0,3.219e-07
1391.0,2.121e-07
1392.0,1.204e-08
1393.0,6.7e-08
1394.0,3.631e-08
1395.0,2.31e-10
1396.0,1.101e-12
1397.0,2.568e-08
1398.0,9.063e-07
1399.0,5.485e-07
1400.0,4.721e-13
1401.0,1.956e-12
1402.0,1.493e-06
1403.0,1.954e-06
1404.0,5.374e-07
1405.0,1.093e-10
1406.0,1.561e-06
1407.0,1.146e-07
1408.0,1.235e-06
1409.0,3.954e-07
1410.0,3.041e-07
1411.0,1.648e-06
1412.0,2.214e-06
1413.0,2.661e-05
1414.0,2.323e-07
1415.0,1.085e-07
1416.0,4.357e-05
1417.0,1.208e-05
1418.0,1.382e-05
1419.0,1.806e-06
1420.0,7.952e-06
1421.0,8.813e-06
1422.0,5.762e-05
1423.0,9.315e-06
1424.0,1.846e-05
1425.0,2.868e-05
1426.0,3.228e-05
1427.0,6.195e-05
1428.0,3.874e-06
1429.0,4.515e-05
1430.0,8.035e-05
1431.0,8.849e-05
1432.0,2.95e-06
1433.0,5.326e-05
1434.0,2.51e-05
1435.0,2.591e-05
1436.0,5.281e-05
1437.0,3.896e-05
1438.0,1.51e-05
1439.0,7.352e-05
1440.0,5.315e-05
1441.0,3.954e-05
1442.0,4.4e-05
1443.0,5.544e-05
1444.0,8.027e-05
1445.0,6.119e-05
1446.0,2.476e-05
1447.0,4.168e-05
1448.0,0.0001595
1449.0,0.0001368
1450.0,2.947e-05
1451.0,1.078e-05
1452.0,7.646e-05
1453.0,0.0001036
1454.0,0.0001899
1455.0,8.057e-05
1456.0,0.000114
1457.0,0.000157
1458.0,0.0001864
1459.0,0.0002273
1460.0,0.0001074
1461.0,0.0001135
1462.0,0.0001753
1463.0,4.869e-05
1464.0,0.0002102
1465.0,0.0001165
1466.0,7.78e-05
1467.0,3.809e-05
1468.0,9.325e-05
1469.0,0.0001178
1470.0,5.41e-05
1471.0,1.735e-05
1472.0,5.126e-05
1473.0,8.163e-05
1474.0,0.0001231
1475.0,0.0002535
1476.0,8.005e-05
1477.0,8.104e-05
1478.0,7.31e-05
1479.0,0.0001534
1480.0,6.781e-05
1481.0,0.0001452
1482.0,6.517e-05
1483.0,0.0001954
1484.0,0.000178
1485.0,0.0001568
1486.0,0.0001541
1487.0,6.48e-05
1488.0,0.0001206
1489.0,0.0002559
1490.0,0.0002314
1491.0,0.0002647
1492.0,0.0002159
1493.0,0.0002397
1494.0,0.000272
1495.0,0.0002375
1496.0,0.0002205
1497.0,0.0003104
1498.0,0.000248
1499.0,0.0002953
1500.0,0.0003423
1501.0,0.0003624
1502.0,0.0002997
1503.0,0.0002515
1504.0,0.000197
1505.0,0.000241
1506.0,0.000357
1507.0,0.0003417
1508.0,0.0003228
1509.0,0.0002408
1510.0,0.0003672
1511.0,0.0003543
1512.0,0.0003494
1513.0,0.0003193
1514.0,0.0002962
1515.0,0.0003567
1516.0,0.0003396
1517.0,0.0003315
1518.0,0.0003292
1519.0,0.0003213
1520.0,0.0003464
1521.0,0.0003683
1522.0,0.0003495
1523.0,0.0003719
1524.0,0.0003605
1525.0,0.0003434
1526.0,0.0003479
1527.0,0.0003436
1528.0,0.0003655
1529.0,0.0003466
1530.0,0.0003397
1531.0,0.0003482
1532.0,0.0003609
1533.0,0.0003599
1534.0,0.0003528
1535.0,0.0003503
1536.0,0.0003559
1537.0,0.0003474
1538.0,0.00035
1539.0,0.0003434
1540.0,0.0003434
1541.0,0.0003451
1542.0,0.0003406
1543.0,0.0003457
1544.0,0.000341
1545.0,0.0003465
1546.0,0.0003405
1547.0,0.0003349
1548.0,0.000334
1549.0,0.0003362
1550.0,0.0003331
1551.0,0.0003348
1552.0,0.0003315
1553.0,0.0003285
1554.0,0.0003249
1555.0,0.0003249
1556.0,0.0003239
1557.0,0.0003269
1558.0,0.0003244
1559.0,0.0003216
1560.0,0.0003231
1561.0,0.0003247
1562.0,0.00032
1563.0,0.0003166
1564.0,0.0003174
1565.0,0.0003172
1566.0,0.0003124
1567.0,0.0003122
1568.0,0.0003084
1569.0,0.0003096
1570.0,0.0003119
1571.0,0.0003137
1572.0,0.0003112
1573.0,0.0003085
1574.0,0.000297
1575.0,0.0002928
1576.0,0.0002878
1577.0,0.0002798
1578.0,0.0002932
1579.0,0.0002954
1580.0,0.0002973
1581.0,0.0002922
1582.0,0.0002857
1583.0,0.0002864
1584.0,0.0002907
1585.0,0.0002932
1586.0,0.0002892
1587.0,0.0002838
1588.0,0.000275
1589.0,0.0002658
1590.0,0.0002713
1591.0,0.0002773
1592.0,0.000285
1593.0,0.0002887
