interpolation:linear
wavelength,value
365.5,0.2215
366.0,0.2338
366.5,0.2188
367.0,0.2123
367.5,0.2195
368.0,0.1913
368.5,0.1923
369.0,0.2069
369.5,0.2197
370.0,0.2333
370.5,0.1803
371.0,0.192
371.5,0.2392
372.0,0.1582
372.5,0.1889
373.0,0.1914
373.5,0.1241
374.0,0.1796
374.5,0.1482
375.0,0.1435
375.5,0.2134
376.0,0.1762
376.5,0.1819
377.0,0.1919
377.5,0.2236
378.0,0.2414
378.5,0.2273
379.0,0.1868
379.5,0.1699
380.0,0.1759
380.5,0.2122
381.0,0.2118
381.5,0.1672
382.0,0.1479
382.5,0.1256
383.0,0.1158
383.5,0.1111
384.0,0.1221
384.5,0.1788
385.0,0.1767
385.5,0.1639
386.0,0.1398
386.5,0.1829
387.0,0.1514
387.5,0.1694
388.0,0.1557
388.5,0.1533
389.0,0.1649
389.5,0.1989
390.0,0.1988
390.5,0.1822
391.0,0.2136
391.5,0.217
392.0,0.1821
392.5,0.1623
393.0,0.08997
393.5,0.06515
394.0,0.1321
394.5,0.1673
395.0,0.2033
395.5,0.2057
396.0,0.1776
396.5,0.1034
397.0,0.07731
397.5,0.1566
398.0,0.2184
398.5,0.2249
399.0,0.2426
399.5,0.2409
400.0,0.2491
401.0,0.2447
402.0,0.2561
403.0,0.2413
404.0,0.2357
405.0,0.2339
406.0,0.2282
407.0,0.2227
408.0,0.2296
409.0,0.2438
410.0,0.2115
411.0,0.2273
412.0,0.2422
413.0,0.2344
414.0,0.2354
415.0,0.2342
416.0,0.2364
417.0,0.2287
418.0,0.2226
419.0,0.2238
420.0,0.221
421.0,0.2293
422.0,0.2162
423.0,0.2094
424.0,0.2197
425.0,0.2175
426.0,0.2103
427.0,0.2047
428.0,0.1979
429.0,0.1861
430.0,0.1616
431.0,0.1588
432.0,0.2034
433.0,0.2029
434.0,0.1869
435.0,0.1937
436.0,0.2166
437.0,0.2121
438.0,0.1917
439.0,0.1967
440.0,0.2014
441.0,0.207
442.0,0.2202
443.0,0.2128
444.0,0.2158
445.0,0.2095
446.0,0.1985
447.0,0.2129
448.0,0.2145
449.0,0.2136
450.0,0.2178
451.0,0.224
452.0,0.2142
453.0,0.2
454.0,0.2072
455.0,0.2068
456.0,0.21
457.0,0.2117
458.0,0.2028
459.0,0.2001
460.0,0.199
461.0,0.202
462.0,0.202
463.0,0.1993
464.0,0.1947
465.0,0.1909
466.0,0.1913
467.0,0.1863
468.0,0.1869
469.0,0.1863
470.0,0.179
471.0,0.1775
472.0,0.1857
473.0,0.1819
474.0,0.1807
475.0,0.1808
476.0,0.1739
477.0,0.1729
478.0,0.1762
479.0,0.1736
480.0,0.1725
481.0,0.1741
482.0,0.1736
483.0,0.1702
484.0,0.1655
485.0,0.1566
486.0,0.136
487.0,0.1415
488.0,0.154
489.0,0.1533
490.0,0.16
491.0,0.1561
492.0,0.1463
493.0,0.1499
494.0,0.1503
495.0,0.1505
496.0,0.1502
497.0,0.1514
498.0,0.1431
499.0,0.1437
500.0,0.1383
501.0,0.1345
502.0,0.1315
503.0,0.1356
504.0,0.131
505.0,0.1347
506.0,0.1381
507.0,0.1305
508.0,0.1255
509.0,0.1282
510.0,0.1267
511.0,0.1292
512.0,0.1297
513.0,0.1218
514.0,0.1201
515.0,0.118
516.0,0.1169
517.0,0.1031
518.0,0.1076
519.0,0.112
520.0,0.1152
521.0,0.1154
522.0,0.1146
523.0,0.1117
524.0,0.1148
525.0,0.1153
526.0,0.1093
527.0,0.1021
528.0,0.1071
529.0,0.112
530.0,0.1096
531.0,0.1104
532.0,0.1059
533.0,0.1021
534.0,0.1044
535.0,0.1059
536.0,0.1062
537.0,0.1013
538.0,0.1024
539.0,0.1009
540.0,0.09608
541.0,0.09601
542.0,0.09825
543.0,0.09651
544.0,0.09756
545.0,0.09667
546.0,0.09641
547.0,0.09568
548.0,0.09388
549.0,0.09354
550.0,0.09402
551.0,0.09223
552.0,0.09222
553.0,0.08994
554.0,0.09146
555.0,0.09101
556.0,0.08917
557.0,0.08575
558.0,0.08444
559.0,0.08222
560.0,0.08261
561.0,0.08304
562.0,0.08179
563.0,0.0834
564.0,0.08055
565.0,0.0793
566.0,0.07757
567.0,0.07846
568.0,0.07719
569.0,0.07478
570.0,0.07426
571.0,0.07332
572.0,0.07452
573.0,0.07483
574.0,0.07414
575.0,0.07232
576.0,0.07122
577.0,0.07156
578.0,0.0701
579.0,0.07002
580.0,0.07099
581.0,0.07096
582.0,0.0719
583.0,0.07172
584.0,0.07198
585.0,0.06983
586.0,0.06794
587.0,0.06895
588.0,0.0668
589.0,0.05866
590.0,0.061
591.0,0.06425
592.0,0.06297
593.0,0.06352
594.0,0.06261
595.0,0.0606
596.0,0.06271
597.0,0.0616
598.0,0.06104
599.0,0.06069
600.0,0.06042
601.0,0.05958
602.0,0.05883
603.0,0.05945
604.0,0.06009
605.0,0.05946
606.0,0.05892
607.0,0.05922
608.0,0.05826
609.0,0.05806
610.0,0.05738
611.0,0.05741
612.0,0.05696
613.0,0.05596
614.0,0.05492
615.0,0.05585
616.0,0.05375
617.0,0.05338
618.0,0.05516
619.0,0.05434
620.0,0.0544
621.0,0.05416
622.0,0.05323
623.0,0.05212
624.0,0.05095
625.0,0.0506
626.0,0.05111
627.0,0.05139
628.0,0.0474
629.0,0.04952
630.0,0.04811
631.0,0.04904
632.0,0.04823
633.0,0.04952
634.0,0.04885
635.0,0.04937
636.0,0.04848
637.0,0.04905
638.0,0.04931
639.0,0.04853
640.0,0.04783
641.0,0.04756
642.0,0.04714
643.0,0.04757
644.0,0.04721
645.0,0.04703
646.0,0.04565
647.0,0.0448
648.0,0.04458
649.0,0.0435
650.0,0.0436
651.0,0.04528
652.0,0.04303
653.0,0.04424
654.0,0.04355
655.0,0.04163
656.0,0.03676
657.0,0.03758
658.0,0.04196
659.0,0.04208
660.0,0.04204
661.0,0.04213
662.0,0.042
663.0,0.04099
664.0,0.04131
665.0,0.04116
666.0,0.041
667.0,0.04078
668.0,0.04062
669.0,0.04105
670.0,0.04067
671.0,0.04048
672.0,0.03998
673.0,0.04043
674.0,0.04008
675.0,0.03952
676.0,0.0396
677.0,0.03904
678.0,0.03899
679.0,0.03818
680.0,0.03831
681.0,0.03787
682.0,0.03764
683.0,0.03739
684.0,0.03701
685.0,0.03713
686.0,0.03674
687.0,0.02317
688.0,0.02751
689.0,0.02749
690.0,0.02886
691.0,0.03045
692.0,0.03159
693.0,0.03115
694.0,0.03069
695.0,0.03196
696.0,0.03183
697.0,0.03392
698.0,0.03323
699.0,0.03212
700.0,0.03157
701.0,0.03109
702.0,0.03121
703.0,0.03112
704.0,0.03204
705.0,0.03192
706.0,0.03178
707.0,0.03167
708.0,0.03158
709.0,0.03151
710.0,0.03133
711.0,0.03119
712.0,0.03101
713.0,0.03053
714.0,0.03047
715.0,0.02931
716.0,0.02918
717.0,0.0247
718.0,0.02238
719.0,0.02023
720.0,0.02117
721.0,0.02358
722.0,0.02734
723.0,0.02506
724.0,0.02219
725.0,0.0217
726.0,0.02274
727.0,0.02296
728.0,0.02135
729.0,0.0222
730.0,0.02348
731.0,0.02225
732.0,0.0239
733.0,0.02538
734.0,0.02589
735.0,0.02521
736.0,0.02508
737.0,0.02505
738.0,0.02542
739.0,0.02478
740.0,0.02534
741.0,0.02499
742.0,0.0249
743.0,0.02541
744.0,0.02521
745.0,0.0251
746.0,0.0251
747.0,0.02503
748.0,0.02485
749.0,0.02444
750.0,0.02432
751.0,0.02397
752.0,0.02396
753.0,0.02397
754.0,0.0239
755.0,0.02366
756.0,0.02355
757.0,0.02347
758.0,0.02307
759.0,0.02244
760.0,0.003156
761.0,0.00161
762.0,0.01042
763.0,0.004866
764.0,0.007519
765.0,0.01026
766.0,0.01289
767.0,0.01662
768.0,0.01947
769.0,0.01987
770.0,0.02056
771.0,0.02068
772.0,0.02064
773.0,0.02067
774.0,0.02047
775.0,0.02022
776.0,0.02037
777.0,0.02001
778.0,0.01978
779.0,0.01969
780.0,0.01949
781.0,0.01942
782.0,0.01946
783.0,0.01904
784.0,0.01904
785.0,0.01881
786.0,0.01894
787.0,0.01848
788.0,0.01815
789.0,0.01804
790.0,0.01742
791.0,0.01755
792.0,0.01734
793.0,0.01697
794.0,0.01725
795.0,0.01745
796.0,0.01675
797.0,0.0167
798.0,0.01719
799.0,0.01699
800.0,0.01659
801.0,0.01644
802.0,0.01632
803.0,0.01611
804.0,0.01607
805.0,0.01597
806.0,0.01637
807.0,0.01609
808.0,0.01604
809.0,0.01563
810.0,0.01541
811.0,0.01533
812.0,0.01476
813.0,0.01434
814.0,0.01233
815.0,0.01219
816.0,0.01118
817.0,0.01136
818.0,0.01086
819.0,0.0123
820.0,0.01144
821.0,0.01364
822.0,0.01313
823.0,0.008402
824.0,0.01257
825.0,0.01313
826.0,0.01249
827.0,0.01323
828.0,0.0109
829.0,0.01226
830.0,0.01203
831.0,0.01203
832.0,0.01155
833.0,0.01242
834.0,0.01186
835.0,0.01313
836.0,0.01242
837.0,0.01306
838.0,0.01256
839.0,0.01276
840.0,0.01299
841.0,0.01273
842.0,0.01272
843.0,0.01269
844.0,0.01244
845.0,0.01282
846.0,0.01271
847.0,0.01243
848.0,0.01228
849.0,0.01188
850.0,0.01133
851.0,0.01193
852.0,0.01179
853.0,0.01131
854.0,0.009711
855.0,0.01064
856.0,0.01157
857.0,0.01179
858.0,0.01166
859.0,0.01162
860.0,0.01159
861.0,0.01148
862.0,0.01162
863.0,0.01185
864.0,0.01121
865.0,0.01107
866.0,0.009912
867.0,0.0103
868.0,0.01116
869.0,0.01089
870.0,0.01115
871.0,0.01095
872.0,0.01087
873.0,0.0108
874.0,0.01063
875.0,0.01036
876.0,0.01042
877.0,0.01049
878.0,0.01055
879.0,0.01035
880.0,0.01008
881.0,0.009886
882.0,0.01006
883.0,0.01006
884.0,0.009963
885.0,0.009992
886.0,0.009465
887.0,0.009542
888.0,0.009632
889.0,0.009719
890.0,0.009572
891.0,0.009529
892.0,0.009194
893.0,0.008828
894.0,0.008416
895.0,0.007836
896.0,0.007259
897.0,0.006067
898.0,0.006685
899.0,0.004851
900.0,0.00685
901.0,0.005121
902.0,0.006144
903.0,0.006147
904.0,0.008012
905.0,0.007658
906.0,0.007086
907.0,0.005526
908.0,0.005649
909.0,0.006198
910.0,0.005322
911.0,0.005722
912.0,0.006002
913.0,0.005336
914.0,0.005273
915.0,0.005769
916.0,0.004738
917.0,0.006245
918.0,0.004843
919.0,0.00632
920.0,0.006392
921.0,0.006696
922.0,0.005846
923.0,0.006416
924.0,0.005959
925.0,0.005785
926.0,0.005847
927.0,0.006624
928.0,0.00457
929.0,0.004097
930.0,0.003084
931.0,0.002893
932.0,0.001981
933.0,0.00156
934.0,0.0007948
935.0,0.001595
936.0,0.0009409
937.0,0.0009492
938.0,0.001187
939.0,0.002707
940.0,0.003341
941.0,0.002415
942.0,0.002839
943.0,0.001753
944.0,0.001864
945.0,0.002452
946.0,0.001139
947.0,0.002438
948.0,0.001718
949.0,0.003385
950.0,0.0007936
951.0,0.003309
952.0,0.001616
953.0,0.002158
954.0,0.002735
955.0,0.002184
956.0,0.002104
957.0,0.001589
958.0,0.003119
959.0,0.002371
960.0,0.002692
961.0,0.003072
962.0,0.002874
963.0,0.003385
964.0,0.003045
965.0,0.003348
966.0,0.003334
967.0,0.003299
968.0,0.004672
969.0,0.004892
970.0,0.004406
971.0,0.005167
972.0,0.004878
973.0,0.004116
974.0,0.003862
975.0,0.004019
976.0,0.00376
977.0,0.004382
978.0,0.004101
979.0,0.004324
980.0,0.004
981.0,0.004944
982.0,0.004665
983.0,0.004431
984.0,0.005084
985.0,0.004598
986.0,0.005161
987.0,0.005015
988.0,0.004984
989.0,0.005101
990.0,0.00492
991.0,0.005069
992.0,0.005082
993.0,0.004926
994.0,0.005047
995.0,0.005026
996.0,0.00498
997.0,0.004971
998.0,0.004928
999.0,0.004893
1000.0,0.004834
1001.0,0.004884
1002.0,0.004705
1003.0,0.004759
1004.0,0.004617
1005.0,0.004441
1006.0,0.00459
1007.0,0.004672
1008.0,0.004625
1009.0,0.004578
1010.0,0.004538
1011.0,0.00458
1012.0,0.004517
1013.0,0.004536
1014.0,0.004488
1015.0,0.004441
1016.0,0.004403
1017.0,0.004396
1018.0,0.004365
1019.0,0.004246
1020.0,0.004307
1021.0,0.004286
1022.0,0.004232
1023.0,0.004261
1024.0,0.004181
1025.0,0.004231
1026.0,0.004194
1027.0,0.004168
1028.0,0.004144
1029.0,0.00408
1030.0,0.004096
1031.0,0.004062
1032.0,0.004036
1033.0,0.003959
1034.0,0.003944
1035.0,0.003941
1036.0,0.003946
1037.0,0.003867
1038.0,0.00387
1039.0,0.003854
1040.0,0.003824
1041.0,0.003823
1042.0,0.003782
1043.0,0.003756
1044.0,0.003756
1045.0,0.00369
1046.0,0.003635
1047.0,0.003653
1048.0,0.00366
1049.0,0.003633
1050.0,0.003603
1051.0,0.003583
1052.0,0.003555
1053.0,0.003513
1054.0,0.003507
1055.0,0.003495
1056.0,0.003468
1057.0,0.003444
1058.0,0.003346
1059.0,0.003337
1060.0,0.003319
1061.0,0.003302
1062.0,0.003306
1063.0,0.003261
1064.0,0.003288
1065.0,0.00325
1066.0,0.003176
1067.0,0.003204
1068.0,0.00312
1069.0,0.003014
1070.0,0.003102
1071.0,0.003146
1072.0,0.003093
1073.0,0.00304
1074.0,0.003116
1075.0,0.002927
1076.0,0.003089
1077.0,0.003009
1078.0,0.002937
1079.0,0.003009
1080.0,0.002926
1081.0,0.002817
1082.0,0.002871
1083.0,0.002872
1084.0,0.00277
1085.0,0.002887
1086.0,0.002579
1087.0,0.00269
1088.0,0.002813
1089.0,0.002697
1090.0,0.002608
1091.0,0.002767
1092.0,0.002754
1093.0,0.002259
1094.0,0.002496
1095.0,0.002354
1096.0,0.002225
1097.0,0.002646
1098.0,0.002171
1099.0,0.002266
1100.0,0.002064
1101.0,0.002094
1102.0,0.001978
1103.0,0.00194
1104.0,0.001938
1105.0,0.00216
1106.0,0.001554
1107.0,0.002017
1108.0,0.001644
1109.0,0.001645
1110.0,0.001972
1111.0,0.001239
1112.0,0.001617
1113.0,0.0009447
1114.0,0.001068
1115.0,0.0008608
1116.0,0.0006578
1117.0,0.0002122
1118.0,0.000721
1119.0,0.0003254
1120.0,0.0004165
1121.0,0.0005708
1122.0,0.0002161
1123.0,0.0003687
1124.0,0.0003055
1125.0,0.0004097
1126.0,0.0001264
1127.0,0.0004641
1128.0,0.0002585
1129.0,0.0002757
1130.0,0.0001733
1131.0,0.0009546
1132.0,0.0007198
1133.0,0.0004244
1134.0,9.417e-05
1135.0,3.391e-05
1136.0,0.0003412
1137.0,0.0009144
1138.0,0.0006132
1139.0,0.000978
1140.0,0.0007884
1141.0,0.0005735
1142.0,0.0006718
1143.0,0.001003
1144.0,0.0003022
1145.0,0.0003916
1146.0,0.0004237
1147.0,0.000132
1148.0,0.0008363
1149.0,0.0006414
1150.0,0.0003211
1151.0,0.0005811
1152.0,0.0007382
1153.0,0.0007186
1154.0,0.0003662
1155.0,0.0009724
1156.0,0.0008567
1157.0,0.0009794
1158.0,0.0009642
1159.0,0.001056
1160.0,0.0008743
1161.0,0.00112
1162.0,0.001117
1163.0,0.001594
1164.0,0.001325
1165.0,0.001228
1166.0,0.001219
1167.0,0.001343
1168.0,0.001354
1169.0,0.001393
1170.0,0.001529
1171.0,0.001478
1172.0,0.001507
1173.0,0.00151
1174.0,0.00101
1175.0,0.001468
1176.0,0.001635
1177.0,0.00155
1178.0,0.001102
1179.0,0.001633
1180.0,0.001418
1181.0,0.001468
1182.0,0.000947
1183.0,0.001443
1184.0,0.001324
1185.0,0.001263
1186.0,0.001542
1187.0,0.00145
1188.0,0.00095
1189.0,0.001334
1190.0,0.001484
1191.0,0.001387
1192.0,0.001498
1193.0,0.00142
1194.0,0.001468
1195.0,0.001372
1196.0,0.001308
1197.0,0.001466
1198.0,0.001319
1199.0,0.001087
1200.0,0.001375
1201.0,0.001312
1202.0,0.001302
1203.0,0.001294
1204.0,0.001097
1205.0,0.001329
1206.0,0.001492
1207.0,0.001281
1208.0,0.001267
1209.0,0.001289
1210.0,0.001348
1211.0,0.001267
1212.0,0.001241
1213.0,0.001408
1214.0,0.001269
1215.0,0.001237
1216.0,0.001389
1217.0,0.001342
1218.0,0.001369
1219.0,0.001345
1220.0,0.001362
1221.0,0.001375
1222.0,0.001329
1223.0,0.00131
1224.0,0.001296
1225.0,0.001348
1226.0,0.001356
1227.0,0.001232
1228.0,0.001356
1229.0,0.001344
1230.0,0.001313
1231.0,0.001355
1232.0,0.001342
1233.0,0.001282
1234.0,0.001343
1235.0,0.001328
1236.0,0.001335
1237.0,0.001308
1238.0,0.001322
1239.0,0.0013
1240.0,0.001302
1241.0,0.001289
1242.0,0.001284
1243.0,0.001269
1244.0,0.001273
1245.0,0.001275
1246.0,0.001263
1247.0,0.001254
1248.0,0.001248
1249.0,0.001249
1250.0,0.001236
1251.0,0.001215
1252.0,0.001213
1253.0,0.001197
1254.0,0.001178
1255.0,0.0012
1256.0,0.001156
1257.0,0.001145
1258.0,0.001168
1259.0,0.001113
1260.0,0.001116
1261.0,0.00104
1262.0,0.0009998
1263.0,0.0009985
1264.0,0.0009064
1265.0,0.0009868
1266.0,0.0009392
1267.0,0.000958
1268.0,0.0008974
1269.0,0.0005092
1270.0,0.0009447
1271.0,0.001009
1272.0,0.001011
1273.0,0.0009955
1274.0,0.000997
1275.0,0.00101
1276.0,0.001019
1277.0,0.001024
1278.0,0.001046
1279.0,0.001032
1280.0,0.001016
1281.0,0.0009687
1282.0,0.0009338
1283.0,0.001002
1284.0,0.001022
1285.0,0.001026
1286.0,0.001039
1287.0,0.001016
1288.0,0.001013
1289.0,0.0009713
1290.0,0.0009981
1291.0,0.00101
1292.0,0.000933
1293.0,0.0009804
1294.0,0.0009695
1295.0,0.0009599
1296.0,0.0009051
1297.0,0.0008457
1298.0,0.0009212
1299.0,0.0009644
1300.0,0.0007882
1301.0,0.0008155
1302.0,0.000908
1303.0,0.0007716
1304.0,0.0006363
1305.0,0.0008776
1306.0,0.0008749
1307.0,0.000647
1308.0,0.0007611
1309.0,0.0008593
1310.0,0.0006273
1311.0,0.0007181
1312.0,0.0006959
1313.0,0.0006765
1314.0,0.000591
1315.0,0.0005826
1316.0,0.0006951
1317.0,0.0006497
1318.0,0.0007155
1319.0,0.0005319
1320.0,0.0005121
1321.0,0.0006108
1322.0,0.0006151
1323.0,0.000439
1324.0,0.0005125
1325.0,0.0006646
1326.0,0.0005534
1327.0,0.0005218
1328.0,0.0004381
1329.0,0.0003135
1330.0,0.0004224
1331.0,0.0002353
1332.0,0.0002442
1333.0,0.0003538
1334.0,0.0002933
1335.0,0.000422
1336.0,0.0003203
1337.0,0.0002772
1338.0,0.0003023
1339.0,0.0003008
1340.0,0.0002908
1341.0,0.0002806
1342.0,0.0002959
1343.0,0.0001877
1344.0,0.0001066
1345.0,0.000159
1346.0,7.273e-05
1347.0,7.359e-05
1348.0,4.203e-06
1349.0,1.56e-05
1350.0,1.623e-05
1351.0,3.762e-06
1352.0,9.944e-07
1353.0,5.006e-08
1354.0,1.725e-07
1355.0,1.382e-09
1356.0,2.423e-08
1357.0,3.682e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.387e-10
1361.0,8.262e-13
1362.0,2.26e-15
1363.0,9.933e-10
1364.0,4.1e-10
1365.0,7.89e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.44e-11
1371.0,4.217e-12
1372.0,9.529e-10
1373.0,1.922e-08
1374.0,8.932e-08
1375.0,1.622e-07
1376.0,1.455e-07
1377.0,6.635e-08
1378.0,6.536e-07
1379.0,2.769e-08
1380.0,3.98e-08
1381.0,1.035e-09
1382.0,8.35e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.827e-10
1386.0,7.362e-10
1387.0,8.93e-08
1388.0,1.752e-09
1389.0,3.026e-07
1390.0,2.596e-07
1391.0,1.724e-07
1392.0,1.113e-08
1393.0,5.909e-08
1394.0,3.041e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.323e-08
1398.0,6.933e-07
1399.0,4.376e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.223e-06
1403.0,1.534e-06
1404.0,4.62e-07
1405.0,1.053e-10
1406.0,1.2e-06
1407.0,1.047e-07
1408.0,9.752e-07
1409.0,3.228e-07
1410.0,2.584e-07
1411.0,1.317e-06
1412.0,1.785e-06
1413.0,1.97e-05
1414.0,2.016e-07
1415.0,9.605e-08
1416.0,3.359e-05
1417.0,9.383e-06
1418.0,1.065e-05
1419.0,1.581e-06
1420.0,6.389e-06
1421.0,6.909e-06
1422.0,4.385e-05
1423.0,7.831e-06
1424.0,1.502e-05
1425.0,2.224e-05
1426.0,2.572e-05
1427.0,4.982e-05
1428.0,3.118e-06
1429.0,3.588e-05
1430.0,6.451e-05
1431.0,7.154e-05
1432.0,2.413e-06
1433.0,4.328e-05
1434.0,2.094e-05
1435.0,2.011e-05
1436.0,4.126e-05
1437.0,3.108e-05
1438.0,1.23e-05
1439.0,5.739e-05
1440.0,4.214e-05
1441.0,3.08e-05
1442.0,3.434e-05
1443.0,4.466e-05
1444.0,6.382e-05
1445.0,4.783e-05
1446.0,2.026e-05
1447.0,3.269e-05
1448.0,0.0001296
1449.0,0.0001094
1450.0,2.375e-05
1451.0,8.998e-06
1452.0,6.134e-05
1453.0,8.282e-05
1454.0,0.0001557
1455.0,6.614e-05
1456.0,9.014e-05
1457.0,0.0001273
1458.0,0.0001559
1459.0,0.000187
1460.0,8.894e-05
1461.0,9.147e-05
1462.0,0.0001422
1463.0,4.002e-05
1464.0,0.0001741
1465.0,9.853e-05
1466.0,6.22e-05
1467.0,3.028e-05
1468.0,7.487e-05
1469.0,9.495e-05
1470.0,4.264e-05
1471.0,1.431e-05
1472.0,4.042e-05
1473.0,6.541e-05
1474.0,0.0001014
1475.0,0.0002114
1476.0,6.522e-05
1477.0,6.506e-05
1478.0,6.075e-05
1479.0,0.0001265
1480.0,5.506e-05
1481.0,0.0001191
1482.0,5.399e-05
1483.0,0.0001605
1484.0,0.0001492
1485.0,0.0001295
1486.0,0.0001264
1487.0,5.199e-05
1488.0,9.924e-05
1489.0,0.0002151
1490.0,0.0001963
1491.0,0.0002277
1492.0,0.0001793
1493.0,0.0002009
1494.0,0.0002318
1495.0,0.0002019
1496.0,0.0001867
1497.0,0.0002716
1498.0,0.0002126
1499.0,0.0002545
1500.0,0.0003001
1501.0,0.0003175
1502.0,0.0002618
1503.0,0.0002156
1504.0,0.0001665
1505.0,0.0002063
1506.0,0.000315
1507.0,0.0002998
1508.0,0.0002835
1509.0,0.0002057
1510.0,0.0003249
1511.0,0.0003116
1512.0,0.0003087
1513.0,0.0002781
1514.0,0.0002562
1515.0,0.0003159
1516.0,0.0002997
1517.0,0.0002908
1518.0,0.0002892
1519.0,0.0002811
1520.0,0.0003057
1521.0,0.0003292
1522.0,0.0003098
1523.0,0.0003326
1524.0,0.0003208
1525.0,0.0003036
1526.0,0.000308
1527.0,0.0003043
1528.0,0.0003267
1529.0,0.0003084
1530.0,0.0003017
1531.0,0.0003097
1532.0,0.0003231
1533.0,0.0003227
1534.0,0.000316
1535.0,0.0003131
1536.0,0.0003188
1537.0,0.0003106
1538.0,0.0003138
1539.0,0.0003074
1540.0,0.000308
1541.0,0.0003094
1542.0,0.0003049
1543.0,0.00031
1544.0,0.0003052
1545.0,0.0003109
1546.0,0.000305
1547.0,0.0003003
1548.0,0.0002996
1549.0,0.0003016
1550.0,0.0002988
1551.0,0.0003002
1552.0,0.0002969
1553.0,0.0002947
1554.0,0.0002913
1555.0,0.0002915
1556.0,0.0002905
1557.0,0.0002933
1558.0,0.0002909
1559.0,0.0002884
1560.0,0.0002898
1561.0,0.0002911
1562.0,0.0002867
1563.0,0.0002838
1564.0,0.0002844
1565.0,0.0002844
1566.0,0.0002799
1567.0,0.0002799
1568.0,0.0002763
1569.0,0.0002776
1570.0,0.0002795
1571.0,0.0002811
1572.0,0.0002787
1573.0,0.0002762
1574.0,0.0002658
1575.0,0.0002619
1576.0,0.0002572
1577.0,0.0002499
1578.0,0.0002618
1579.0,0.0002634
1580.0,0.0002652
1581.0,0.0002607
1582.0,0.0002549
1583.0,0.0002555
1584.0,0.0002598
1585.0,0.0002621
1586.0,0.0002584
1587.0,0.0002536
