interpolation:linear
wavelength,value
388.5,0.09843
389.0,0.106
389.5,0.1281
390.0,0.1282
390.5,0.1177
391.0,0.1383
391.5,0.1407
392.0,0.1182
392.5,0.1056
393.0,0.0586
393.5,0.0425
394.0,0.08628
394.5,0.1094
395.0,0.1332
395.5,0.135
396.0,0.1168
396.5,0.06809
397.0,0.05098
397.5,0.1034
398.0,0.1445
398.5,0.149
399.0,0.1609
399.5,0.16
400.0,0.1657
401.0,0.163
402.0,0.1711
403.0,0.1617
404.0,0.1584
405.0,0.1576
406.0,0.1542
407.0,0.1509
408.0,0.1559
409.0,0.166
410.0,0.1443
411.0,0.1555
412.0,0.1662
413.0,0.1612
414.0,0.1623
415.0,0.1619
416.0,0.1638
417.0,0.1588
418.0,0.155
419.0,0.1562
420.0,0.1547
421.0,0.1609
422.0,0.152
423.0,0.1475
424.0,0.1551
425.0,0.1539
426.0,0.1491
427.0,0.1455
428.0,0.141
429.0,0.1329
430.0,0.1156
431.0,0.1139
432.0,0.1461
433.0,0.146
434.0,0.1348
435.0,0.14
436.0,0.1569
437.0,0.1539
438.0,0.1393
439.0,0.1431
440.0,0.1466
441.0,0.1509
442.0,0.1607
443.0,0.1556
444.0,0.1581
445.0,0.1539
446.0,0.1462
447.0,0.1572
448.0,0.1586
449.0,0.1581
450.0,0.1614
451.0,0.1663
452.0,0.1593
453.0,0.149
454.0,0.1547
455.0,0.1545
456.0,0.1571
457.0,0.1585
458.0,0.1518
459.0,0.1498
460.0,0.149
461.0,0.1514
462.0,0.1516
463.0,0.1499
464.0,0.1468
465.0,0.1443
466.0,0.1449
467.0,0.1413
468.0,0.1419
469.0,0.1415
470.0,0.1361
471.0,0.1351
472.0,0.1415
473.0,0.1388
474.0,0.1381
475.0,0.1382
476.0,0.1329
477.0,0.132
478.0,0.1345
479.0,0.1324
480.0,0.1314
481.0,0.1327
482.0,0.1324
483.0,0.1301
484.0,0.1268
485.0,0.1203
486.0,0.1047
487.0,0.1092
488.0,0.119
489.0,0.1185
490.0,0.1237
491.0,0.1207
492.0,0.1132
493.0,0.1162
494.0,0.1166
495.0,0.1169
496.0,0.1167
497.0,0.1176
498.0,0.111
499.0,0.1113
500.0,0.1069
501.0,0.1038
502.0,0.1012
503.0,0.1041
504.0,0.1004
505.0,0.1033
506.0,0.1059
507.0,0.1002
508.0,0.09657
509.0,0.09881
510.0,0.0978
511.0,0.09984
512.0,0.1002
513.0,0.09414
514.0,0.09275
515.0,0.09111
516.0,0.09019
517.0,0.07954
518.0,0.08301
519.0,0.08641
520.0,0.08883
521.0,0.08891
522.0,0.0882
523.0,0.08592
524.0,0.08814
525.0,0.08829
526.0,0.08353
527.0,0.07787
528.0,0.08151
529.0,0.08512
530.0,0.08316
531.0,0.08365
532.0,0.08012
533.0,0.07721
534.0,0.07897
535.0,0.08022
536.0,0.08048
537.0,0.07683
538.0,0.07767
539.0,0.07649
540.0,0.0728
541.0,0.07266
542.0,0.07429
543.0,0.07292
544.0,0.07361
545.0,0.07288
546.0,0.07263
547.0,0.07208
548.0,0.07072
549.0,0.07045
550.0,0.07079
551.0,0.06943
552.0,0.06941
553.0,0.06766
554.0,0.06876
555.0,0.06836
556.0,0.06692
557.0,0.06429
558.0,0.0632
559.0,0.06143
560.0,0.06161
561.0,0.06182
562.0,0.06078
563.0,0.06186
564.0,0.05967
565.0,0.05867
566.0,0.05733
567.0,0.05792
568.0,0.0569
569.0,0.055
570.0,0.05459
571.0,0.05387
572.0,0.05466
573.0,0.05486
574.0,0.05434
575.0,0.053
576.0,0.05224
577.0,0.05256
578.0,0.05156
579.0,0.05159
580.0,0.05242
581.0,0.05251
582.0,0.05331
583.0,0.05324
584.0,0.05349
585.0,0.05193
586.0,0.05057
587.0,0.05133
588.0,0.04965
589.0,0.04345
590.0,0.04518
591.0,0.04765
592.0,0.04661
593.0,0.04704
594.0,0.04627
595.0,0.04466
596.0,0.04626
597.0,0.04534
598.0,0.0449
599.0,0.0446
600.0,0.04439
601.0,0.04378
602.0,0.04322
603.0,0.04371
604.0,0.04422
605.0,0.04381
606.0,0.04349
607.0,0.0438
608.0,0.04319
609.0,0.04314
610.0,0.04273
611.0,0.04284
612.0,0.04261
613.0,0.04195
614.0,0.04126
615.0,0.04204
616.0,0.04054
617.0,0.04033
618.0,0.04174
619.0,0.04118
620.0,0.04127
621.0,0.04113
622.0,0.04046
623.0,0.03965
624.0,0.03881
625.0,0.03858
626.0,0.039
627.0,0.03923
628.0,0.03591
629.0,0.03778
630.0,0.03674
631.0,0.03762
632.0,0.03706
633.0,0.03814
634.0,0.03771
635.0,0.03818
636.0,0.03758
637.0,0.03809
638.0,0.03837
639.0,0.03783
640.0,0.03736
641.0,0.03722
642.0,0.03695
643.0,0.03733
644.0,0.03711
645.0,0.037
646.0,0.03592
647.0,0.0352
648.0,0.03509
649.0,0.03425
650.0,0.03448
651.0,0.03586
652.0,0.03401
653.0,0.03511
654.0,0.0346
655.0,0.03306
656.0,0.02926
657.0,0.02995
658.0,0.03351
659.0,0.03364
660.0,0.03366
661.0,0.03376
662.0,0.03367
663.0,0.03289
664.0,0.03321
665.0,0.03314
666.0,0.03306
667.0,0.03293
668.0,0.03285
669.0,0.03324
670.0,0.03297
671.0,0.03285
672.0,0.03247
673.0,0.03287
674.0,0.03262
675.0,0.0322
676.0,0.0323
677.0,0.03187
678.0,0.03185
679.0,0.03122
680.0,0.03135
681.0,0.03101
682.0,0.03083
683.0,0.03064
684.0,0.03035
685.0,0.03048
686.0,0.03016
687.0,0.0182
688.0,0.02187
689.0,0.02189
690.0,0.02313
691.0,0.02458
692.0,0.02568
693.0,0.02535
694.0,0.02505
695.0,0.02623
696.0,0.02617
697.0,0.02801
698.0,0.02746
699.0,0.02646
700.0,0.02602
701.0,0.02558
702.0,0.02574
703.0,0.02569
704.0,0.02652
705.0,0.02643
706.0,0.02634
707.0,0.02627
708.0,0.0262
709.0,0.0262
710.0,0.02603
711.0,0.02593
712.0,0.0258
713.0,0.02538
714.0,0.02535
715.0,0.02434
716.0,0.02423
717.0,0.02021
718.0,0.01836
719.0,0.01663
720.0,0.01735
721.0,0.01945
722.0,0.02269
723.0,0.02075
724.0,0.01831
725.0,0.01789
726.0,0.01871
727.0,0.01901
728.0,0.0176
729.0,0.01839
730.0,0.01939
731.0,0.01839
732.0,0.01985
733.0,0.02116
734.0,0.02164
735.0,0.02105
736.0,0.02092
737.0,0.0209
738.0,0.02131
739.0,0.02079
740.0,0.02128
741.0,0.021
742.0,0.02095
743.0,0.02138
744.0,0.02123
745.0,0.02114
746.0,0.02114
747.0,0.02109
748.0,0.02094
749.0,0.02061
750.0,0.02051
751.0,0.02023
752.0,0.02024
753.0,0.02026
754.0,0.02021
755.0,0.02002
756.0,0.01993
757.0,0.01987
758.0,0.01953
759.0,0.01893
760.0,0.002642
761.0,0.001396
762.0,0.008321
763.0,0.003979
764.0,0.006037
765.0,0.008198
766.0,0.01038
767.0,0.01361
768.0,0.01626
769.0,0.01668
770.0,0.01736
771.0,0.01751
772.0,0.01749
773.0,0.01752
774.0,0.01735
775.0,0.01713
776.0,0.01725
777.0,0.01694
778.0,0.01674
779.0,0.01667
780.0,0.0165
781.0,0.01645
782.0,0.01649
783.0,0.01614
784.0,0.01616
785.0,0.01597
786.0,0.01607
787.0,0.01565
788.0,0.01536
789.0,0.01528
790.0,0.0147
791.0,0.01487
792.0,0.01471
793.0,0.01439
794.0,0.01468
795.0,0.01484
796.0,0.01418
797.0,0.01413
798.0,0.01461
799.0,0.01443
800.0,0.01408
801.0,0.01394
802.0,0.01383
803.0,0.01365
804.0,0.01362
805.0,0.01355
806.0,0.01393
807.0,0.01368
808.0,0.01363
809.0,0.01326
810.0,0.01305
811.0,0.01295
812.0,0.01241
813.0,0.01205
814.0,0.01029
815.0,0.01018
816.0,0.009351
817.0,0.009501
818.0,0.009063
819.0,0.01031
820.0,0.009584
821.0,0.01152
822.0,0.01108
823.0,0.007019
824.0,0.01057
825.0,0.01112
826.0,0.01055
827.0,0.01121
828.0,0.009156
829.0,0.01038
830.0,0.01018
831.0,0.01018
832.0,0.009762
833.0,0.01052
834.0,0.01001
835.0,0.01117
836.0,0.0105
837.0,0.01111
838.0,0.01065
839.0,0.01085
840.0,0.01106
841.0,0.01082
842.0,0.01084
843.0,0.01083
844.0,0.01061
845.0,0.01095
846.0,0.01086
847.0,0.01062
848.0,0.01048
849.0,0.01014
850.0,0.009665
851.0,0.01016
852.0,0.01004
853.0,0.009636
854.0,0.008269
855.0,0.009069
856.0,0.009863
857.0,0.01006
858.0,0.009943
859.0,0.009921
860.0,0.009904
861.0,0.00981
862.0,0.009933
863.0,0.01013
864.0,0.009591
865.0,0.009472
866.0,0.008484
867.0,0.008819
868.0,0.009559
869.0,0.009324
870.0,0.009551
871.0,0.009383
872.0,0.009312
873.0,0.009256
874.0,0.009105
875.0,0.00888
876.0,0.008932
877.0,0.008986
878.0,0.009041
879.0,0.008865
880.0,0.008638
881.0,0.008463
882.0,0.008607
883.0,0.008608
884.0,0.008526
885.0,0.00855
886.0,0.008081
887.0,0.00816
888.0,0.008229
889.0,0.008315
890.0,0.008173
891.0,0.008145
892.0,0.007836
893.0,0.007509
894.0,0.007117
895.0,0.00658
896.0,0.006105
897.0,0.00508
898.0,0.005597
899.0,0.004066
900.0,0.005761
901.0,0.004265
902.0,0.005152
903.0,0.005133
904.0,0.006772
905.0,0.006466
906.0,0.005978
907.0,0.004618
908.0,0.004734
909.0,0.005198
910.0,0.004437
911.0,0.004807
912.0,0.005026
913.0,0.004445
914.0,0.004407
915.0,0.004786
916.0,0.003966
917.0,0.00521
918.0,0.004039
919.0,0.005296
920.0,0.00541
921.0,0.005637
922.0,0.004901
923.0,0.00541
924.0,0.004971
925.0,0.004836
926.0,0.004869
927.0,0.005537
928.0,0.003764
929.0,0.003364
930.0,0.002534
931.0,0.002382
932.0,0.001639
933.0,0.001302
934.0,0.000679
935.0,0.001333
936.0,0.0008012
937.0,0.000808
938.0,0.0009996
939.0,0.002227
940.0,0.002738
941.0,0.001982
942.0,0.002322
943.0,0.001457
944.0,0.001561
945.0,0.002018
946.0,0.0009605
947.0,0.002
948.0,0.001438
949.0,0.002752
950.0,0.0006787
951.0,0.002692
952.0,0.001345
953.0,0.001782
954.0,0.002246
955.0,0.001798
956.0,0.001774
957.0,0.00132
958.0,0.002596
959.0,0.001968
960.0,0.002215
961.0,0.00254
962.0,0.002383
963.0,0.00281
964.0,0.002534
965.0,0.002775
966.0,0.002763
967.0,0.00273
968.0,0.003943
969.0,0.004089
970.0,0.003691
971.0,0.004366
972.0,0.004114
973.0,0.003431
974.0,0.003225
975.0,0.003368
976.0,0.003124
977.0,0.003694
978.0,0.003432
979.0,0.003624
980.0,0.003358
981.0,0.004177
982.0,0.003925
983.0,0.003722
984.0,0.00432
985.0,0.003863
986.0,0.004402
987.0,0.00426
988.0,0.004236
989.0,0.004363
990.0,0.004177
991.0,0.004328
992.0,0.004342
993.0,0.004191
994.0,0.004316
995.0,0.004302
996.0,0.00426
997.0,0.004255
998.0,0.004217
999.0,0.004188
1000.0,0.004134
1001.0,0.004181
1002.0,0.004006
1003.0,0.004073
1004.0,0.003946
1005.0,0.003803
1006.0,0.003928
1007.0,0.004
1008.0,0.003956
1009.0,0.003912
1010.0,0.003876
1011.0,0.003921
1012.0,0.003864
1013.0,0.003885
1014.0,0.003844
1015.0,0.003803
1016.0,0.00377
1017.0,0.003763
1018.0,0.00374
1019.0,0.003629
1020.0,0.003688
1021.0,0.003672
1022.0,0.003623
1023.0,0.003648
1024.0,0.003571
1025.0,0.003624
1026.0,0.00359
1027.0,0.003569
1028.0,0.003547
1029.0,0.003491
1030.0,0.003508
1031.0,0.003478
1032.0,0.003456
1033.0,0.003391
1034.0,0.003378
1035.0,0.003376
1036.0,0.003379
1037.0,0.003312
1038.0,0.003314
1039.0,0.003299
1040.0,0.003273
1041.0,0.003272
1042.0,0.003237
1043.0,0.003214
1044.0,0.003213
1045.0,0.003156
1046.0,0.003108
1047.0,0.003123
1048.0,0.003128
1049.0,0.003105
1050.0,0.003078
1051.0,0.003061
1052.0,0.003036
1053.0,0.002999
1054.0,0.002993
1055.0,0.002982
1056.0,0.002958
1057.0,0.002936
1058.0,0.002852
1059.0,0.002843
1060.0,0.002827
1061.0,0.002812
1062.0,0.002814
1063.0,0.002774
1064.0,0.002798
1065.0,0.002762
1066.0,0.002702
1067.0,0.002725
1068.0,0.002652
1069.0,0.002564
1070.0,0.002637
1071.0,0.00268
1072.0,0.002631
1073.0,0.002586
1074.0,0.002657
1075.0,0.002482
1076.0,0.002633
1077.0,0.002558
1078.0,0.002493
1079.0,0.002569
1080.0,0.002489
1081.0,0.002388
1082.0,0.002445
1083.0,0.00245
1084.0,0.002347
1085.0,0.002455
1086.0,0.002182
1087.0,0.002281
1088.0,0.002398
1089.0,0.002284
1090.0,0.002207
1091.0,0.002355
1092.0,0.002347
1093.0,0.001899
1094.0,0.002122
1095.0,0.001975
1096.0,0.001861
1097.0,0.002254
1098.0,0.00181
1099.0,0.001893
1100.0,0.00172
1101.0,0.001747
1102.0,0.001644
1103.0,0.001609
1104.0,0.001607
1105.0,0.001802
1106.0,0.001273
1107.0,0.001679
1108.0,0.001356
1109.0,0.001359
1110.0,0.001635
1111.0,0.001019
1112.0,0.001337
1113.0,0.0007787
1114.0,0.0008741
1115.0,0.0007108
1116.0,0.0005431
1117.0,0.0001837
1118.0,0.0005924
1119.0,0.0002759
1120.0,0.0003467
1121.0,0.0004671
1122.0,0.0001858
1123.0,0.0003095
1124.0,0.0002592
1125.0,0.0003417
1126.0,0.0001113
1127.0,0.0003844
1128.0,0.0002196
1129.0,0.0002331
1130.0,0.0001507
1131.0,0.0007656
1132.0,0.0005852
1133.0,0.0003509
1134.0,8.397e-05
1135.0,3.137e-05
1136.0,0.0002849
1137.0,0.0007302
1138.0,0.0005014
1139.0,0.0007979
1140.0,0.0006426
1141.0,0.000471
1142.0,0.0005489
1143.0,0.0008087
1144.0,0.0002562
1145.0,0.0003243
1146.0,0.000349
1147.0,0.0001155
1148.0,0.000679
1149.0,0.0005247
1150.0,0.0002726
1151.0,0.0004755
1152.0,0.0005999
1153.0,0.0005907
1154.0,0.0003051
1155.0,0.00079
1156.0,0.0006964
1157.0,0.0008024
1158.0,0.0007899
1159.0,0.0008635
1160.0,0.000721
1161.0,0.0009249
1162.0,0.0009217
1163.0,0.001329
1164.0,0.001101
1165.0,0.001012
1166.0,0.001015
1167.0,0.001119
1168.0,0.001125
1169.0,0.001158
1170.0,0.001279
1171.0,0.001238
1172.0,0.00127
1173.0,0.001263
1174.0,0.0008394
1175.0,0.001237
1176.0,0.00139
1177.0,0.001307
1178.0,0.0009258
1179.0,0.001387
1180.0,0.001194
1181.0,0.001234
1182.0,0.0007917
1183.0,0.001215
1184.0,0.001112
1185.0,0.001056
1186.0,0.001303
1187.0,0.00122
1188.0,0.0007876
1189.0,0.001123
1190.0,0.001257
1191.0,0.001161
1192.0,0.00127
1193.0,0.0012
1194.0,0.001243
1195.0,0.001152
1196.0,0.001095
1197.0,0.001243
1198.0,0.001118
1199.0,0.000907
1200.0,0.001161
1201.0,0.001101
1202.0,0.001101
1203.0,0.001086
1204.0,0.0009211
1205.0,0.001128
1206.0,0.001271
1207.0,0.001079
1208.0,0.001071
1209.0,0.001091
1210.0,0.001144
1211.0,0.00107
1212.0,0.001036
1213.0,0.001192
1214.0,0.001062
1215.0,0.001036
1216.0,0.001178
1217.0,0.001135
1218.0,0.001161
1219.0,0.001138
1220.0,0.001155
1221.0,0.001168
1222.0,0.001129
1223.0,0.001111
1224.0,0.001094
1225.0,0.001145
1226.0,0.001155
1227.0,0.00104
1228.0,0.001157
1229.0,0.001144
1230.0,0.001117
1231.0,0.001158
1232.0,0.001147
1233.0,0.001087
1234.0,0.00115
1235.0,0.001136
1236.0,0.001143
1237.0,0.001117
1238.0,0.001132
1239.0,0.001114
1240.0,0.001115
1241.0,0.001102
1242.0,0.0011
1243.0,0.001087
1244.0,0.00109
1245.0,0.001092
1246.0,0.001082
1247.0,0.001073
1248.0,0.001067
1249.0,0.001069
1250.0,0.001058
1251.0,0.001038
1252.0,0.001038
1253.0,0.001021
1254.0,0.001002
1255.0,0.001026
1256.0,0.0009826
1257.0,0.0009718
1258.0,0.0009957
1259.0,0.0009398
1260.0,0.000944
1261.0,0.0008687
1262.0,0.0008305
1263.0,0.0008291
1264.0,0.0007429
1265.0,0.0008194
1266.0,0.0007738
1267.0,0.0007934
1268.0,0.000737
1269.0,0.0004015
1270.0,0.0007805
1271.0,0.0008437
1272.0,0.0008458
1273.0,0.000832
1274.0,0.0008349
1275.0,0.0008478
1276.0,0.0008571
1277.0,0.0008647
1278.0,0.0008863
1279.0,0.0008753
1280.0,0.0008617
1281.0,0.0008234
1282.0,0.0007971
1283.0,0.0008545
1284.0,0.000871
1285.0,0.0008751
1286.0,0.0008875
1287.0,0.0008648
1288.0,0.0008638
1289.0,0.0008219
1290.0,0.0008513
1291.0,0.0008626
1292.0,0.0007865
1293.0,0.0008353
1294.0,0.0008257
1295.0,0.000813
1296.0,0.0007611
1297.0,0.0007082
1298.0,0.0007796
1299.0,0.0008226
1300.0,0.0006606
1301.0,0.0006847
1302.0,0.0007687
1303.0,0.0006479
1304.0,0.0005261
1305.0,0.000743
1306.0,0.0007385
1307.0,0.000539
1308.0,0.0006417
1309.0,0.0007222
1310.0,0.0005215
1311.0,0.0006032
1312.0,0.0005833
1313.0,0.0005638
1314.0,0.0004913
1315.0,0.0004814
1316.0,0.0005814
1317.0,0.000543
1318.0,0.0006011
1319.0,0.0004392
1320.0,0.0004259
1321.0,0.0005084
1322.0,0.0005089
1323.0,0.0003599
1324.0,0.0004245
1325.0,0.0005541
1326.0,0.0004588
1327.0,0.0004319
1328.0,0.0003623
1329.0,0.0002572
1330.0,0.0003444
1331.0,0.0001934
1332.0,0.0002012
1333.0,0.0002854
1334.0,0.0002443
1335.0,0.0003446
1336.0,0.0002621
1337.0,0.0002287
1338.0,0.0002472
1339.0,0.0002464
1340.0,0.0002407
1341.0,0.0002285
1342.0,0.0002407
1343.0,0.0001533
1344.0,9.079e-05
1345.0,0.0001313
1346.0,6.24e-05
1347.0,6.303e-05
1348.0,4.004e-06
1349.0,1.438e-05
1350.0,1.492e-05
1351.0,3.597e-06
1352.0,9.674e-07
1353.0,4.923e-08
1354.0,1.692e-07
1355.0,1.362e-09
1356.0,2.384e-08
1357.0,3.622e-08
1358.0,1.599e-09
1359.0,2.015e-10
1360.0,7.282e-10
1361.0,8.145e-13
1362.0,2.228e-15
1363.0,9.791e-10
1364.0,4.042e-10
1365.0,7.779e-16
1366.0,4.243e-09
1367.0,1.732e-09
1368.0,6.007e-18
1369.0,1.489e-10
1370.0,7.335e-11
1371.0,4.158e-12
1372.0,9.393e-10
1373.0,1.893e-08
1374.0,8.777e-08
1375.0,1.592e-07
1376.0,1.428e-07
1377.0,6.521e-08
1378.0,6.376e-07
1379.0,2.725e-08
1380.0,3.915e-08
1381.0,1.02e-09
1382.0,8.232e-10
1383.0,1.231e-11
1384.0,1.614e-10
1385.0,7.716e-10
1386.0,7.258e-10
1387.0,8.778e-08
1388.0,1.727e-09
1389.0,2.964e-07
1390.0,2.544e-07
1391.0,1.692e-07
1392.0,1.097e-08
1393.0,5.809e-08
1394.0,2.994e-08
1395.0,2.194e-10
1396.0,1.06e-12
1397.0,2.287e-08
1398.0,6.762e-07
1399.0,4.278e-07
1400.0,4.534e-13
1401.0,1.881e-12
1402.0,1.185e-06
1403.0,1.484e-06
1404.0,4.509e-07
1405.0,1.039e-10
1406.0,1.165e-06
1407.0,1.027e-07
1408.0,9.482e-07
1409.0,3.161e-07
1410.0,2.53e-07
1411.0,1.276e-06
1412.0,1.722e-06
1413.0,1.796e-05
1414.0,1.976e-07
1415.0,9.434e-08
1416.0,2.991e-05
1417.0,8.768e-06
1418.0,9.916e-06
1419.0,1.525e-06
1420.0,6.024e-06
1421.0,6.504e-06
1422.0,3.849e-05
1423.0,7.332e-06
1424.0,1.381e-05
1425.0,2.015e-05
1426.0,2.318e-05
1427.0,4.354e-05
1428.0,2.983e-06
1429.0,3.181e-05
1430.0,5.576e-05
1431.0,6.156e-05
1432.0,2.318e-06
1433.0,3.818e-05
1434.0,1.903e-05
1435.0,1.831e-05
1436.0,3.642e-05
1437.0,2.78e-05
1438.0,1.138e-05
1439.0,4.973e-05
1440.0,3.712e-05
1441.0,2.75e-05
1442.0,3.043e-05
1443.0,3.914e-05
1444.0,5.509e-05
1445.0,4.18e-05
1446.0,1.838e-05
1447.0,2.912e-05
1448.0,0.0001083
1449.0,9.223e-05
1450.0,2.145e-05
1451.0,8.389e-06
1452.0,5.302e-05
1453.0,7.042e-05
1454.0,0.0001297
1455.0,5.712e-05
1456.0,7.639e-05
1457.0,0.0001065
1458.0,0.0001308
1459.0,0.0001551
1460.0,7.621e-05
1461.0,7.744e-05
1462.0,0.0001187
1463.0,3.539e-05
1464.0,0.0001451
1465.0,8.44e-05
1466.0,5.355e-05
1467.0,2.7e-05
1468.0,6.394e-05
1469.0,8.053e-05
1470.0,3.724e-05
1471.0,1.313e-05
1472.0,3.536e-05
1473.0,5.601e-05
1474.0,8.579e-05
1475.0,0.0001744
1476.0,5.613e-05
1477.0,5.576e-05
1478.0,5.274e-05
1479.0,0.0001063
1480.0,4.763e-05
1481.0,9.973e-05
1482.0,4.703e-05
1483.0,0.0001332
1484.0,0.0001256
1485.0,0.0001094
1486.0,0.0001056
1487.0,4.495e-05
1488.0,8.389e-05
1489.0,0.0001787
1490.0,0.000165
1491.0,0.0001914
1492.0,0.0001486
1493.0,0.0001677
1494.0,0.0001954
1495.0,0.00017
1496.0,0.0001569
1497.0,0.0002318
1498.0,0.0001801
1499.0,0.0002152
1500.0,0.000257
1501.0,0.0002696
1502.0,0.0002236
1503.0,0.0001822
1504.0,0.0001403
1505.0,0.0001746
1506.0,0.0002697
1507.0,0.0002562
1508.0,0.0002428
1509.0,0.0001743
1510.0,0.0002792
1511.0,0.0002658
1512.0,0.0002656
1513.0,0.0002357
1514.0,0.0002165
1515.0,0.0002721
1516.0,0.0002577
1517.0,0.0002481
1518.0,0.0002477
1519.0,0.0002393
1520.0,0.0002614
1521.0,0.0002859
1522.0,0.0002663
1523.0,0.0002892
1524.0,0.0002774
1525.0,0.0002601
1526.0,0.0002642
1527.0,0.000262
1528.0,0.0002836
1529.0,0.0002668
1530.0,0.0002599
1531.0,0.0002674
1532.0,0.0002812
1533.0,0.0002812
1534.0,0.000275
1535.0,0.0002717
1536.0,0.0002774
1537.0,0.0002697
1538.0,0.0002735
1539.0,0.0002674
1540.0,0.0002686
1541.0,0.0002695
1542.0,0.0002651
1543.0,0.0002701
1544.0,0.0002654
1545.0,0.0002711
1546.0,0.0002655
1547.0,0.0002617
1548.0,0.0002611
1549.0,0.0002631
1550.0,0.0002605
1551.0,0.0002616
1552.0,0.0002583
1553.0,0.0002569
1554.0,0.0002538
1555.0,0.0002541
1556.0,0.0002532
1557.0,0.0002557
1558.0,0.0002537
1559.0,0.0002514
1560.0,0.0002525
1561.0,0.0002537
1562.0,0.0002496
1563.0,0.0002471
1564.0,0.0002476
1565.0,0.0002478
1566.0,0.0002438
1567.0,0.0002438
1568.0,0.0002406
1569.0,0.0002418
1570.0,0.0002434
1571.0,0.0002446
1572.0,0.0002425
1573.0,0.0002402
1574.0,0.000231
1575.0,0.0002276
1576.0,0.0002231
1577.0,0.0002167
1578.0,0.0002268
1579.0,0.0002278
1580.0,0.0002295
1581.0,0.0002256
1582.0,0.0002207
