interpolation:linear
wavelength,value
330.0,0.2191
330.5,0.1783
331.0,0.1835
331.5,0.1867
332.0,0.2009
332.5,0.199
333.0,0.2005
333.5,0.1843
334.0,0.1904
334.5,0.2191
335.0,0.206
335.5,0.2356
336.0,0.164
336.5,0.1996
337.0,0.1656
337.5,0.2076
338.0,0.2023
338.5,0.23
339.0,0.2306
339.5,0.2223
340.0,0.2679
340.5,0.2428
341.0,0.2347
341.5,0.219
342.0,0.2639
342.5,0.2489
343.0,0.274
343.5,0.2584
344.0,0.194
344.5,0.1934
345.0,0.2608
345.5,0.2689
346.0,0.2304
346.5,0.2627
347.0,0.2826
347.5,0.2294
348.0,0.2643
348.5,0.2661
349.0,0.2485
349.5,0.2473
350.0,0.3076
350.5,0.3262
351.0,0.2924
351.5,0.284
352.0,0.3078
352.5,0.2421
353.0,0.3069
353.5,0.3301
354.0,0.3445
354.5,0.3511
355.0,0.3515
355.5,0.3192
356.0,0.3357
356.5,0.288
357.0,0.2391
357.5,0.2941
358.0,0.2342
358.5,0.2011
359.0,0.2825
359.5,0.3613
360.0,0.3849
360.5,0.3091
361.0,0.2832
361.5,0.3277
362.0,0.2847
362.5,0.3959
363.0,0.3572
363.5,0.3305
364.0,0.406
364.5,0.3485
365.0,0.3564
365.5,0.4493
366.0,0.4781
366.5,0.4512
367.0,0.4412
367.5,0.4597
368.0,0.4039
368.5,0.4092
369.0,0.4438
369.5,0.4749
370.0,0.5083
370.5,0.3961
371.0,0.4249
371.5,0.5336
372.0,0.3555
372.5,0.4279
373.0,0.437
373.5,0.2854
374.0,0.4162
374.5,0.346
375.0,0.3376
375.5,0.5058
376.0,0.4208
376.5,0.4376
377.0,0.465
377.5,0.546
378.0,0.5939
378.5,0.5634
379.0,0.4666
379.5,0.4277
380.0,0.4463
380.5,0.5425
381.0,0.5457
381.5,0.4342
382.0,0.387
382.5,0.3311
383.0,0.3076
383.5,0.2973
384.0,0.329
384.5,0.4855
385.0,0.4831
385.5,0.4514
386.0,0.3879
386.5,0.5112
387.0,0.4261
387.5,0.4801
388.0,0.4447
388.5,0.441
389.0,0.4775
389.5,0.5802
390.0,0.5841
390.5,0.5392
391.0,0.6367
391.5,0.6513
392.0,0.5502
392.5,0.4941
393.0,0.2758
393.5,0.2011
394.0,0.4103
394.5,0.5231
395.0,0.6401
395.5,0.652
396.0,0.5669
396.5,0.3324
397.0,0.2502
397.5,0.5102
398.0,0.7163
398.5,0.7424
399.0,0.8062
399.5,0.8057
400.0,0.8387
401.0,0.8658
402.0,0.9182
403.0,0.8768
404.0,0.8674
405.0,0.8714
406.0,0.8615
407.0,0.8518
408.0,0.889
409.0,0.9557
410.0,0.8388
411.0,0.9126
412.0,0.9845
413.0,0.9641
414.0,0.9801
415.0,0.9869
416.0,1.009
417.0,0.9879
418.0,0.9736
419.0,0.9904
420.0,0.99
421.0,1.04
422.0,0.9923
423.0,0.9731
424.0,1.033
425.0,1.035
426.0,1.012
427.0,0.9968
428.0,0.9743
429.0,0.9261
430.0,0.8133
431.0,0.8089
432.0,1.048
433.0,1.058
434.0,0.9853
435.0,1.032
436.0,1.167
437.0,1.155
438.0,1.055
439.0,1.094
440.0,1.132
441.0,1.177
442.0,1.266
443.0,1.237
444.0,1.267
445.0,1.243
446.0,1.19
447.0,1.29
448.0,1.314
449.0,1.323
450.0,1.364
451.0,1.418
452.0,1.37
453.0,1.292
454.0,1.352
455.0,1.364
456.0,1.4
457.0,1.427
458.0,1.382
459.0,1.378
460.0,1.385
461.0,1.42
462.0,1.434
463.0,1.427
464.0,1.407
465.0,1.392
466.0,1.409
467.0,1.386
468.0,1.405
469.0,1.416
470.0,1.374
471.0,1.375
472.0,1.451
473.0,1.435
474.0,1.44
475.0,1.455
476.0,1.414
477.0,1.421
478.0,1.463
479.0,1.458
480.0,1.464
481.0,1.494
482.0,1.505
483.0,1.49
484.0,1.462
485.0,1.395
486.0,1.222
487.0,1.283
488.0,1.41
489.0,1.417
490.0,1.493
491.0,1.47
492.0,1.39
493.0,1.438
494.0,1.455
495.0,1.47
496.0,1.481
497.0,1.506
498.0,1.438
499.0,1.459
500.0,1.419
501.0,1.395
502.0,1.377
503.0,1.435
504.0,1.4
505.0,1.453
506.0,1.502
507.0,1.431
508.0,1.389
509.0,1.43
510.0,1.424
511.0,1.464
512.0,1.482
513.0,1.405
514.0,1.397
515.0,1.385
516.0,1.383
517.0,1.231
518.0,1.295
519.0,1.36
520.0,1.411
521.0,1.427
522.0,1.429
523.0,1.405
524.0,1.457
525.0,1.476
526.0,1.411
527.0,1.331
528.0,1.41
529.0,1.487
530.0,1.468
531.0,1.491
532.0,1.441
533.0,1.4
534.0,1.443
535.0,1.476
536.0,1.491
537.0,1.434
538.0,1.461
539.0,1.45
540.0,1.391
541.0,1.401
542.0,1.447
543.0,1.433
544.0,1.459
545.0,1.456
546.0,1.463
547.0,1.464
548.0,1.448
549.0,1.454
550.0,1.472
551.0,1.456
552.0,1.467
553.0,1.442
554.0,1.478
555.0,1.482
556.0,1.464
557.0,1.42
558.0,1.41
559.0,1.385
560.0,1.403
561.0,1.422
562.0,1.413
563.0,1.453
564.0,1.414
565.0,1.403
566.0,1.383
567.0,1.41
568.0,1.398
569.0,1.364
570.0,1.365
571.0,1.358
572.0,1.391
573.0,1.407
574.0,1.403
575.0,1.377
576.0,1.366
577.0,1.382
578.0,1.362
579.0,1.369
580.0,1.397
581.0,1.405
582.0,1.433
583.0,1.438
584.0,1.452
585.0,1.417
586.0,1.389
587.0,1.42
588.0,1.385
589.0,1.224
590.0,1.281
591.0,1.358
592.0,1.341
593.0,1.363
594.0,1.354
595.0,1.32
596.0,1.376
597.0,1.361
598.0,1.359
599.0,1.362
600.0,1.365
601.0,1.355
602.0,1.347
603.0,1.37
604.0,1.393
605.0,1.387
606.0,1.382
607.0,1.397
608.0,1.382
609.0,1.386
610.0,1.377
611.0,1.384
612.0,1.381
613.0,1.364
614.0,1.347
615.0,1.377
616.0,1.332
617.0,1.33
618.0,1.382
619.0,1.369
620.0,1.378
621.0,1.379
622.0,1.364
623.0,1.343
624.0,1.321
625.0,1.318
626.0,1.338
627.0,1.353
628.0,1.257
629.0,1.32
630.0,1.29
631.0,1.322
632.0,1.307
633.0,1.348
634.0,1.336
635.0,1.358
636.0,1.341
637.0,1.364
638.0,1.378
639.0,1.363
640.0,1.351
641.0,1.351
642.0,1.345
643.0,1.364
644.0,1.36
645.0,1.363
646.0,1.331
647.0,1.313
648.0,1.315
649.0,1.29
650.0,1.299
651.0,1.356
652.0,1.297
653.0,1.339
654.0,1.325
655.0,1.275
656.0,1.131
657.0,1.162
658.0,1.303
659.0,1.314
660.0,1.32
661.0,1.329
662.0,1.332
663.0,1.306
664.0,1.323
665.0,1.325
666.0,1.327
667.0,1.326
668.0,1.327
669.0,1.348
670.0,1.343
671.0,1.343
672.0,1.332
673.0,1.353
674.0,1.348
675.0,1.336
676.0,1.346
677.0,1.333
678.0,1.337
679.0,1.316
680.0,1.327
681.0,1.319
682.0,1.318
683.0,1.315
684.0,1.309
685.0,1.321
686.0,1.313
687.0,0.8384
688.0,0.9987
689.0,1.003
690.0,1.058
691.0,1.12
692.0,1.166
693.0,1.156
694.0,1.147
695.0,1.199
696.0,1.201
697.0,1.28
698.0,1.26
699.0,1.227
700.0,1.212
701.0,1.199
702.0,1.209
703.0,1.212
704.0,1.253
705.0,1.255
706.0,1.255
707.0,1.256
708.0,1.259
709.0,1.263
710.0,1.262
711.0,1.261
712.0,1.258
713.0,1.245
714.0,1.251
715.0,1.21
716.0,1.211
717.0,1.038
718.0,0.9523
719.0,0.8717
720.0,0.912
721.0,1.014
722.0,1.168
723.0,1.084
724.0,0.9722
725.0,0.955
726.0,1.0
727.0,1.018
728.0,0.9527
729.0,0.9929
730.0,1.05
731.0,1.004
732.0,1.079
733.0,1.146
734.0,1.175
735.0,1.15
736.0,1.149
737.0,1.154
738.0,1.175
739.0,1.152
740.0,1.183
741.0,1.172
742.0,1.174
743.0,1.205
744.0,1.202
745.0,1.203
746.0,1.208
747.0,1.211
748.0,1.209
749.0,1.196
750.0,1.195
751.0,1.183
752.0,1.188
753.0,1.195
754.0,1.198
755.0,1.191
756.0,1.191
757.0,1.193
758.0,1.178
759.0,1.152
760.0,0.1597
761.0,0.07825
762.0,0.5521
763.0,0.2556
764.0,0.4019
765.0,0.5523
766.0,0.6959
767.0,0.8968
768.0,1.05
769.0,1.076
770.0,1.117
771.0,1.128
772.0,1.131
773.0,1.139
774.0,1.134
775.0,1.125
776.0,1.139
777.0,1.125
778.0,1.118
779.0,1.119
780.0,1.113
781.0,1.114
782.0,1.122
783.0,1.102
784.0,1.108
785.0,1.1
786.0,1.112
787.0,1.091
788.0,1.077
789.0,1.076
790.0,1.046
791.0,1.057
792.0,1.05
793.0,1.033
794.0,1.053
795.0,1.07
796.0,1.034
797.0,1.036
798.0,1.069
799.0,1.062
800.0,1.043
801.0,1.039
802.0,1.036
803.0,1.028
804.0,1.03
805.0,1.028
806.0,1.058
807.0,1.045
808.0,1.047
809.0,1.026
810.0,1.017
811.0,1.017
812.0,0.9857
813.0,0.9641
814.0,0.8418
815.0,0.8371
816.0,0.7786
817.0,0.7936
818.0,0.7625
819.0,0.8582
820.0,0.8062
821.0,0.9504
822.0,0.922
823.0,0.6147
824.0,0.8925
825.0,0.9342
826.0,0.8964
827.0,0.9486
828.0,0.7969
829.0,0.8918
830.0,0.8794
831.0,0.8828
832.0,0.8545
833.0,0.9128
834.0,0.8781
835.0,0.9703
836.0,0.9253
837.0,0.9735
838.0,0.9415
839.0,0.9594
840.0,0.981
841.0,0.9664
842.0,0.9698
843.0,0.9707
844.0,0.9566
845.0,0.99
846.0,0.9859
847.0,0.9681
848.0,0.9616
849.0,0.9344
850.0,0.8954
851.0,0.9475
852.0,0.9412
853.0,0.9066
854.0,0.7824
855.0,0.8603
856.0,0.94
857.0,0.9615
858.0,0.9543
859.0,0.9555
860.0,0.9575
861.0,0.9523
862.0,0.9674
863.0,0.9904
864.0,0.941
865.0,0.9329
866.0,0.8389
867.0,0.8756
868.0,0.9529
869.0,0.9333
870.0,0.96
871.0,0.947
872.0,0.9438
873.0,0.942
874.0,0.9309
875.0,0.9121
876.0,0.9216
877.0,0.9311
878.0,0.9411
879.0,0.9268
880.0,0.907
881.0,0.8932
882.0,0.9124
883.0,0.9157
884.0,0.9115
885.0,0.9184
886.0,0.8743
887.0,0.8845
888.0,0.8971
889.0,0.9084
890.0,0.8996
891.0,0.8988
892.0,0.8713
893.0,0.8423
894.0,0.8092
895.0,0.7602
896.0,0.7146
897.0,0.6082
898.0,0.6669
899.0,0.5007
900.0,0.6865
901.0,0.5248
902.0,0.6251
903.0,0.6282
904.0,0.8038
905.0,0.7744
906.0,0.7232
907.0,0.5788
908.0,0.5917
909.0,0.645
910.0,0.563
911.0,0.6051
912.0,0.6339
913.0,0.5711
914.0,0.5678
915.0,0.6155
916.0,0.5195
917.0,0.667
918.0,0.5323
919.0,0.6815
920.0,0.6932
921.0,0.7213
922.0,0.6394
923.0,0.6972
924.0,0.6545
925.0,0.6405
926.0,0.647
927.0,0.7298
928.0,0.5196
929.0,0.47
930.0,0.3624
931.0,0.3444
932.0,0.2407
933.0,0.192
934.0,0.09755
935.0,0.1995
936.0,0.1197
937.0,0.1208
938.0,0.1504
939.0,0.3337
940.0,0.4066
941.0,0.2999
942.0,0.3515
943.0,0.2258
944.0,0.2431
945.0,0.3108
946.0,0.1508
947.0,0.3102
948.0,0.227
949.0,0.4225
950.0,0.1064
951.0,0.4175
952.0,0.2146
953.0,0.2837
954.0,0.355
955.0,0.2877
956.0,0.2843
957.0,0.2142
958.0,0.4124
959.0,0.3193
960.0,0.3579
961.0,0.4083
962.0,0.3856
963.0,0.4502
964.0,0.4107
965.0,0.449
966.0,0.4478
967.0,0.4453
968.0,0.6177
969.0,0.6429
970.0,0.5881
971.0,0.6821
972.0,0.6508
973.0,0.5575
974.0,0.528
975.0,0.5517
976.0,0.5189
977.0,0.6004
978.0,0.5663
979.0,0.596
980.0,0.5587
981.0,0.6789
982.0,0.6458
983.0,0.6182
984.0,0.7035
985.0,0.6435
986.0,0.7183
987.0,0.7015
988.0,0.7004
989.0,0.7178
990.0,0.6963
991.0,0.7197
992.0,0.7242
993.0,0.7054
994.0,0.7243
995.0,0.7238
996.0,0.7203
997.0,0.7216
998.0,0.718
999.0,0.7156
1000.0,0.7099
1001.0,0.7195
1002.0,0.6971
1003.0,0.7067
1004.0,0.6888
1005.0,0.6645
1006.0,0.6901
1007.0,0.705
1008.0,0.7007
1009.0,0.6965
1010.0,0.6933
1011.0,0.7016
1012.0,0.6951
1013.0,0.7001
1014.0,0.6952
1015.0,0.6906
1016.0,0.6875
1017.0,0.6891
1018.0,0.6869
1019.0,0.6713
1020.0,0.6832
1021.0,0.6825
1022.0,0.6768
1023.0,0.684
1024.0,0.6741
1025.0,0.6839
1026.0,0.6808
1027.0,0.6793
1028.0,0.6778
1029.0,0.6697
1030.0,0.6747
1031.0,0.6719
1032.0,0.6701
1033.0,0.66
1034.0,0.6601
1035.0,0.6622
1036.0,0.6655
1037.0,0.6548
1038.0,0.6577
1039.0,0.6572
1040.0,0.6546
1041.0,0.6572
1042.0,0.6526
1043.0,0.6505
1044.0,0.6527
1045.0,0.6438
1046.0,0.6367
1047.0,0.6424
1048.0,0.6458
1049.0,0.6435
1050.0,0.6404
1051.0,0.6395
1052.0,0.6368
1053.0,0.6316
1054.0,0.6329
1055.0,0.6331
1056.0,0.6307
1057.0,0.6287
1058.0,0.6131
1059.0,0.6136
1060.0,0.6126
1061.0,0.6118
1062.0,0.6149
1063.0,0.6087
1064.0,0.616
1065.0,0.6112
1066.0,0.5995
1067.0,0.6071
1068.0,0.5936
1069.0,0.5755
1070.0,0.5948
1071.0,0.605
1072.0,0.5973
1073.0,0.5889
1074.0,0.6051
1075.0,0.572
1076.0,0.6045
1077.0,0.5922
1078.0,0.5803
1079.0,0.5954
1080.0,0.5832
1081.0,0.5631
1082.0,0.5745
1083.0,0.5769
1084.0,0.5611
1085.0,0.5848
1086.0,0.5297
1087.0,0.5496
1088.0,0.5759
1089.0,0.5557
1090.0,0.5419
1091.0,0.5734
1092.0,0.5725
1093.0,0.478
1094.0,0.5229
1095.0,0.4988
1096.0,0.4754
1097.0,0.5594
1098.0,0.4671
1099.0,0.4885
1100.0,0.4509
1101.0,0.4576
1102.0,0.435
1103.0,0.4293
1104.0,0.43
1105.0,0.4767
1106.0,0.3522
1107.0,0.4504
1108.0,0.3743
1109.0,0.3765
1110.0,0.4453
1111.0,0.2922
1112.0,0.3742
1113.0,0.2281
1114.0,0.2559
1115.0,0.2117
1116.0,0.1631
1117.0,0.05379
1118.0,0.1793
1119.0,0.08388
1120.0,0.1051
1121.0,0.1425
1122.0,0.05564
1123.0,0.09522
1124.0,0.08031
1125.0,0.106
1126.0,0.03267
1127.0,0.12
1128.0,0.06709
1129.0,0.0718
1130.0,0.04568
1131.0,0.2392
1132.0,0.1855
1133.0,0.1112
1134.0,0.02511
1135.0,0.009617
1136.0,0.09056
1137.0,0.2328
1138.0,0.1629
1139.0,0.2556
1140.0,0.2087
1141.0,0.1549
1142.0,0.1807
1143.0,0.2619
1144.0,0.08554
1145.0,0.1074
1146.0,0.1158
1147.0,0.03638
1148.0,0.2263
1149.0,0.177
1150.0,0.09278
1151.0,0.1616
1152.0,0.2034
1153.0,0.2016
1154.0,0.1037
1155.0,0.2665
1156.0,0.2375
1157.0,0.2707
1158.0,0.2677
1159.0,0.2918
1160.0,0.2463
1161.0,0.3102
1162.0,0.3112
1163.0,0.4314
1164.0,0.366
1165.0,0.3414
1166.0,0.342
1167.0,0.3745
1168.0,0.3777
1169.0,0.388
1170.0,0.4249
1171.0,0.414
1172.0,0.4235
1173.0,0.4241
1174.0,0.2951
1175.0,0.4158
1176.0,0.4611
1177.0,0.44
1178.0,0.3248
1179.0,0.465
1180.0,0.4107
1181.0,0.4241
1182.0,0.2866
1183.0,0.4186
1184.0,0.3903
1185.0,0.3748
1186.0,0.4504
1187.0,0.4271
1188.0,0.2906
1189.0,0.3976
1190.0,0.4404
1191.0,0.4147
1192.0,0.447
1193.0,0.4271
1194.0,0.441
1195.0,0.4148
1196.0,0.3981
1197.0,0.4425
1198.0,0.4034
1199.0,0.3381
1200.0,0.4217
1201.0,0.4049
1202.0,0.4039
1203.0,0.3999
1204.0,0.3474
1205.0,0.4147
1206.0,0.4607
1207.0,0.4022
1208.0,0.3974
1209.0,0.406
1210.0,0.424
1211.0,0.402
1212.0,0.3948
1213.0,0.4444
1214.0,0.4053
1215.0,0.3972
1216.0,0.4432
1217.0,0.4306
1218.0,0.4396
1219.0,0.4337
1220.0,0.4401
1221.0,0.445
1222.0,0.433
1223.0,0.4286
1224.0,0.4251
1225.0,0.4421
1226.0,0.4457
1227.0,0.4088
1228.0,0.4485
1229.0,0.4458
1230.0,0.4378
1231.0,0.4518
1232.0,0.449
1233.0,0.4316
1234.0,0.4518
1235.0,0.4487
1236.0,0.4522
1237.0,0.445
1238.0,0.4507
1239.0,0.4449
1240.0,0.4467
1241.0,0.4441
1242.0,0.4436
1243.0,0.44
1244.0,0.443
1245.0,0.445
1246.0,0.4424
1247.0,0.4406
1248.0,0.44
1249.0,0.4416
1250.0,0.4388
1251.0,0.4329
1252.0,0.4334
1253.0,0.4292
1254.0,0.4244
1255.0,0.4328
1256.0,0.4193
1257.0,0.4168
1258.0,0.4256
1259.0,0.4082
1260.0,0.4106
1261.0,0.3851
1262.0,0.3722
1263.0,0.3728
1264.0,0.3411
1265.0,0.3705
1266.0,0.3547
1267.0,0.3622
1268.0,0.3415
1269.0,0.1992
1270.0,0.3604
1271.0,0.3841
1272.0,0.3857
1273.0,0.3813
1274.0,0.3829
1275.0,0.3889
1276.0,0.3932
1277.0,0.3964
1278.0,0.4051
1279.0,0.4013
1280.0,0.3963
1281.0,0.3786
1282.0,0.3656
1283.0,0.3936
1284.0,0.4029
1285.0,0.4057
1286.0,0.4116
1287.0,0.4044
1288.0,0.4046
1289.0,0.3903
1290.0,0.4011
1291.0,0.407
1292.0,0.3795
1293.0,0.3984
1294.0,0.3955
1295.0,0.3927
1296.0,0.3732
1297.0,0.3516
1298.0,0.3813
1299.0,0.3992
1300.0,0.333
1301.0,0.3442
1302.0,0.3802
1303.0,0.3292
1304.0,0.2762
1305.0,0.3721
1306.0,0.3718
1307.0,0.2839
1308.0,0.3306
1309.0,0.3684
1310.0,0.2782
1311.0,0.3159
1312.0,0.3066
1313.0,0.2998
1314.0,0.2667
1315.0,0.2621
1316.0,0.31
1317.0,0.2931
1318.0,0.3206
1319.0,0.2448
1320.0,0.2385
1321.0,0.2797
1322.0,0.2815
1323.0,0.2071
1324.0,0.2404
1325.0,0.3052
1326.0,0.259
1327.0,0.2462
1328.0,0.2107
1329.0,0.154
1330.0,0.2026
1331.0,0.1173
1332.0,0.1228
1333.0,0.172
1334.0,0.1484
1335.0,0.2062
1336.0,0.1604
1337.0,0.1405
1338.0,0.152
1339.0,0.1521
1340.0,0.1494
1341.0,0.1425
1342.0,0.15
1343.0,0.09523
1344.0,0.05752
1345.0,0.08308
1346.0,0.03746
1347.0,0.03742
1348.0,0.001952
1349.0,0.007448
1350.0,0.008077
1351.0,0.00161
1352.0,0.0003463
1353.0,1.416e-05
1354.0,5.69e-05
1355.0,2.846e-07
1356.0,6.828e-06
1357.0,1.044e-05
1358.0,3.438e-07
1359.0,2.998e-08
1360.0,1.381e-07
1361.0,7.168e-11
1362.0,1.44e-13
1363.0,1.642e-07
1364.0,6.787e-08
1365.0,3.282e-14
1366.0,7.912e-07
1367.0,3.518e-07
1368.0,1.099e-16
1369.0,2.501e-08
1370.0,1.056e-08
1371.0,5.009e-10
1372.0,1.947e-07
1373.0,5.008e-06
1374.0,2.755e-05
1375.0,4.919e-05
1376.0,5.173e-05
1377.0,2.288e-05
1378.0,0.0002387
1379.0,9.6e-06
1380.0,1.24e-05
1381.0,2.963e-07
1382.0,1.679e-07
1383.0,2.225e-09
1384.0,2.651e-08
1385.0,1.903e-07
1386.0,1.338e-07
1387.0,2.552e-05
1388.0,5.152e-07
1389.0,0.0001054
1390.0,8.996e-05
1391.0,5.828e-05
1392.0,3.628e-06
1393.0,2.104e-05
1394.0,8.186e-06
1395.0,5.045e-08
1396.0,1.151e-10
1397.0,7.843e-06
1398.0,0.0002625
1399.0,0.0001678
1400.0,4.038e-11
1401.0,2.231e-10
1402.0,0.0005979
1403.0,0.0007163
1404.0,0.0002136
1405.0,2.15e-08
1406.0,0.000512
1407.0,4.87e-05
1408.0,0.0004254
1409.0,0.0001243
1410.0,0.0001103
1411.0,0.0006362
1412.0,0.0009176
1413.0,0.01144
1414.0,8.867e-05
1415.0,3.996e-05
1416.0,0.02143
1417.0,0.00567
1418.0,0.006258
1419.0,0.0009402
1420.0,0.003805
1421.0,0.004168
1422.0,0.02813
1423.0,0.005253
1424.0,0.01009
1425.0,0.0144
1426.0,0.01738
1427.0,0.03427
1428.0,0.001798
1429.0,0.02443
1430.0,0.04478
1431.0,0.04999
1432.0,0.001401
1433.0,0.03072
1434.0,0.0151
1435.0,0.01332
1436.0,0.02841
1437.0,0.02185
1438.0,0.008491
1439.0,0.0398
1440.0,0.02984
1441.0,0.02127
1442.0,0.02364
1443.0,0.03197
1444.0,0.04574
1445.0,0.03365
1446.0,0.01449
1447.0,0.02319
1448.0,0.09343
1449.0,0.07905
1450.0,0.01736
1451.0,0.006568
1452.0,0.04525
1453.0,0.06065
1454.0,0.1137
1455.0,0.0501
1456.0,0.06614
1457.0,0.09405
1458.0,0.1166
1459.0,0.1371
1460.0,0.06846
1461.0,0.06877
1462.0,0.106
1463.0,0.03136
1464.0,0.1304
1465.0,0.07758
1466.0,0.04746
1467.0,0.02304
1468.0,0.05756
1469.0,0.07319
1470.0,0.03225
1471.0,0.01121
1472.0,0.03072
1473.0,0.05087
1474.0,0.07989
1475.0,0.1603
1476.0,0.05203
1477.0,0.05133
1478.0,0.04977
1479.0,0.1001
1480.0,0.0443
1481.0,0.09443
1482.0,0.04469
1483.0,0.1256
1484.0,0.1196
1485.0,0.1043
1486.0,0.1011
1487.0,0.0424
1488.0,0.08092
1489.0,0.1689
1490.0,0.1569
1491.0,0.181
1492.0,0.143
1493.0,0.1602
1494.0,0.1848
1495.0,0.163
1496.0,0.1516
1497.0,0.2169
1498.0,0.1728
1499.0,0.204
1500.0,0.239
1501.0,0.2511
1502.0,0.211
1503.0,0.1758
1504.0,0.1383
1505.0,0.1695
1506.0,0.2522
1507.0,0.242
1508.0,0.2306
1509.0,0.1716
1510.0,0.2628
1511.0,0.2529
1512.0,0.2515
1513.0,0.228
1514.0,0.2119
1515.0,0.2588
1516.0,0.2471
1517.0,0.2405
1518.0,0.2402
1519.0,0.2341
1520.0,0.2534
1521.0,0.2724
1522.0,0.2577
1523.0,0.2766
1524.0,0.2675
1525.0,0.2547
1526.0,0.259
1527.0,0.2571
1528.0,0.2753
1529.0,0.2608
1530.0,0.256
1531.0,0.2636
1532.0,0.2751
1533.0,0.2753
1534.0,0.2705
1535.0,0.269
1536.0,0.2744
1537.0,0.2684
1538.0,0.2715
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2632
1556.0,0.2631
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2488
1579.0,0.2509
1580.0,0.253
1581.0,0.2493
1582.0,0.2442
1583.0,0.2453
1584.0,0.2498
1585.0,0.2525
1586.0,0.2496
1587.0,0.2455
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2325
1633.0,0.2253
1634.0,0.2306
1635.0,0.2272
1636.0,0.2254
1637.0,0.223
1638.0,0.2096
1639.0,0.2182
1640.0,0.2084
1641.0,0.2166
1642.0,0.2209
1643.0,0.208
1644.0,0.2209
1645.0,0.2143
1646.0,0.2089
1647.0,0.2244
1648.0,0.2082
1649.0,0.2189
1650.0,0.2205
1651.0,0.2037
1652.0,0.2183
1653.0,0.2205
1654.0,0.2082
1655.0,0.2205
1656.0,0.2167
1657.0,0.2184
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2205
1662.0,0.2143
1663.0,0.2196
1664.0,0.2176
