interpolation:linear
wavelength,value
1675.0,0.2065
1676.0,0.2077
1677.0,0.208
1678.0,0.2032
1679.0,0.2052
1680.0,0.1972
1681.0,0.1924
1682.0,0.2015
1683.0,0.2058
1684.0,0.1959
1685.0,0.2082
1686.0,0.2077
1687.0,0.202
1688.0,0.2068
1689.0,0.2045
1690.0,0.2047
1691.0,0.1918
1692.0,0.2046
1693.0,0.2087
1694.0,0.2029
1695.0,0.2068
1696.0,0.2066
1697.0,0.1818
1698.0,0.2052
1699.0,0.2026
1700.0,0.1981
1702.0,0.2004
1705.0,0.1959
1710.0,0.187
1715.0,0.1872
1720.0,0.1848
1725.0,0.1752
1730.0,0.1729
1735.0,0.1617
1740.0,0.1644
1745.0,0.1556
1750.0,0.1653
1755.0,0.1537
1760.0,0.1596
1765.0,0.1339
1770.0,0.1431
1775.0,0.1184
1780.0,0.1036
1785.0,0.08125
1790.0,0.09317
1795.0,0.05268
1800.0,0.0355
1805.0,0.01826
1810.0,0.01194
1815.0,0.004875
1820.0,0.001556
1825.0,0.002015
1830.0,1.355e-05
1835.0,1.424e-05
1840.0,2.142e-07
1845.0,1.906e-05
1850.0,9.492e-06
1855.0,9.283e-07
1860.0,2.572e-05
1865.0,4.17e-05
1870.0,1.668e-09
1875.0,2.776e-09
1880.0,0.0001592
1885.0,9.44e-05
1890.0,0.0004501
1895.0,0.000258
1900.0,2.522e-06
1905.0,1.614e-06
1910.0,5.552e-05
1915.0,4.306e-05
1920.0,0.0008219
1925.0,0.00151
1930.0,0.0009105
1935.0,0.005011
1940.0,0.004387
1945.0,0.01508
1950.0,0.02665
1955.0,0.02549
1960.0,0.03929
1965.0,0.05403
1970.0,0.07202
1975.0,0.08019
1980.0,0.08004
1985.0,0.08496
1990.0,0.08764
1995.0,0.09143
2000.0,0.09553
2005.0,0.08311
2010.0,0.1115
2015.0,0.09239
2020.0,0.09748
2025.0,0.1041
2030.0,0.09743
2035.0,0.1039
2040.0,0.1003
2045.0,0.103
2050.0,0.1038
2055.0,0.1005
2060.0,0.09767
2065.0,0.09885
2070.0,0.09797
2075.0,0.09956
2080.0,0.09721
2085.0,0.0966
2090.0,0.09716
2095.0,0.09461
2100.0,0.08976
2105.0,0.09523
2110.0,0.09195
2115.0,0.09344
2120.0,0.08876
2125.0,0.08955
2130.0,0.09027
2135.0,0.09055
2140.0,0.09102
2145.0,0.09012
2150.0,0.08577
2155.0,0.0856
2160.0,0.08454
2165.0,0.07753
2170.0,0.08198
2175.0,0.08076
2180.0,0.08221
2185.0,0.07521
2190.0,0.07977
2195.0,0.0792
2200.0,0.0719
2205.0,0.0743
2210.0,0.07902
2215.0,0.07632
2220.0,0.07755
2225.0,0.07552
2230.0,0.0758
2235.0,0.07425
2240.0,0.07341
2245.0,0.0712
2250.0,0.07228
2255.0,0.0685
2260.0,0.06765
2265.0,0.06883
2270.0,0.06573
2275.0,0.06486
2280.0,0.06685
2285.0,0.06357
2290.0,0.06351
2295.0,0.06187
2300.0,0.05946
2305.0,0.05979
2310.0,0.064
2315.0,0.05864
2320.0,0.05267
2325.0,0.05695
2330.0,0.05728
2335.0,0.05823
2340.0,0.0472
2345.0,0.05227
2350.0,0.04258
2355.0,0.04852
2360.0,0.05095
2365.0,0.05001
2370.0,0.03245
2375.0,0.04521
2380.0,0.0432
2385.0,0.0324
2390.0,0.03754
2395.0,0.04098
2400.0,0.04432
2405.0,0.03454
2410.0,0.03477
2415.0,0.02869
2420.0,0.02755
2425.0,0.0341
2430.0,0.04509
2435.0,0.01608
2440.0,0.04378
2445.0,0.02213
2450.0,0.01494
2455.0,0.02616
2460.0,0.03451
2465.0,0.02565
2470.0,0.01843
2475.0,0.01823
2480.0,0.009389
2485.0,0.006864
2490.0,0.004526
2495.0,0.003931
2500.0,0.00865
2505.0,0.001984
2510.0,0.002884
2515.0,0.0007536
2520.0,0.000653
2525.0,7.532e-05
2530.0,2.173e-06
2535.0,7.151e-07
2540.0,1.385e-06
2545.0,3.535e-10
2550.0,2.513e-12
2555.0,6.576e-09
2560.0,2.005e-10
2565.0,2.145e-13
2570.0,5.739e-17
2575.0,3.495e-25
2580.0,4.5300000000000005e-20
2585.0,3.1270000000000002e-31
2590.0,5.370000000000001e-28
2595.0,6.62e-31
2600.0,2.375e-25
2605.0,4.005e-32
2610.0,9.739000000000001e-31
2615.0,3.532e-34
2620.0,1.3110000000000002e-26
2625.0,2.468e-25
2630.0,5.962999999999999e-41
2635.0,8.369e-15
2640.0,3.253e-15
2645.0,4.158e-17
2650.0,9.552e-18
2655.0,5.523e-25
2660.0,4.2169999999999997e-23
2665.0,4.485e-34
2670.0,0.0
2675.0,2.575e-33
2680.0,4.874999999999999e-22
2685.0,7.316e-23
2690.0,9.349e-22
2695.0,1.539e-24
2700.0,2.5250000000000002e-20
2705.0,4.326e-18
2710.0,2.551e-23
2715.0,1.9830000000000002e-20
2720.0,3.254e-39
2725.0,2.105e-19
2730.0,1.937e-16
2735.0,2.016e-18
2740.0,6.188e-24
2745.0,2.98e-19
2750.0,1.721e-18
2755.0,3.9150000000000006e-20
2760.0,1.258e-15
2765.0,3.829e-21
2770.0,9.799e-19
2775.0,6.422e-16
2780.0,3.878e-14
2785.0,5.293e-14
2790.0,1.882e-11
2795.0,8.793e-12
2800.0,2.732e-09
2805.0,5.262e-11
2810.0,1.113e-07
2815.0,3.49e-08
2820.0,7.784e-10
2825.0,2.35e-06
2830.0,2.663e-05
2835.0,2.344e-09
2840.0,1.246e-06
2845.0,0.0001592
2850.0,5.953e-06
2855.0,1.614e-06
2860.0,6.711e-05
2865.0,0.0003668
2870.0,1.843e-05
2875.0,0.0007212
2880.0,0.0004171
2885.0,0.000757
2890.0,0.0002985
2895.0,0.003542
2900.0,0.001147
2905.0,0.0001845
2910.0,0.003531
2915.0,0.001759
2920.0,0.003742
2925.0,0.001464
2930.0,0.007206
2935.0,0.007919
2940.0,0.002208
2945.0,0.002001
2950.0,0.006512
2955.0,0.002914
2960.0,0.005726
2965.0,0.008884
2970.0,0.0005085
2975.0,0.001213
2980.0,0.001881
2985.0,0.008436
2990.0,0.01178
2995.0,0.005308
3000.0,0.009122
3005.0,0.003643
3010.0,0.008039
3015.0,0.006759
3020.0,0.0009341
3025.0,0.00873
3030.0,0.007125
3035.0,0.003073
3040.0,0.002545
3045.0,0.005132
3050.0,0.001365
3055.0,0.0004291
3060.0,0.007265
3065.0,0.003615
3070.0,0.00229
3075.0,0.00697
3080.0,0.004301
3085.0,0.00229
3090.0,0.00305
3095.0,0.0009276
3100.0,0.005229
3105.0,0.001218
3110.0,0.001191
3115.0,0.002874
3120.0,0.01124
3125.0,0.003674
3130.0,0.006628
3135.0,0.01286
3140.0,0.004034
3145.0,0.003914
3150.0,0.007736
3155.0,0.006539
3160.0,0.01049
3165.0,0.01517
3170.0,0.01364
3175.0,0.0103
3180.0,0.01164
3185.0,0.009232
3190.0,0.004917
3195.0,0.003406
3200.0,0.0006294
3205.0,0.0004699
3210.0,0.000217
3215.0,0.0007282
3220.0,0.002091
3225.0,0.0002871
3230.0,0.000485
3235.0,0.008255
3240.0,0.004492
3245.0,0.0009413
3250.0,0.003082
3255.0,0.0109
3260.0,0.001558
3265.0,0.002978
3270.0,0.001566
3275.0,0.00677
3280.0,0.003396
3285.0,0.01192
3290.0,0.009538
3295.0,0.001503
3300.0,0.002101
3305.0,0.004593
3310.0,0.00459
3315.0,3.112e-05
3320.0,9.887e-05
3325.0,0.004193
3330.0,0.00521
3335.0,0.009957
3340.0,0.004022
3345.0,0.004146
3350.0,0.008897
3355.0,0.004313
3360.0,0.006002
3365.0,0.007961
3370.0,0.004641
3375.0,0.009323
3380.0,0.005884
3385.0,0.008288
3390.0,0.0107
3395.0,0.01029
3400.0,0.01314
3405.0,0.005135
3410.0,0.00781
3415.0,0.008015
3420.0,0.01378
3425.0,0.01074
3430.0,0.009454
3435.0,0.01225
3440.0,0.008835
3445.0,0.01198
3450.0,0.01184
3455.0,0.009004
3460.0,0.0131
3465.0,0.01047
3470.0,0.0128
3475.0,0.01155
3480.0,0.01182
3485.0,0.01261
3490.0,0.01102
3495.0,0.01272
3500.0,0.01242
3505.0,0.01233
3510.0,0.01247
3515.0,0.01199
3520.0,0.01257
3525.0,0.01187
3530.0,0.01161
3535.0,0.009968
3540.0,0.009568
3545.0,0.01004
3550.0,0.01097
3555.0,0.009582
3560.0,0.0112
3565.0,0.01122
3570.0,0.008868
3575.0,0.009179
3580.0,0.01059
3585.0,0.009625
3590.0,0.009916
3595.0,0.01006
3600.0,0.01063
3605.0,0.01071
3610.0,0.009913
3615.0,0.009859
3620.0,0.01186
3625.0,0.01054
3630.0,0.01029
3635.0,0.01059
3640.0,0.01167
3645.0,0.0108
3650.0,0.01036
3655.0,0.01111
3660.0,0.01107
3665.0,0.01044
3670.0,0.008264
3675.0,0.00529
3680.0,0.008622
3685.0,0.009653
3690.0,0.009938
3695.0,0.01023
3700.0,0.01089
3705.0,0.01077
3710.0,0.009531
3715.0,0.00939
3720.0,0.01049
3725.0,0.01074
3730.0,0.009452
3735.0,0.008721
3740.0,0.008899
3745.0,0.01021
3750.0,0.00938
3755.0,0.009125
3760.0,0.00907
3765.0,0.008753
3770.0,0.009288
3775.0,0.009182
3780.0,0.009681
3785.0,0.00898
3790.0,0.008006
3795.0,0.009008
3800.0,0.009978
3805.0,0.009442
3810.0,0.008505
3815.0,0.007997
3820.0,0.009752
3825.0,0.009581
3830.0,0.009693
3835.0,0.007934
3840.0,0.00914
3845.0,0.008946
3850.0,0.008997
3855.0,0.008659
3860.0,0.008171
3865.0,0.008219
3870.0,0.007558
3875.0,0.006981
3880.0,0.006778
3885.0,0.00697
3890.0,0.007056
3895.0,0.007627
3900.0,0.008027
3905.0,0.008005
3910.0,0.007291
3915.0,0.007133
3920.0,0.00712
3925.0,0.007015
3930.0,0.007212
3935.0,0.007466
3940.0,0.007543
3945.0,0.007644
3950.0,0.00773
3955.0,0.007792
3960.0,0.007849
3965.0,0.007902
3970.0,0.007825
3975.0,0.007647
3980.0,0.00755
3985.0,0.00756
3990.0,0.007469
3995.0,0.007324
4000.0,0.007042
