interpolation:linear
wavelength,value
341.5,0.3544
342.0,0.4257
342.5,0.4002
343.0,0.4397
343.5,0.414
344.0,0.3112
344.5,0.3085
345.0,0.4138
345.5,0.4251
346.0,0.3631
346.5,0.4128
347.0,0.443
347.5,0.3588
348.0,0.4118
348.5,0.4137
349.0,0.385
349.5,0.3821
350.0,0.474
350.5,0.5013
351.0,0.4485
351.5,0.435
352.0,0.47
352.5,0.3685
353.0,0.4658
353.5,0.4997
354.0,0.5205
354.5,0.5293
355.0,0.5288
355.5,0.4789
356.0,0.5025
356.5,0.4303
357.0,0.3565
357.5,0.4377
358.0,0.3478
358.5,0.298
359.0,0.4179
359.5,0.5336
360.0,0.5672
360.5,0.4546
361.0,0.4155
361.5,0.4793
362.0,0.4152
362.5,0.5758
363.0,0.5182
363.5,0.4782
364.0,0.5861
364.5,0.5021
365.0,0.5125
365.5,0.6446
366.0,0.6844
366.5,0.6443
367.0,0.6289
367.5,0.6541
368.0,0.5736
368.5,0.5799
369.0,0.6276
369.5,0.6703
370.0,0.716
370.5,0.5568
371.0,0.5962
371.5,0.7475
372.0,0.4972
372.5,0.5973
373.0,0.6087
373.5,0.3968
374.0,0.5777
374.5,0.4793
375.0,0.4668
375.5,0.6985
376.0,0.5802
376.5,0.6025
377.0,0.639
377.5,0.749
378.0,0.8135
378.5,0.7706
379.0,0.6374
379.5,0.5835
380.0,0.608
380.5,0.7377
381.0,0.7405
381.5,0.588
382.0,0.523
382.5,0.4466
383.0,0.4142
383.5,0.3996
384.0,0.4415
384.5,0.6505
385.0,0.6462
385.5,0.6028
386.0,0.5171
386.5,0.6803
387.0,0.5664
387.5,0.6373
388.0,0.5894
388.5,0.5835
389.0,0.631
389.5,0.7655
390.0,0.7695
390.5,0.7093
391.0,0.8362
391.5,0.8544
392.0,0.7208
392.5,0.6463
393.0,0.3601
393.5,0.2622
394.0,0.5343
394.5,0.6802
395.0,0.8313
395.5,0.8459
396.0,0.7345
396.5,0.4299
397.0,0.3231
397.5,0.6581
398.0,0.9232
398.5,0.9556
399.0,1.036
399.5,1.034
400.0,1.075
401.0,1.107
402.0,1.171
403.0,1.115
404.0,1.101
405.0,1.103
406.0,1.088
407.0,1.073
408.0,1.118
409.0,1.199
410.0,1.05
411.0,1.14
412.0,1.226
413.0,1.199
414.0,1.216
415.0,1.222
416.0,1.245
417.0,1.218
418.0,1.198
419.0,1.216
420.0,1.213
421.0,1.272
422.0,1.211
423.0,1.186
424.0,1.257
425.0,1.257
426.0,1.226
427.0,1.205
428.0,1.176
429.0,1.116
430.0,0.9779
431.0,0.9715
432.0,1.256
433.0,1.265
434.0,1.177
435.0,1.232
436.0,1.389
437.0,1.372
438.0,1.251
439.0,1.297
440.0,1.34
441.0,1.391
442.0,1.494
443.0,1.458
444.0,1.491
445.0,1.462
446.0,1.396
447.0,1.511
448.0,1.538
449.0,1.545
450.0,1.59
451.0,1.652
452.0,1.594
453.0,1.501
454.0,1.568
455.0,1.58
456.0,1.62
457.0,1.649
458.0,1.596
459.0,1.589
460.0,1.596
461.0,1.635
462.0,1.649
463.0,1.64
464.0,1.614
465.0,1.594
466.0,1.611
467.0,1.584
468.0,1.605
469.0,1.616
470.0,1.566
471.0,1.566
472.0,1.652
473.0,1.633
474.0,1.638
475.0,1.655
476.0,1.609
477.0,1.616
478.0,1.663
479.0,1.654
480.0,1.658
481.0,1.69
482.0,1.699
483.0,1.679
484.0,1.646
485.0,1.569
486.0,1.372
487.0,1.439
488.0,1.581
489.0,1.588
490.0,1.671
491.0,1.644
492.0,1.554
493.0,1.606
494.0,1.623
495.0,1.639
496.0,1.65
497.0,1.678
498.0,1.601
499.0,1.623
500.0,1.578
501.0,1.551
502.0,1.533
503.0,1.598
504.0,1.564
505.0,1.617
506.0,1.671
507.0,1.591
508.0,1.542
509.0,1.585
510.0,1.577
511.0,1.619
512.0,1.638
513.0,1.551
514.0,1.541
515.0,1.527
516.0,1.525
517.0,1.356
518.0,1.426
519.0,1.497
520.0,1.553
521.0,1.569
522.0,1.572
523.0,1.545
524.0,1.603
525.0,1.624
526.0,1.553
527.0,1.465
528.0,1.551
529.0,1.637
530.0,1.615
531.0,1.64
532.0,1.585
533.0,1.54
534.0,1.586
535.0,1.621
536.0,1.636
537.0,1.572
538.0,1.601
539.0,1.588
540.0,1.524
541.0,1.537
542.0,1.586
543.0,1.569
544.0,1.599
545.0,1.594
546.0,1.603
547.0,1.603
548.0,1.584
549.0,1.589
550.0,1.609
551.0,1.59
552.0,1.602
553.0,1.574
554.0,1.613
555.0,1.618
556.0,1.598
557.0,1.549
558.0,1.539
559.0,1.512
560.0,1.532
561.0,1.554
562.0,1.544
563.0,1.588
564.0,1.546
565.0,1.535
566.0,1.513
567.0,1.544
568.0,1.533
569.0,1.503
570.0,1.502
571.0,1.492
572.0,1.532
573.0,1.55
574.0,1.546
575.0,1.519
576.0,1.506
577.0,1.523
578.0,1.499
579.0,1.503
580.0,1.529
581.0,1.535
582.0,1.563
583.0,1.565
584.0,1.578
585.0,1.539
586.0,1.508
587.0,1.544
588.0,1.513
589.0,1.353
590.0,1.415
591.0,1.49
592.0,1.476
593.0,1.493
594.0,1.486
595.0,1.454
596.0,1.502
597.0,1.488
598.0,1.482
599.0,1.483
600.0,1.483
601.0,1.47
602.0,1.46
603.0,1.484
604.0,1.508
605.0,1.5
606.0,1.494
607.0,1.508
608.0,1.491
609.0,1.493
610.0,1.482
611.0,1.49
612.0,1.485
613.0,1.467
614.0,1.446
615.0,1.477
616.0,1.429
617.0,1.426
618.0,1.48
619.0,1.466
620.0,1.475
621.0,1.478
622.0,1.462
623.0,1.441
624.0,1.416
625.0,1.413
626.0,1.435
627.0,1.453
628.0,1.384
629.0,1.429
630.0,1.397
631.0,1.42
632.0,1.402
633.0,1.442
634.0,1.425
635.0,1.446
636.0,1.426
637.0,1.449
638.0,1.461
639.0,1.444
640.0,1.429
641.0,1.428
642.0,1.421
643.0,1.44
644.0,1.435
645.0,1.438
646.0,1.408
647.0,1.399
648.0,1.401
649.0,1.375
650.0,1.373
651.0,1.431
652.0,1.382
653.0,1.412
654.0,1.396
655.0,1.349
656.0,1.193
657.0,1.225
658.0,1.37
659.0,1.379
660.0,1.384
661.0,1.394
662.0,1.399
663.0,1.371
664.0,1.385
665.0,1.385
666.0,1.385
667.0,1.383
668.0,1.383
669.0,1.404
670.0,1.398
671.0,1.398
672.0,1.386
673.0,1.406
674.0,1.401
675.0,1.388
676.0,1.398
677.0,1.384
678.0,1.388
679.0,1.365
680.0,1.376
681.0,1.367
682.0,1.366
683.0,1.363
684.0,1.357
685.0,1.368
686.0,1.361
687.0,1.018
688.0,1.137
689.0,1.14
690.0,1.178
691.0,1.219
692.0,1.248
693.0,1.24
694.0,1.23
695.0,1.267
696.0,1.27
697.0,1.33
698.0,1.31
699.0,1.29
700.0,1.275
701.0,1.265
702.0,1.27
703.0,1.273
704.0,1.307
705.0,1.309
706.0,1.306
707.0,1.306
708.0,1.309
709.0,1.307
710.0,1.309
711.0,1.306
712.0,1.301
713.0,1.289
714.0,1.294
715.0,1.258
716.0,1.26
717.0,1.135
718.0,1.051
719.0,0.968
720.0,1.017
721.0,1.096
722.0,1.224
723.0,1.155
724.0,1.058
725.0,1.048
726.0,1.093
727.0,1.099
728.0,1.047
729.0,1.071
730.0,1.132
731.0,1.089
732.0,1.149
733.0,1.2
734.0,1.225
735.0,1.202
736.0,1.2
737.0,1.206
738.0,1.214
739.0,1.191
740.0,1.219
741.0,1.205
742.0,1.205
743.0,1.235
744.0,1.231
745.0,1.23
746.0,1.236
747.0,1.239
748.0,1.236
749.0,1.222
750.0,1.222
751.0,1.209
752.0,1.215
753.0,1.221
754.0,1.224
755.0,1.217
756.0,1.216
757.0,1.218
758.0,1.204
759.0,1.185
760.0,0.3241
761.0,0.2027
762.0,0.7259
763.0,0.4409
764.0,0.592
765.0,0.7267
766.0,0.8337
767.0,0.996
768.0,1.106
769.0,1.12
770.0,1.148
771.0,1.153
772.0,1.154
773.0,1.162
774.0,1.156
775.0,1.147
776.0,1.161
777.0,1.146
778.0,1.139
779.0,1.14
780.0,1.134
781.0,1.135
782.0,1.142
783.0,1.122
784.0,1.127
785.0,1.12
786.0,1.132
787.0,1.117
788.0,1.105
789.0,1.106
790.0,1.083
791.0,1.086
792.0,1.078
793.0,1.061
794.0,1.072
795.0,1.092
796.0,1.068
797.0,1.069
798.0,1.092
799.0,1.087
800.0,1.07
801.0,1.069
802.0,1.066
803.0,1.059
804.0,1.06
805.0,1.054
806.0,1.079
807.0,1.067
808.0,1.068
809.0,1.051
810.0,1.045
811.0,1.051
812.0,1.027
813.0,1.01
814.0,0.91
815.0,0.9039
816.0,0.8449
817.0,0.8575
818.0,0.8304
819.0,0.9092
820.0,0.864
821.0,0.9841
822.0,0.9604
823.0,0.6953
824.0,0.9412
825.0,0.9688
826.0,0.9398
827.0,0.9836
828.0,0.8573
829.0,0.9328
830.0,0.9232
831.0,0.9256
832.0,0.9016
833.0,0.9469
834.0,0.9212
835.0,0.9956
836.0,0.9632
837.0,0.9979
838.0,0.9713
839.0,0.9821
840.0,1.002
841.0,0.9903
842.0,0.9895
843.0,0.9861
844.0,0.9741
845.0,1.005
846.0,1.0
847.0,0.9805
848.0,0.9758
849.0,0.9482
850.0,0.9083
851.0,0.9632
852.0,0.9559
853.0,0.919
854.0,0.7945
855.0,0.8716
856.0,0.9532
857.0,0.9736
858.0,0.9669
859.0,0.9672
860.0,0.9686
861.0,0.9635
862.0,0.9785
863.0,1.002
864.0,0.9516
865.0,0.9433
866.0,0.8482
867.0,0.8852
868.0,0.9633
869.0,0.9433
870.0,0.9702
871.0,0.9571
872.0,0.9537
873.0,0.9518
874.0,0.9406
875.0,0.9216
876.0,0.9314
877.0,0.9407
878.0,0.9512
879.0,0.9366
880.0,0.9166
881.0,0.9035
882.0,0.9233
883.0,0.9257
884.0,0.9217
885.0,0.9288
886.0,0.8875
887.0,0.8952
888.0,0.9096
889.0,0.918
890.0,0.9127
891.0,0.91
892.0,0.8868
893.0,0.8631
894.0,0.8401
895.0,0.8032
896.0,0.7614
897.0,0.6674
898.0,0.7205
899.0,0.5648
900.0,0.7299
901.0,0.591
902.0,0.672
903.0,0.6855
904.0,0.8342
905.0,0.8099
906.0,0.7615
907.0,0.6383
908.0,0.6484
909.0,0.6928
910.0,0.6296
911.0,0.6611
912.0,0.687
913.0,0.6398
914.0,0.6315
915.0,0.6824
916.0,0.5835
917.0,0.7211
918.0,0.5986
919.0,0.7302
920.0,0.7295
921.0,0.7563
922.0,0.6883
923.0,0.7301
924.0,0.706
925.0,0.6911
926.0,0.6985
927.0,0.7704
928.0,0.5984
929.0,0.5553
930.0,0.4512
931.0,0.4249
932.0,0.3209
933.0,0.2693
934.0,0.1657
935.0,0.2686
936.0,0.1789
937.0,0.183
938.0,0.2205
939.0,0.4119
940.0,0.4852
941.0,0.3804
942.0,0.4311
943.0,0.2949
944.0,0.3008
945.0,0.3898
946.0,0.2137
947.0,0.3954
948.0,0.2933
949.0,0.5139
950.0,0.1674
951.0,0.5034
952.0,0.291
953.0,0.3624
954.0,0.4297
955.0,0.3649
956.0,0.3481
957.0,0.2936
958.0,0.4719
959.0,0.3904
960.0,0.437
961.0,0.4787
962.0,0.4547
963.0,0.5138
964.0,0.4743
965.0,0.5106
966.0,0.5133
967.0,0.512
968.0,0.6518
969.0,0.6829
970.0,0.6324
971.0,0.7087
972.0,0.6809
973.0,0.608
974.0,0.5796
975.0,0.5954
976.0,0.5733
977.0,0.6369
978.0,0.6116
979.0,0.6355
980.0,0.6009
981.0,0.7042
982.0,0.6787
983.0,0.6549
984.0,0.7197
985.0,0.676
986.0,0.7288
987.0,0.7183
988.0,0.7171
989.0,0.7245
990.0,0.7125
991.0,0.7271
992.0,0.731
993.0,0.7185
994.0,0.7304
995.0,0.729
996.0,0.7264
997.0,0.7272
998.0,0.724
999.0,0.7212
1000.0,0.717
1001.0,0.725
1002.0,0.7087
1003.0,0.7125
1004.0,0.696
1005.0,0.6693
1006.0,0.6961
1007.0,0.7105
1008.0,0.7074
1009.0,0.7043
1010.0,0.7018
1011.0,0.7069
1012.0,0.7015
1013.0,0.705
1014.0,0.7001
1015.0,0.6956
1016.0,0.6926
1017.0,0.6945
1018.0,0.6915
1019.0,0.6781
1020.0,0.6881
1021.0,0.6869
1022.0,0.6821
1023.0,0.6895
1024.0,0.682
1025.0,0.6886
1026.0,0.686
1027.0,0.6844
1028.0,0.6831
1029.0,0.6752
1030.0,0.6793
1031.0,0.6768
1032.0,0.6747
1033.0,0.6646
1034.0,0.6646
1035.0,0.6667
1036.0,0.6703
1037.0,0.6594
1038.0,0.6624
1039.0,0.6621
1040.0,0.6595
1041.0,0.6622
1042.0,0.6576
1043.0,0.6557
1044.0,0.6581
1045.0,0.6492
1046.0,0.6422
1047.0,0.6481
1048.0,0.6517
1049.0,0.6495
1050.0,0.6467
1051.0,0.6459
1052.0,0.6434
1053.0,0.6385
1054.0,0.6401
1055.0,0.6407
1056.0,0.6387
1057.0,0.6369
1058.0,0.6214
1059.0,0.6223
1060.0,0.6215
1061.0,0.6209
1062.0,0.6244
1063.0,0.6184
1064.0,0.6257
1065.0,0.6217
1066.0,0.6091
1067.0,0.6171
1068.0,0.604
1069.0,0.5851
1070.0,0.6053
1071.0,0.6135
1072.0,0.6074
1073.0,0.5985
1074.0,0.6125
1075.0,0.5858
1076.0,0.6123
1077.0,0.6036
1078.0,0.593
1079.0,0.6019
1080.0,0.5944
1081.0,0.5771
1082.0,0.5831
1083.0,0.5841
1084.0,0.5769
1085.0,0.5954
1086.0,0.5497
1087.0,0.5626
1088.0,0.5843
1089.0,0.57
1090.0,0.5602
1091.0,0.5835
1092.0,0.5811
1093.0,0.5043
1094.0,0.5331
1095.0,0.5236
1096.0,0.5049
1097.0,0.5676
1098.0,0.4981
1099.0,0.5178
1100.0,0.4867
1101.0,0.4912
1102.0,0.4723
1103.0,0.47
1104.0,0.4704
1105.0,0.5071
1106.0,0.408
1107.0,0.4856
1108.0,0.4238
1109.0,0.4222
1110.0,0.4828
1111.0,0.3441
1112.0,0.418
1113.0,0.2836
1114.0,0.3147
1115.0,0.2615
1116.0,0.2198
1117.0,0.09357
1118.0,0.2348
1119.0,0.1265
1120.0,0.1593
1121.0,0.205
1122.0,0.09502
1123.0,0.1437
1124.0,0.1214
1125.0,0.156
1126.0,0.06312
1127.0,0.1751
1128.0,0.1142
1129.0,0.1196
1130.0,0.08319
1131.0,0.3103
1132.0,0.2476
1133.0,0.1684
1134.0,0.05071
1135.0,0.01869
1136.0,0.1447
1137.0,0.3079
1138.0,0.2198
1139.0,0.3065
1140.0,0.2643
1141.0,0.2088
1142.0,0.2356
1143.0,0.3258
1144.0,0.125
1145.0,0.1621
1146.0,0.175
1147.0,0.07093
1148.0,0.2822
1149.0,0.232
1150.0,0.134
1151.0,0.2183
1152.0,0.2608
1153.0,0.2485
1154.0,0.1593
1155.0,0.3201
1156.0,0.2924
1157.0,0.3222
1158.0,0.3184
1159.0,0.3379
1160.0,0.2956
1161.0,0.3519
1162.0,0.3545
1163.0,0.4583
1164.0,0.4008
1165.0,0.385
1166.0,0.3777
1167.0,0.4075
1168.0,0.4134
1169.0,0.4205
1170.0,0.4511
1171.0,0.4409
1172.0,0.4455
1173.0,0.4502
1174.0,0.3381
1175.0,0.4373
1176.0,0.4729
1177.0,0.459
1178.0,0.3575
1179.0,0.4764
1180.0,0.434
1181.0,0.447
1182.0,0.3223
1183.0,0.4381
1184.0,0.4152
1185.0,0.4046
1186.0,0.4664
1187.0,0.4483
1188.0,0.3288
1189.0,0.4187
1190.0,0.4558
1191.0,0.4396
1192.0,0.4614
1193.0,0.4447
1194.0,0.4566
1195.0,0.4366
1196.0,0.4237
1197.0,0.4541
1198.0,0.4194
1199.0,0.3679
1200.0,0.4395
1201.0,0.4277
1202.0,0.4231
1203.0,0.4196
1204.0,0.3734
1205.0,0.4296
1206.0,0.4683
1207.0,0.423
1208.0,0.4131
1209.0,0.4207
1210.0,0.4358
1211.0,0.4193
1212.0,0.4189
1213.0,0.4552
1214.0,0.4266
1215.0,0.4197
1216.0,0.4536
1217.0,0.4438
1218.0,0.4501
1219.0,0.4456
1220.0,0.4503
1221.0,0.4536
1222.0,0.4432
1223.0,0.4399
1224.0,0.4387
1225.0,0.4508
1226.0,0.4525
1227.0,0.423
1228.0,0.4537
1229.0,0.4525
1230.0,0.4459
1231.0,0.4551
1232.0,0.4525
1233.0,0.4413
1234.0,0.4538
1235.0,0.4516
1236.0,0.4544
1237.0,0.4498
1238.0,0.4528
1239.0,0.4471
1240.0,0.4486
1241.0,0.4475
1242.0,0.4456
1243.0,0.4419
1244.0,0.4454
1245.0,0.4471
1246.0,0.4445
1247.0,0.443
1248.0,0.4433
1249.0,0.4442
1250.0,0.4418
1251.0,0.4368
1252.0,0.4361
1253.0,0.4341
1254.0,0.4309
1255.0,0.436
1256.0,0.4266
1257.0,0.4248
1258.0,0.4305
1259.0,0.4192
1260.0,0.4209
1261.0,0.4027
1262.0,0.3936
1263.0,0.3945
1264.0,0.3709
1265.0,0.3918
1266.0,0.381
1267.0,0.385
1268.0,0.3695
1269.0,0.2604
1270.0,0.3847
1271.0,0.4008
1272.0,0.4014
1273.0,0.3978
1274.0,0.3983
1275.0,0.403
1276.0,0.4058
1277.0,0.4073
1278.0,0.4129
1279.0,0.4094
1280.0,0.404
1281.0,0.3846
1282.0,0.3689
1283.0,0.3976
1284.0,0.4075
1285.0,0.4099
1286.0,0.4145
1287.0,0.4099
1288.0,0.4093
1289.0,0.3997
1290.0,0.4054
1291.0,0.4105
1292.0,0.392
1293.0,0.4041
1294.0,0.4016
1295.0,0.4012
1296.0,0.3872
1297.0,0.3697
1298.0,0.3913
1299.0,0.404
1300.0,0.3536
1301.0,0.362
1302.0,0.3898
1303.0,0.3477
1304.0,0.3075
1305.0,0.3827
1306.0,0.3834
1307.0,0.3103
1308.0,0.3465
1309.0,0.3812
1310.0,0.3049
1311.0,0.3347
1312.0,0.3274
1313.0,0.3228
1314.0,0.2929
1315.0,0.2915
1316.0,0.3312
1317.0,0.315
1318.0,0.3378
1319.0,0.2772
1320.0,0.2657
1321.0,0.305
1322.0,0.3099
1323.0,0.2442
1324.0,0.2718
1325.0,0.327
1326.0,0.2877
1327.0,0.2762
1328.0,0.2417
1329.0,0.1908
1330.0,0.2436
1331.0,0.1588
1332.0,0.1598
1333.0,0.2192
1334.0,0.1812
1335.0,0.2431
1336.0,0.198
1337.0,0.1788
1338.0,0.1929
1339.0,0.1905
1340.0,0.1824
1341.0,0.1847
1342.0,0.1936
1343.0,0.1457
1344.0,0.08704
1345.0,0.1236
1346.0,0.07177
1347.0,0.0747
1348.0,0.007254
1349.0,0.02304
1350.0,0.02196
1351.0,0.007617
1352.0,0.002932
1353.0,0.0002326
1354.0,0.0006147
1355.0,1.17e-05
1356.0,0.0001182
1357.0,0.0001771
1358.0,1.339e-05
1359.0,3.13e-06
1360.0,7.641e-06
1361.0,3.314e-08
1362.0,1.705e-10
1363.0,1.183e-05
1364.0,5.326e-06
1365.0,1.2e-10
1366.0,4.357e-05
1367.0,1.681e-05
1368.0,3.793e-12
1369.0,2.094e-06
1370.0,1.336e-06
1371.0,1.082e-07
1372.0,9.335e-06
1373.0,0.0001203
1374.0,0.000416
1375.0,0.0007425
1376.0,0.0005458
1377.0,0.0002692
1378.0,0.002227
1379.0,0.0001157
1380.0,0.0001959
1381.0,6.377e-06
1382.0,9.038e-06
1383.0,1.815e-07
1384.0,2.605e-06
1385.0,6.481e-06
1386.0,9.56e-06
1387.0,0.0004978
1388.0,1.079e-05
1389.0,0.001249
1390.0,0.001066
1391.0,0.0007715
1392.0,5.772e-05
1393.0,0.0002574
1394.0,0.0002069
1395.0,2.275e-06
1396.0,4.012e-08
1397.0,0.0001161
1398.0,0.002552
1399.0,0.001626
1400.0,2.432e-08
1401.0,6.346e-08
1402.0,0.003117
1403.0,0.004177
1404.0,0.001315
1405.0,1.387e-06
1406.0,0.003798
1407.0,0.0003254
1408.0,0.003061
1409.0,0.001274
1410.0,0.0009179
1411.0,0.003633
1412.0,0.004426
1413.0,0.03263
1414.0,0.0007087
1415.0,0.0003796
1416.0,0.04547
1417.0,0.01683
1418.0,0.01922
1419.0,0.003154
1420.0,0.0119
1421.0,0.01317
1422.0,0.05834
1423.0,0.0122
1424.0,0.02212
1425.0,0.03344
1426.0,0.03538
1427.0,0.05895
1428.0,0.007006
1429.0,0.04668
1430.0,0.07323
1431.0,0.07884
1432.0,0.005614
1433.0,0.05247
1434.0,0.02787
1435.0,0.03184
1436.0,0.05499
1437.0,0.04225
1438.0,0.01967
1439.0,0.0719
1440.0,0.0543
1441.0,0.04436
1442.0,0.04842
1443.0,0.0563
1444.0,0.07622
1445.0,0.06315
1446.0,0.02952
1447.0,0.04651
1448.0,0.1313
1449.0,0.1176
1450.0,0.03441
1451.0,0.0148
1452.0,0.07412
1453.0,0.09516
1454.0,0.1512
1455.0,0.07587
1456.0,0.1038
1457.0,0.132
1458.0,0.1487
1459.0,0.1769
1460.0,0.09592
1461.0,0.1031
1462.0,0.1453
1463.0,0.05113
1464.0,0.1665
1465.0,0.1015
1466.0,0.07759
1467.0,0.04435
1468.0,0.08948
1469.0,0.1077
1470.0,0.0596
1471.0,0.02279
1472.0,0.05726
1473.0,0.08106
1474.0,0.11
1475.0,0.1965
1476.0,0.07894
1477.0,0.08095
1478.0,0.07192
1479.0,0.1328
1480.0,0.06994
1481.0,0.128
1482.0,0.06624
1483.0,0.1626
1484.0,0.1491
1485.0,0.1361
1486.0,0.1352
1487.0,0.06803
1488.0,0.1089
1489.0,0.201
1490.0,0.1846
1491.0,0.2045
1492.0,0.1776
1493.0,0.1926
1494.0,0.2115
1495.0,0.1895
1496.0,0.1787
1497.0,0.2324
1498.0,0.1962
1499.0,0.226
1500.0,0.2531
1501.0,0.266
1502.0,0.2261
1503.0,0.1981
1504.0,0.1636
1505.0,0.1917
1506.0,0.2627
1507.0,0.2555
1508.0,0.2435
1509.0,0.1955
1510.0,0.2719
1511.0,0.2652
1512.0,0.261
1513.0,0.245
1514.0,0.2318
1515.0,0.2671
1516.0,0.2571
1517.0,0.2538
1518.0,0.2527
1519.0,0.2488
1520.0,0.2636
1521.0,0.275
1522.0,0.2654
1523.0,0.2788
1524.0,0.2728
1525.0,0.2638
1526.0,0.2674
1527.0,0.2651
1528.0,0.278
1529.0,0.266
1530.0,0.2621
1531.0,0.2693
1532.0,0.2767
1533.0,0.2761
1534.0,0.2719
1535.0,0.2718
1536.0,0.276
1537.0,0.2711
1538.0,0.2723
1539.0,0.2686
1540.0,0.2684
1541.0,0.2708
1542.0,0.2691
1543.0,0.273
1544.0,0.2709
1545.0,0.2748
1546.0,0.2712
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2691
1552.0,0.2678
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.26
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2386
1578.0,0.2508
1579.0,0.2536
1580.0,0.2555
1581.0,0.2516
1582.0,0.2463
1583.0,0.2477
1584.0,0.2512
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2427
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2374
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2274
1634.0,0.2313
1635.0,0.2295
1636.0,0.2267
1637.0,0.2238
1638.0,0.2131
1639.0,0.2191
1640.0,0.2127
1641.0,0.2178
1642.0,0.2215
1643.0,0.2133
1644.0,0.2212
1645.0,0.2175
1646.0,0.2145
1647.0,0.2249
1648.0,0.2135
1649.0,0.2203
1650.0,0.2216
1651.0,0.2103
1652.0,0.2203
1653.0,0.2218
1654.0,0.2134
1655.0,0.2218
1656.0,0.2196
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2172
1663.0,0.2204
1664.0,0.2189
1665.0,0.2098
1666.0,0.182
1667.0,0.2079
1668.0,0.2126
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2088
1673.0,0.2134
1674.0,0.2101
1675.0,0.2066
1676.0,0.2077
