interpolation:linear
wavelength,value
483.0,0.02834
484.0,0.0278
485.0,0.02656
486.0,0.02328
487.0,0.02441
488.0,0.02673
489.0,0.02672
490.0,0.02799
491.0,0.0274
492.0,0.02581
493.0,0.0266
494.0,0.02683
495.0,0.02699
496.0,0.02705
497.0,0.02731
498.0,0.02583
499.0,0.02593
500.0,0.02495
501.0,0.02426
502.0,0.02367
503.0,0.02441
504.0,0.02361
505.0,0.02434
506.0,0.02507
507.0,0.02385
508.0,0.02313
509.0,0.02382
510.0,0.02371
511.0,0.02432
512.0,0.02453
513.0,0.02312
514.0,0.02286
515.0,0.02252
516.0,0.02236
517.0,0.01979
518.0,0.02073
519.0,0.02166
520.0,0.02234
521.0,0.02242
522.0,0.02229
523.0,0.02177
524.0,0.02236
525.0,0.02241
526.0,0.02123
527.0,0.01981
528.0,0.02076
529.0,0.02171
530.0,0.02124
531.0,0.02139
532.0,0.02054
533.0,0.01986
534.0,0.02039
535.0,0.0208
536.0,0.02096
537.0,0.02009
538.0,0.02039
539.0,0.02014
540.0,0.01921
541.0,0.01922
542.0,0.0197
543.0,0.01937
544.0,0.01959
545.0,0.01943
546.0,0.01942
547.0,0.01933
548.0,0.01902
549.0,0.01901
550.0,0.01915
551.0,0.01884
552.0,0.01889
553.0,0.01846
554.0,0.01881
555.0,0.01874
556.0,0.01838
557.0,0.01769
558.0,0.01741
559.0,0.01693
560.0,0.017
561.0,0.01707
562.0,0.0168
563.0,0.01711
564.0,0.01653
565.0,0.01628
566.0,0.01594
567.0,0.01613
568.0,0.01588
569.0,0.0154
570.0,0.0153
571.0,0.01512
572.0,0.01538
573.0,0.01548
574.0,0.01537
575.0,0.01504
576.0,0.01489
577.0,0.01504
578.0,0.01482
579.0,0.01489
580.0,0.01519
581.0,0.01528
582.0,0.01558
583.0,0.01562
584.0,0.01575
585.0,0.01534
586.0,0.015
587.0,0.01529
588.0,0.01485
589.0,0.01307
590.0,0.01361
591.0,0.01436
592.0,0.01408
593.0,0.0142
594.0,0.01399
595.0,0.01352
596.0,0.01399
597.0,0.0137
598.0,0.01357
599.0,0.01348
600.0,0.01342
601.0,0.01325
602.0,0.01312
603.0,0.0133
604.0,0.01351
605.0,0.01344
606.0,0.0134
607.0,0.01355
608.0,0.01343
609.0,0.01349
610.0,0.01343
611.0,0.01354
612.0,0.01354
613.0,0.0134
614.0,0.01325
615.0,0.01356
616.0,0.01314
617.0,0.01313
618.0,0.01365
619.0,0.01352
620.0,0.01361
621.0,0.01362
622.0,0.01346
623.0,0.01325
624.0,0.01301
625.0,0.01297
626.0,0.01316
627.0,0.01329
628.0,0.01227
629.0,0.01292
630.0,0.01262
631.0,0.01295
632.0,0.01281
633.0,0.01322
634.0,0.01312
635.0,0.01334
636.0,0.01319
637.0,0.01342
638.0,0.01358
639.0,0.01344
640.0,0.01334
641.0,0.01334
642.0,0.0133
643.0,0.01349
644.0,0.01346
645.0,0.01347
646.0,0.01314
647.0,0.01292
648.0,0.01295
649.0,0.01267
650.0,0.01279
651.0,0.01335
652.0,0.01274
653.0,0.01317
654.0,0.01302
655.0,0.01249
656.0,0.01109
657.0,0.01139
658.0,0.01278
659.0,0.01288
660.0,0.01293
661.0,0.01303
662.0,0.01306
663.0,0.0128
664.0,0.01294
665.0,0.01295
666.0,0.01296
667.0,0.01296
668.0,0.01297
669.0,0.01317
670.0,0.0131
671.0,0.0131
672.0,0.01299
673.0,0.01319
674.0,0.01314
675.0,0.01301
676.0,0.0131
677.0,0.01297
678.0,0.01299
679.0,0.01277
680.0,0.01285
681.0,0.01273
682.0,0.01269
683.0,0.01263
684.0,0.01253
685.0,0.01262
686.0,0.01251
687.0,0.008024
688.0,0.009357
689.0,0.009375
690.0,0.009825
691.0,0.01036
692.0,0.01079
693.0,0.0107
694.0,0.01064
695.0,0.01113
696.0,0.01113
697.0,0.01192
698.0,0.01169
699.0,0.0113
700.0,0.01114
701.0,0.01097
702.0,0.01103
703.0,0.01106
704.0,0.01144
705.0,0.0114
706.0,0.01138
707.0,0.01136
708.0,0.01136
709.0,0.01137
710.0,0.0113
711.0,0.01127
712.0,0.01123
713.0,0.01105
714.0,0.01107
715.0,0.01065
716.0,0.0106
717.0,0.008971
718.0,0.008226
719.0,0.007517
720.0,0.007836
721.0,0.008692
722.0,0.01001
723.0,0.009255
724.0,0.008268
725.0,0.008103
726.0,0.008446
727.0,0.008597
728.0,0.008
729.0,0.008321
730.0,0.00876
731.0,0.008343
732.0,0.008967
733.0,0.00952
734.0,0.009749
735.0,0.0095
736.0,0.009427
737.0,0.009442
738.0,0.00964
739.0,0.009416
740.0,0.009651
741.0,0.00953
742.0,0.009518
743.0,0.00972
744.0,0.009659
745.0,0.009633
746.0,0.009637
747.0,0.009624
748.0,0.00957
749.0,0.009432
750.0,0.009403
751.0,0.009287
752.0,0.009309
753.0,0.009336
754.0,0.009334
755.0,0.009255
756.0,0.009226
757.0,0.00921
758.0,0.009061
759.0,0.008762
760.0,0.001463
761.0,0.0007803
762.0,0.004286
763.0,0.002181
764.0,0.003225
765.0,0.004238
766.0,0.005148
767.0,0.006467
768.0,0.007562
769.0,0.007762
770.0,0.008109
771.0,0.008206
772.0,0.008208
773.0,0.00823
774.0,0.008151
775.0,0.00805
776.0,0.008107
777.0,0.007959
778.0,0.00787
779.0,0.007841
780.0,0.00777
781.0,0.007752
782.0,0.007783
783.0,0.007632
784.0,0.007653
785.0,0.007575
786.0,0.007633
787.0,0.007427
788.0,0.007301
789.0,0.007276
790.0,0.007015
791.0,0.007096
792.0,0.007031
793.0,0.00689
794.0,0.007042
795.0,0.007123
796.0,0.006794
797.0,0.006783
798.0,0.007028
799.0,0.006945
800.0,0.006769
801.0,0.006708
802.0,0.006654
803.0,0.006558
804.0,0.006556
805.0,0.006532
806.0,0.006732
807.0,0.006613
808.0,0.006578
809.0,0.006384
810.0,0.006296
811.0,0.006224
812.0,0.005979
813.0,0.005819
814.0,0.005032
815.0,0.004983
816.0,0.004615
817.0,0.004675
818.0,0.004481
819.0,0.005013
820.0,0.004723
821.0,0.00558
822.0,0.005377
823.0,0.003554
824.0,0.005166
825.0,0.005459
826.0,0.005168
827.0,0.005491
828.0,0.004544
829.0,0.005118
830.0,0.005034
831.0,0.005027
832.0,0.00484
833.0,0.005165
834.0,0.004953
835.0,0.005497
836.0,0.005185
837.0,0.005464
838.0,0.005246
839.0,0.005343
840.0,0.00545
841.0,0.00533
842.0,0.005343
843.0,0.005355
844.0,0.005242
845.0,0.00541
846.0,0.005373
847.0,0.005254
848.0,0.005181
849.0,0.005009
850.0,0.004771
851.0,0.005007
852.0,0.004956
853.0,0.004756
854.0,0.004082
855.0,0.004481
856.0,0.004877
857.0,0.004979
858.0,0.004922
859.0,0.00492
860.0,0.004918
861.0,0.004876
862.0,0.004942
863.0,0.005045
864.0,0.00478
865.0,0.004724
866.0,0.004234
867.0,0.004405
868.0,0.004777
869.0,0.004663
870.0,0.00478
871.0,0.004697
872.0,0.004664
873.0,0.004638
874.0,0.004565
875.0,0.004454
876.0,0.004482
877.0,0.00451
878.0,0.004538
879.0,0.00445
880.0,0.004337
881.0,0.004247
882.0,0.004316
883.0,0.004319
884.0,0.004278
885.0,0.004288
886.0,0.004051
887.0,0.004095
888.0,0.004127
889.0,0.004175
890.0,0.004103
891.0,0.004092
892.0,0.003927
893.0,0.003773
894.0,0.003579
895.0,0.003326
896.0,0.003101
897.0,0.00263
898.0,0.002865
899.0,0.002143
900.0,0.002918
901.0,0.002234
902.0,0.002622
903.0,0.002642
904.0,0.0034
905.0,0.00326
906.0,0.003028
907.0,0.002404
908.0,0.002459
909.0,0.002657
910.0,0.002317
911.0,0.002487
912.0,0.0026
913.0,0.002326
914.0,0.002314
915.0,0.002482
916.0,0.002096
917.0,0.002669
918.0,0.002129
919.0,0.002703
920.0,0.002759
921.0,0.002854
922.0,0.002515
923.0,0.002738
924.0,0.00255
925.0,0.002479
926.0,0.002498
927.0,0.0028
928.0,0.001998
929.0,0.001811
930.0,0.00141
931.0,0.001331
932.0,0.0009518
933.0,0.0007694
934.0,0.0004176
935.0,0.0007821
936.0,0.0004845
937.0,0.0004887
938.0,0.000599
939.0,0.001247
940.0,0.001496
941.0,0.00112
942.0,0.001293
943.0,0.000844
944.0,0.0008872
945.0,0.001136
946.0,0.0005731
947.0,0.001133
948.0,0.0008292
949.0,0.001512
950.0,0.0004136
951.0,0.00148
952.0,0.0007875
953.0,0.001017
954.0,0.001246
955.0,0.001022
956.0,0.000992
957.0,0.0007742
958.0,0.001402
959.0,0.001103
960.0,0.001233
961.0,0.001385
962.0,0.001305
963.0,0.001508
964.0,0.001373
965.0,0.001488
966.0,0.001486
967.0,0.001475
968.0,0.002041
969.0,0.002099
970.0,0.001924
971.0,0.002223
972.0,0.002111
973.0,0.001793
974.0,0.001695
975.0,0.001762
976.0,0.001654
977.0,0.00192
978.0,0.00179
979.0,0.001878
980.0,0.001757
981.0,0.002134
982.0,0.002022
983.0,0.001924
984.0,0.002206
985.0,0.001986
986.0,0.002255
987.0,0.002174
988.0,0.00217
989.0,0.002236
990.0,0.002128
991.0,0.002214
992.0,0.002223
993.0,0.002143
994.0,0.002213
995.0,0.002208
996.0,0.002187
997.0,0.002186
998.0,0.002166
999.0,0.002153
1000.0,0.002125
1001.0,0.00215
1002.0,0.002052
1003.0,0.002096
1004.0,0.002027
1005.0,0.001957
1006.0,0.002024
1007.0,0.002059
1008.0,0.002037
1009.0,0.002013
1010.0,0.001996
1011.0,0.002019
1012.0,0.001991
1013.0,0.002002
1014.0,0.001981
1015.0,0.00196
1016.0,0.001943
1017.0,0.001939
1018.0,0.001929
1019.0,0.001869
1020.0,0.001903
1021.0,0.001896
1022.0,0.00187
1023.0,0.001884
1024.0,0.001842
1025.0,0.001871
1026.0,0.001852
1027.0,0.001844
1028.0,0.001832
1029.0,0.001802
1030.0,0.001811
1031.0,0.001797
1032.0,0.001785
1033.0,0.001753
1034.0,0.001746
1035.0,0.001745
1036.0,0.001746
1037.0,0.001712
1038.0,0.001713
1039.0,0.001705
1040.0,0.001692
1041.0,0.001691
1042.0,0.001673
1043.0,0.001661
1044.0,0.00166
1045.0,0.00163
1046.0,0.001605
1047.0,0.001613
1048.0,0.001615
1049.0,0.001603
1050.0,0.001588
1051.0,0.001579
1052.0,0.001566
1053.0,0.001547
1054.0,0.001544
1055.0,0.001537
1056.0,0.001524
1057.0,0.001513
1058.0,0.001469
1059.0,0.001464
1060.0,0.001455
1061.0,0.001448
1062.0,0.001449
1063.0,0.001428
1064.0,0.00144
1065.0,0.001421
1066.0,0.00139
1067.0,0.001403
1068.0,0.001365
1069.0,0.001321
1070.0,0.001361
1071.0,0.001382
1072.0,0.001358
1073.0,0.001334
1074.0,0.001371
1075.0,0.001283
1076.0,0.00136
1077.0,0.001324
1078.0,0.001288
1079.0,0.001329
1080.0,0.001287
1081.0,0.001235
1082.0,0.001265
1083.0,0.001267
1084.0,0.001217
1085.0,0.00127
1086.0,0.001138
1087.0,0.001181
1088.0,0.001243
1089.0,0.001183
1090.0,0.001148
1091.0,0.00122
1092.0,0.001214
1093.0,0.0009965
1094.0,0.001098
1095.0,0.00103
1096.0,0.0009767
1097.0,0.001167
1098.0,0.000954
1099.0,0.0009909
1100.0,0.0009092
1101.0,0.0009227
1102.0,0.0008728
1103.0,0.0008563
1104.0,0.0008574
1105.0,0.0009418
1106.0,0.0007019
1107.0,0.0008873
1108.0,0.0007368
1109.0,0.0007357
1110.0,0.0008624
1111.0,0.0005722
1112.0,0.0007238
1113.0,0.0004512
1114.0,0.0005028
1115.0,0.000415
1116.0,0.000328
1117.0,0.000118
1118.0,0.0003552
1119.0,0.0001739
1120.0,0.0002181
1121.0,0.0002895
1122.0,0.0001199
1123.0,0.0001951
1124.0,0.0001641
1125.0,0.0002138
1126.0,7.267e-05
1127.0,0.0002396
1128.0,0.0001413
1129.0,0.0001496
1130.0,9.748e-05
1131.0,0.0004523
1132.0,0.0003528
1133.0,0.0002208
1134.0,5.502e-05
1135.0,2.062e-05
1136.0,0.0001816
1137.0,0.0004347
1138.0,0.0003047
1139.0,0.0004571
1140.0,0.000379
1141.0,0.0002867
1142.0,0.0003295
1143.0,0.0004681
1144.0,0.000161
1145.0,0.0002045
1146.0,0.0002198
1147.0,7.56e-05
1148.0,0.0003982
1149.0,0.0003157
1150.0,0.0001699
1151.0,0.0002894
1152.0,0.0003564
1153.0,0.0003473
1154.0,0.0001921
1155.0,0.000452
1156.0,0.0004049
1157.0,0.0004548
1158.0,0.0004484
1159.0,0.0004829
1160.0,0.0004109
1161.0,0.0005093
1162.0,0.0005105
1163.0,0.0006995
1164.0,0.0005935
1165.0,0.0005535
1166.0,0.0005523
1167.0,0.0006011
1168.0,0.0006068
1169.0,0.0006217
1170.0,0.0006794
1171.0,0.0006565
1172.0,0.0006744
1173.0,0.0006691
1174.0,0.0004669
1175.0,0.0006545
1176.0,0.0007316
1177.0,0.0006906
1178.0,0.0005056
1179.0,0.0007282
1180.0,0.0006377
1181.0,0.0006528
1182.0,0.0004383
1183.0,0.0006412
1184.0,0.0005962
1185.0,0.0005689
1186.0,0.0006853
1187.0,0.0006429
1188.0,0.0004365
1189.0,0.0005955
1190.0,0.0006628
1191.0,0.0006178
1192.0,0.0006695
1193.0,0.0006372
1194.0,0.0006552
1195.0,0.0006107
1196.0,0.0005823
1197.0,0.0006509
1198.0,0.0005926
1199.0,0.0004892
1200.0,0.0006129
1201.0,0.0005826
1202.0,0.0005851
1203.0,0.0005724
1204.0,0.0004987
1205.0,0.0005975
1206.0,0.0006655
1207.0,0.0005716
1208.0,0.0005651
1209.0,0.0005742
1210.0,0.0006024
1211.0,0.0005675
1212.0,0.0005492
1213.0,0.0006237
1214.0,0.0005616
1215.0,0.000548
1216.0,0.0006187
1217.0,0.0005969
1218.0,0.0006096
1219.0,0.0005979
1220.0,0.000606
1221.0,0.0006145
1222.0,0.0005934
1223.0,0.0005849
1224.0,0.0005759
1225.0,0.0005996
1226.0,0.0006062
1227.0,0.0005466
1228.0,0.0006082
1229.0,0.0005998
1230.0,0.0005865
1231.0,0.0006082
1232.0,0.0006024
1233.0,0.000569
1234.0,0.0006051
1235.0,0.0005968
1236.0,0.0006013
1237.0,0.0005864
1238.0,0.0005955
1239.0,0.000586
1240.0,0.0005872
1241.0,0.0005793
1242.0,0.000579
1243.0,0.0005728
1244.0,0.0005737
1245.0,0.0005752
1246.0,0.0005702
1247.0,0.000565
1248.0,0.0005612
1249.0,0.0005627
1250.0,0.0005563
1251.0,0.000545
1252.0,0.0005466
1253.0,0.0005351
1254.0,0.0005249
1255.0,0.0005397
1256.0,0.0005138
1257.0,0.0005078
1258.0,0.0005222
1259.0,0.0004903
1260.0,0.0004926
1261.0,0.0004543
1262.0,0.0004361
1263.0,0.0004356
1264.0,0.0003967
1265.0,0.0004301
1266.0,0.0004098
1267.0,0.0004176
1268.0,0.0003922
1269.0,0.0002415
1270.0,0.0004114
1271.0,0.0004403
1272.0,0.0004407
1273.0,0.0004339
1274.0,0.0004355
1275.0,0.0004415
1276.0,0.0004464
1277.0,0.0004511
1278.0,0.0004623
1279.0,0.0004575
1280.0,0.0004506
1281.0,0.0004313
1282.0,0.0004182
1283.0,0.000448
1284.0,0.0004574
1285.0,0.0004599
1286.0,0.0004664
1287.0,0.0004547
1288.0,0.0004547
1289.0,0.0004311
1290.0,0.0004477
1291.0,0.0004543
1292.0,0.0004141
1293.0,0.0004406
1294.0,0.0004351
1295.0,0.0004259
1296.0,0.0004018
1297.0,0.0003764
1298.0,0.0004097
1299.0,0.0004324
1300.0,0.0003526
1301.0,0.000362
1302.0,0.0004039
1303.0,0.0003466
1304.0,0.0002883
1305.0,0.0003902
1306.0,0.0003863
1307.0,0.0002932
1308.0,0.0003408
1309.0,0.0003781
1310.0,0.0002847
1311.0,0.0003236
1312.0,0.0003131
1313.0,0.0003029
1314.0,0.0002676
1315.0,0.0002633
1316.0,0.0003122
1317.0,0.0002945
1318.0,0.0003213
1319.0,0.0002447
1320.0,0.0002358
1321.0,0.0002761
1322.0,0.0002763
1323.0,0.0002056
1324.0,0.0002366
1325.0,0.0002963
1326.0,0.0002521
1327.0,0.0002389
1328.0,0.0002042
1329.0,0.0001524
1330.0,0.0001981
1331.0,0.000119
1332.0,0.0001225
1333.0,0.0001701
1334.0,0.0001439
1335.0,0.0001973
1336.0,0.0001554
1337.0,0.000137
1338.0,0.0001478
1339.0,0.0001467
1340.0,0.0001423
1341.0,0.0001384
1342.0,0.000145
1343.0,9.769e-05
1344.0,5.834e-05
1345.0,8.391e-05
1346.0,4.14e-05
1347.0,4.194e-05
1348.0,2.704e-06
1349.0,9.699e-06
1350.0,1.005e-05
1351.0,2.431e-06
1352.0,6.539e-07
1353.0,3.328e-08
1354.0,1.144e-07
1355.0,9.211e-10
1356.0,1.612e-08
1357.0,2.449e-08
1358.0,1.082e-09
1359.0,1.363e-10
1360.0,4.924e-10
1361.0,5.509e-13
1362.0,1.507e-15
1363.0,6.622e-10
1364.0,2.734e-10
1365.0,5.262e-16
1366.0,2.87e-09
1367.0,1.172e-09
1368.0,4.064e-18
1369.0,1.008e-10
1370.0,4.963e-11
1371.0,2.814e-12
1372.0,6.356e-10
1373.0,1.281e-08
1374.0,5.94e-08
1375.0,1.077e-07
1376.0,9.663e-08
1377.0,4.414e-08
1378.0,4.316e-07
1379.0,1.844e-08
1380.0,2.651e-08
1381.0,6.905e-10
1382.0,5.574e-10
1383.0,8.333e-12
1384.0,1.093e-10
1385.0,5.225e-10
1386.0,4.915e-10
1387.0,5.945e-08
1388.0,1.169e-09
1389.0,2.007e-07
1390.0,1.723e-07
1391.0,1.146e-07
1392.0,7.428e-09
1393.0,3.935e-08
1394.0,2.028e-08
1395.0,1.486e-10
1396.0,7.184e-13
1397.0,1.55e-08
1398.0,4.582e-07
1399.0,2.899e-07
1400.0,3.073e-13
1401.0,1.275e-12
1402.0,8.03e-07
1403.0,1.006e-06
1404.0,3.056e-07
1405.0,7.042e-11
1406.0,7.9e-07
1407.0,6.963e-08
1408.0,6.428e-07
1409.0,2.143e-07
1410.0,1.716e-07
1411.0,8.652e-07
1412.0,1.167e-06
1413.0,1.215e-05
1414.0,1.34e-07
1415.0,6.398e-08
1416.0,2.008e-05
1417.0,5.93e-06
1418.0,6.715e-06
1419.0,1.033e-06
1420.0,4.081e-06
1421.0,4.403e-06
1422.0,2.582e-05
1423.0,4.952e-06
1424.0,9.295e-06
1425.0,1.358e-05
1426.0,1.554e-05
1427.0,2.891e-05
1428.0,2.023e-06
1429.0,2.129e-05
1430.0,3.673e-05
1431.0,4.039e-05
1432.0,1.572e-06
1433.0,2.534e-05
1434.0,1.275e-05
1435.0,1.235e-05
1436.0,2.433e-05
1437.0,1.86e-05
1438.0,7.679e-06
1439.0,3.307e-05
1440.0,2.469e-05
1441.0,1.846e-05
1442.0,2.046e-05
1443.0,2.61e-05
1444.0,3.633e-05
1445.0,2.791e-05
1446.0,1.238e-05
1447.0,1.951e-05
1448.0,6.914e-05
1449.0,5.941e-05
1450.0,1.438e-05
1451.0,5.662e-06
1452.0,3.497e-05
1453.0,4.608e-05
1454.0,8.106e-05
1455.0,3.732e-05
1456.0,4.975e-05
1457.0,6.779e-05
1458.0,8.099e-05
1459.0,9.536e-05
1460.0,4.883e-05
1461.0,5.027e-05
1462.0,7.466e-05
1463.0,2.337e-05
1464.0,8.912e-05
1465.0,5.332e-05
1466.0,3.531e-05
1467.0,1.807e-05
1468.0,4.179e-05
1469.0,5.185e-05
1470.0,2.491e-05
1471.0,8.834e-06
1472.0,2.367e-05
1473.0,3.681e-05
1474.0,5.462e-05
1475.0,0.0001049
1476.0,3.661e-05
1477.0,3.657e-05
1478.0,3.415e-05
1479.0,6.657e-05
1480.0,3.132e-05
1481.0,6.302e-05
1482.0,3.062e-05
1483.0,8.198e-05
1484.0,7.674e-05
1485.0,6.773e-05
1486.0,6.622e-05
1487.0,2.951e-05
1488.0,5.275e-05
1489.0,0.0001054
1490.0,9.741e-05
1491.0,0.0001106
1492.0,8.98e-05
1493.0,9.942e-05
1494.0,0.000113
1495.0,9.948e-05
1496.0,9.26e-05
1497.0,0.0001299
1498.0,0.0001044
1499.0,0.0001221
1500.0,0.0001435
1501.0,0.0001502
1502.0,0.0001258
1503.0,0.0001048
1504.0,8.273e-05
1505.0,0.0001006
1506.0,0.0001493
1507.0,0.0001431
1508.0,0.0001358
1509.0,0.0001012
1510.0,0.0001547
1511.0,0.0001475
1512.0,0.0001478
1513.0,0.0001324
1514.0,0.0001229
1515.0,0.0001514
1516.0,0.0001437
1517.0,0.0001381
1518.0,0.0001387
1519.0,0.0001338
1520.0,0.0001452
1521.0,0.0001591
1522.0,0.000148
1523.0,0.000161
1524.0,0.0001537
1525.0,0.0001443
1526.0,0.0001458
1527.0,0.0001459
1528.0,0.0001574
1529.0,0.0001483
1530.0,0.0001433
1531.0,0.0001485
1532.0,0.0001567
1533.0,0.0001569
1534.0,0.0001538
1535.0,0.0001517
1536.0,0.0001547
1537.0,0.0001506
1538.0,0.0001528
1539.0,0.0001494
1540.0,0.0001502
1541.0,0.0001506
1542.0,0.0001482
1543.0,0.0001511
1544.0,0.0001487
1545.0,0.0001518
1546.0,0.0001481
1547.0,0.0001463
1548.0,0.000146
1549.0,0.0001473
1550.0,0.0001457
1551.0,0.0001461
1552.0,0.0001443
1553.0,0.0001437
1554.0,0.0001418
1555.0,0.0001422
1556.0,0.0001416
1557.0,0.0001431
1558.0,0.0001419
1559.0,0.0001406
1560.0,0.0001411
1561.0,0.0001418
1562.0,0.0001393
1563.0,0.0001379
1564.0,0.000138
