interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1485
1417.0,0.1483
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1483
1422.0,0.1487
1423.0,0.1485
1424.0,0.1517
1425.0,0.1487
1426.0,0.1526
1427.0,0.1514
1428.0,0.1482
1429.0,0.1491
1430.0,0.1593
1431.0,0.1604
1432.0,0.1482
1433.0,0.1542
1434.0,0.1512
1435.0,0.1485
1436.0,0.1518
1437.0,0.1505
1438.0,0.1502
1439.0,0.1527
1440.0,0.1577
1441.0,0.1498
1442.0,0.1484
1443.0,0.1499
1444.0,0.16
1445.0,0.1514
1446.0,0.1484
1447.0,0.1511
1448.0,0.1784
1449.0,0.1769
1450.0,0.1552
1451.0,0.1526
1452.0,0.158
1453.0,0.1624
1454.0,0.194
1455.0,0.1709
1456.0,0.1713
1457.0,0.1851
1458.0,0.1996
1459.0,0.2009
1460.0,0.1908
1461.0,0.17
1462.0,0.1949
1463.0,0.1738
1464.0,0.2003
1465.0,0.1968
1466.0,0.1599
1467.0,0.1547
1468.0,0.167
1469.0,0.1815
1470.0,0.1491
1471.0,0.1576
1472.0,0.149
1473.0,0.1592
1474.0,0.1914
1475.0,0.2035
1476.0,0.1766
1477.0,0.1656
1478.0,0.1875
1479.0,0.197
1480.0,0.1663
1481.0,0.1899
1482.0,0.1842
1483.0,0.2016
1484.0,0.2046
1485.0,0.2034
1486.0,0.1955
1487.0,0.1741
1488.0,0.1996
1489.0,0.2075
1490.0,0.2086
1491.0,0.2088
1492.0,0.205
1493.0,0.2084
1494.0,0.2097
1495.0,0.2089
1496.0,0.2084
1497.0,0.2103
1498.0,0.2097
1499.0,0.21
1500.0,0.2106
1501.0,0.2105
1502.0,0.2105
1503.0,0.2099
1504.0,0.2087
1505.0,0.21
1506.0,0.2107
1507.0,0.2106
1508.0,0.2106
1509.0,0.21
1510.0,0.2108
1511.0,0.2106
1512.0,0.2108
1513.0,0.2105
1514.0,0.2104
1515.0,0.2108
1516.0,0.2108
1517.0,0.2106
1518.0,0.2107
1519.0,0.2106
1520.0,0.2107
1521.0,0.211
1522.0,0.2108
1523.0,0.211
1524.0,0.2109
1525.0,0.2108
1526.0,0.2108
1527.0,0.2109
1528.0,0.211
1529.0,0.2109
1530.0,0.2108
1531.0,0.2109
1532.0,0.211
1533.0,0.211
1534.0,0.211
1535.0,0.211
1536.0,0.211
1537.0,0.211
1538.0,0.211
1539.0,0.211
1540.0,0.211
1541.0,0.211
1542.0,0.211
1543.0,0.211
1544.0,0.211
1545.0,0.211
1546.0,0.211
1547.0,0.211
1548.0,0.211
1549.0,0.2111
1550.0,0.2111
1551.0,0.2111
1552.0,0.211
1553.0,0.2111
1554.0,0.2111
1555.0,0.2111
1556.0,0.2111
1557.0,0.2111
1558.0,0.2111
1559.0,0.2111
1560.0,0.2111
1561.0,0.2111
1562.0,0.2111
1563.0,0.2111
1564.0,0.2111
1565.0,0.2111
1566.0,0.2111
1567.0,0.2111
1568.0,0.2111
1569.0,0.2111
1570.0,0.2111
1571.0,0.2111
1572.0,0.2111
1573.0,0.2111
1574.0,0.2111
1575.0,0.2111
1576.0,0.2111
1577.0,0.2111
1578.0,0.211
1579.0,0.211
1580.0,0.211
1581.0,0.211
1582.0,0.2111
1583.0,0.211
1584.0,0.2111
1585.0,0.2111
1586.0,0.2111
1587.0,0.2111
1588.0,0.2111
1589.0,0.2111
1590.0,0.2111
1591.0,0.2111
1592.0,0.2111
1593.0,0.2111
1594.0,0.2111
1595.0,0.2111
1596.0,0.2111
1597.0,0.2111
1598.0,0.2111
1599.0,0.2111
1600.0,0.2111
1601.0,0.2111
1602.0,0.2111
1603.0,0.2111
1604.0,0.2111
1605.0,0.2111
1606.0,0.2111
1607.0,0.2111
1608.0,0.2111
1609.0,0.2111
1610.0,0.2111
1611.0,0.2111
1612.0,0.2111
1613.0,0.2111
1614.0,0.2111
1615.0,0.2111
1616.0,0.2111
1617.0,0.2111
1618.0,0.2111
1619.0,0.2111
1620.0,0.2112
1621.0,0.2112
1622.0,0.2112
1623.0,0.2112
1624.0,0.2111
1625.0,0.2111
1626.0,0.2111
1627.0,0.2112
1628.0,0.2111
1629.0,0.2112
1630.0,0.2112
1631.0,0.2111
1632.0,0.2111
1633.0,0.2111
1634.0,0.2112
1635.0,0.2111
1636.0,0.2111
1637.0,0.2112
1638.0,0.2111
1639.0,0.2112
1640.0,0.211
1641.0,0.2111
1642.0,0.2112
1643.0,0.211
1644.0,0.2112
1645.0,0.2111
1646.0,0.211
1647.0,0.2112
1648.0,0.211
1649.0,0.2112
1650.0,0.2112
1651.0,0.211
