interpolation:linear
wavelength,value
473.0,1.542
474.0,1.548
475.0,1.564
476.0,1.52
477.0,1.527
478.0,1.572
479.0,1.564
480.0,1.569
481.0,1.601
482.0,1.611
483.0,1.593
484.0,1.562
485.0,1.49
486.0,1.304
487.0,1.368
488.0,1.503
489.0,1.51
490.0,1.59
491.0,1.565
492.0,1.479
493.0,1.53
494.0,1.547
495.0,1.562
496.0,1.574
497.0,1.6
498.0,1.527
499.0,1.549
500.0,1.506
501.0,1.48
502.0,1.462
503.0,1.524
504.0,1.49
505.0,1.543
506.0,1.594
507.0,1.519
508.0,1.472
509.0,1.515
510.0,1.508
511.0,1.549
512.0,1.567
513.0,1.485
514.0,1.476
515.0,1.463
516.0,1.461
517.0,1.299
518.0,1.367
519.0,1.435
520.0,1.489
521.0,1.505
522.0,1.508
523.0,1.482
524.0,1.537
525.0,1.557
526.0,1.489
527.0,1.405
528.0,1.487
529.0,1.569
530.0,1.548
531.0,1.573
532.0,1.52
533.0,1.477
534.0,1.521
535.0,1.556
536.0,1.571
537.0,1.51
538.0,1.538
539.0,1.526
540.0,1.464
541.0,1.476
542.0,1.523
543.0,1.508
544.0,1.536
545.0,1.532
546.0,1.54
547.0,1.54
548.0,1.523
549.0,1.528
550.0,1.547
551.0,1.529
552.0,1.541
553.0,1.515
554.0,1.552
555.0,1.556
556.0,1.537
557.0,1.491
558.0,1.481
559.0,1.455
560.0,1.474
561.0,1.494
562.0,1.485
563.0,1.527
564.0,1.487
565.0,1.475
566.0,1.455
567.0,1.483
568.0,1.472
569.0,1.44
570.0,1.44
571.0,1.432
572.0,1.468
573.0,1.485
574.0,1.482
575.0,1.455
576.0,1.442
577.0,1.459
578.0,1.437
579.0,1.443
580.0,1.469
581.0,1.477
582.0,1.504
583.0,1.508
584.0,1.521
585.0,1.484
586.0,1.455
587.0,1.488
588.0,1.455
589.0,1.295
590.0,1.354
591.0,1.431
592.0,1.415
593.0,1.434
594.0,1.426
595.0,1.393
596.0,1.445
597.0,1.431
598.0,1.427
599.0,1.428
600.0,1.43
601.0,1.418
602.0,1.409
603.0,1.432
604.0,1.457
605.0,1.449
606.0,1.444
607.0,1.458
608.0,1.442
609.0,1.445
610.0,1.435
611.0,1.442
612.0,1.438
613.0,1.421
614.0,1.401
615.0,1.432
616.0,1.385
617.0,1.383
618.0,1.436
619.0,1.422
620.0,1.432
621.0,1.434
622.0,1.418
623.0,1.397
624.0,1.373
625.0,1.371
626.0,1.391
627.0,1.408
628.0,1.326
629.0,1.38
630.0,1.349
631.0,1.376
632.0,1.359
633.0,1.4
634.0,1.385
635.0,1.407
636.0,1.388
637.0,1.411
638.0,1.424
639.0,1.408
640.0,1.394
641.0,1.393
642.0,1.387
643.0,1.406
644.0,1.402
645.0,1.404
646.0,1.373
647.0,1.36
648.0,1.362
649.0,1.336
650.0,1.34
651.0,1.397
652.0,1.344
653.0,1.38
654.0,1.364
655.0,1.316
656.0,1.165
657.0,1.197
658.0,1.34
659.0,1.35
660.0,1.355
661.0,1.365
662.0,1.369
663.0,1.342
664.0,1.357
665.0,1.358
666.0,1.359
667.0,1.358
668.0,1.358
669.0,1.379
670.0,1.374
671.0,1.373
672.0,1.362
673.0,1.382
674.0,1.378
675.0,1.365
676.0,1.375
677.0,1.361
678.0,1.365
679.0,1.343
680.0,1.354
681.0,1.346
682.0,1.344
683.0,1.342
684.0,1.336
685.0,1.347
686.0,1.34
687.0,0.9347
688.0,1.074
689.0,1.078
690.0,1.123
691.0,1.174
692.0,1.211
693.0,1.202
694.0,1.192
695.0,1.236
696.0,1.238
697.0,1.307
698.0,1.287
699.0,1.262
700.0,1.247
701.0,1.236
702.0,1.243
703.0,1.245
704.0,1.283
705.0,1.285
706.0,1.283
707.0,1.284
708.0,1.287
709.0,1.287
710.0,1.288
711.0,1.286
712.0,1.282
713.0,1.27
714.0,1.275
715.0,1.236
716.0,1.238
717.0,1.09
718.0,1.005
719.0,0.9224
720.0,0.9674
721.0,1.058
722.0,1.199
723.0,1.122
724.0,1.018
725.0,1.004
726.0,1.05
727.0,1.062
728.0,1.003
729.0,1.035
730.0,1.095
731.0,1.05
732.0,1.117
733.0,1.176
734.0,1.203
735.0,1.179
736.0,1.177
737.0,1.182
738.0,1.197
739.0,1.174
740.0,1.203
741.0,1.191
742.0,1.191
743.0,1.222
744.0,1.218
745.0,1.218
746.0,1.224
747.0,1.227
748.0,1.224
749.0,1.21
750.0,1.21
751.0,1.198
752.0,1.203
753.0,1.209
754.0,1.212
755.0,1.205
756.0,1.205
757.0,1.207
758.0,1.192
759.0,1.171
760.0,0.2374
761.0,0.1333
762.0,0.6435
763.0,0.3468
764.0,0.4992
765.0,0.644
766.0,0.77
767.0,0.951
768.0,1.081
769.0,1.101
770.0,1.134
771.0,1.141
772.0,1.143
773.0,1.152
774.0,1.146
775.0,1.137
776.0,1.151
777.0,1.136
778.0,1.13
779.0,1.131
780.0,1.124
781.0,1.126
782.0,1.133
783.0,1.113
784.0,1.119
785.0,1.111
786.0,1.123
787.0,1.105
788.0,1.093
789.0,1.093
790.0,1.066
791.0,1.073
792.0,1.065
793.0,1.048
794.0,1.064
795.0,1.082
796.0,1.053
797.0,1.054
798.0,1.082
799.0,1.076
800.0,1.058
801.0,1.056
802.0,1.053
803.0,1.045
804.0,1.046
805.0,1.042
806.0,1.07
807.0,1.058
808.0,1.059
809.0,1.04
810.0,1.032
811.0,1.036
812.0,1.008
813.0,0.989
814.0,0.8781
815.0,0.8725
816.0,0.8134
817.0,0.8275
818.0,0.7983
819.0,0.8857
820.0,0.8369
821.0,0.9688
822.0,0.9428
823.0,0.6564
824.0,0.9188
825.0,0.9528
826.0,0.9197
827.0,0.9676
828.0,0.829
829.0,0.9138
830.0,0.9028
831.0,0.9057
832.0,0.8796
833.0,0.9315
834.0,0.9014
835.0,0.9844
836.0,0.946
837.0,0.9871
838.0,0.9581
839.0,0.972
840.0,0.993
841.0,0.9797
842.0,0.9808
843.0,0.9792
844.0,0.9663
845.0,0.9982
846.0,0.9938
847.0,0.975
848.0,0.9695
849.0,0.9421
850.0,0.9026
851.0,0.9562
852.0,0.9494
853.0,0.9135
854.0,0.7892
855.0,0.8666
856.0,0.9474
857.0,0.9683
858.0,0.9613
859.0,0.962
860.0,0.9637
861.0,0.9586
862.0,0.9736
863.0,0.9967
864.0,0.9469
865.0,0.9387
866.0,0.8441
867.0,0.8809
868.0,0.9587
869.0,0.9389
870.0,0.9657
871.0,0.9526
872.0,0.9493
873.0,0.9475
874.0,0.9363
875.0,0.9174
876.0,0.9271
877.0,0.9365
878.0,0.9468
879.0,0.9323
880.0,0.9124
881.0,0.8989
882.0,0.9185
883.0,0.9213
884.0,0.9172
885.0,0.9242
886.0,0.8817
887.0,0.8905
888.0,0.904
889.0,0.9138
890.0,0.9069
891.0,0.9051
892.0,0.88
893.0,0.8537
894.0,0.826
895.0,0.7835
896.0,0.7395
897.0,0.6392
898.0,0.6953
899.0,0.5337
900.0,0.7096
901.0,0.5592
902.0,0.6501
903.0,0.6586
904.0,0.8204
905.0,0.7935
906.0,0.7437
907.0,0.6101
908.0,0.6214
909.0,0.6704
910.0,0.5978
911.0,0.6342
912.0,0.662
913.0,0.607
914.0,0.601
915.0,0.6511
916.0,0.5526
917.0,0.696
918.0,0.5668
919.0,0.7075
920.0,0.7123
921.0,0.7403
922.0,0.6653
923.0,0.715
924.0,0.6822
925.0,0.6675
926.0,0.6748
927.0,0.7522
928.0,0.561
929.0,0.5145
930.0,0.408
931.0,0.3861
932.0,0.2817
933.0,0.2308
934.0,0.1304
935.0,0.2347
936.0,0.149
937.0,0.1513
938.0,0.1851
939.0,0.3742
940.0,0.4477
941.0,0.3412
942.0,0.3931
943.0,0.2611
944.0,0.2728
945.0,0.3513
946.0,0.1822
947.0,0.3538
948.0,0.2605
949.0,0.4703
950.0,0.1357
951.0,0.4625
952.0,0.2529
953.0,0.3238
954.0,0.3939
955.0,0.3272
956.0,0.316
957.0,0.2537
958.0,0.4434
959.0,0.3557
960.0,0.3986
961.0,0.4448
962.0,0.4212
963.0,0.4833
964.0,0.4435
965.0,0.4813
966.0,0.4819
967.0,0.4801
968.0,0.6357
969.0,0.6647
970.0,0.6116
971.0,0.6966
972.0,0.667
973.0,0.5843
974.0,0.5551
975.0,0.5749
976.0,0.5477
977.0,0.6197
978.0,0.5903
979.0,0.6171
980.0,0.581
981.0,0.6927
982.0,0.6636
983.0,0.6379
984.0,0.7124
985.0,0.6612
986.0,0.7241
987.0,0.711
988.0,0.7097
989.0,0.7215
990.0,0.7054
991.0,0.7238
992.0,0.728
993.0,0.7127
994.0,0.7277
995.0,0.7267
996.0,0.7237
997.0,0.7247
998.0,0.7214
999.0,0.7187
1000.0,0.7139
1001.0,0.7226
1002.0,0.7036
1003.0,0.7099
1004.0,0.6928
1005.0,0.6672
1006.0,0.6934
1007.0,0.7081
1008.0,0.7044
1009.0,0.7008
1010.0,0.698
1011.0,0.7046
1012.0,0.6986
1013.0,0.7029
1014.0,0.698
1015.0,0.6934
1016.0,0.6903
1017.0,0.6921
1018.0,0.6895
1019.0,0.6751
1020.0,0.6859
1021.0,0.685
1022.0,0.6798
1023.0,0.687
1024.0,0.6785
1025.0,0.6865
1026.0,0.6837
1027.0,0.6821
1028.0,0.6807
1029.0,0.6727
1030.0,0.6773
1031.0,0.6746
1032.0,0.6727
1033.0,0.6626
1034.0,0.6626
1035.0,0.6647
1036.0,0.6682
1037.0,0.6574
1038.0,0.6603
1039.0,0.66
1040.0,0.6573
1041.0,0.66
1042.0,0.6554
1043.0,0.6534
1044.0,0.6557
1045.0,0.6469
1046.0,0.6398
1047.0,0.6456
1048.0,0.6491
1049.0,0.6468
1050.0,0.6439
1051.0,0.6431
1052.0,0.6405
1053.0,0.6355
1054.0,0.6369
1055.0,0.6373
1056.0,0.6352
1057.0,0.6333
1058.0,0.6177
1059.0,0.6185
1060.0,0.6176
1061.0,0.6169
1062.0,0.6202
1063.0,0.6141
1064.0,0.6214
1065.0,0.6171
1066.0,0.6048
1067.0,0.6127
1068.0,0.5994
1069.0,0.5808
1070.0,0.6007
1071.0,0.6097
1072.0,0.6029
1073.0,0.5942
1074.0,0.6093
1075.0,0.5796
1076.0,0.6089
1077.0,0.5985
1078.0,0.5874
1079.0,0.599
1080.0,0.5893
1081.0,0.5709
1082.0,0.5793
1083.0,0.5809
1084.0,0.5697
1085.0,0.5907
1086.0,0.5404
1087.0,0.5568
1088.0,0.5805
1089.0,0.5636
1090.0,0.5518
1091.0,0.5789
1092.0,0.5773
1093.0,0.492
1094.0,0.5285
1095.0,0.5123
1096.0,0.4913
1097.0,0.5639
1098.0,0.4839
1099.0,0.5044
1100.0,0.47
1101.0,0.4756
1102.0,0.4549
1103.0,0.451
1104.0,0.4515
1105.0,0.4931
1106.0,0.3815
1107.0,0.4692
1108.0,0.4003
1109.0,0.4006
1110.0,0.4655
1111.0,0.3192
1112.0,0.3973
1113.0,0.2564
1114.0,0.2862
1115.0,0.2374
1116.0,0.1916
1117.0,0.07257
1118.0,0.2078
1119.0,0.1049
1120.0,0.1321
1121.0,0.1742
1122.0,0.0748
1123.0,0.1193
1124.0,0.1007
1125.0,0.131
1126.0,0.04704
1127.0,0.1476
1128.0,0.08987
1129.0,0.09514
1130.0,0.06322
1131.0,0.2761
1132.0,0.2174
1133.0,0.1398
1134.0,0.03688
1135.0,0.01376
1136.0,0.1173
1137.0,0.2719
1138.0,0.192
1139.0,0.2824
1140.0,0.2375
1141.0,0.1825
1142.0,0.2091
1143.0,0.2953
1144.0,0.1051
1145.0,0.1348
1146.0,0.1454
1147.0,0.05263
1148.0,0.2556
1149.0,0.2053
1150.0,0.1129
1151.0,0.1906
1152.0,0.2332
1153.0,0.2262
1154.0,0.1309
1155.0,0.2948
1156.0,0.2662
1157.0,0.2975
1158.0,0.2942
1159.0,0.3163
1160.0,0.2716
1161.0,0.332
1162.0,0.3339
1163.0,0.4461
1164.0,0.3845
1165.0,0.3644
1166.0,0.3607
1167.0,0.3919
1168.0,0.3966
1169.0,0.4054
1170.0,0.4391
1171.0,0.4284
1172.0,0.4352
1173.0,0.4382
1174.0,0.3173
1175.0,0.4273
1176.0,0.4675
1177.0,0.4503
1178.0,0.3417
1179.0,0.4712
1180.0,0.4232
1181.0,0.4365
1182.0,0.305
1183.0,0.4292
1184.0,0.4036
1185.0,0.3906
1186.0,0.4592
1187.0,0.4386
1188.0,0.3106
1189.0,0.4089
1190.0,0.4487
1191.0,0.4282
1192.0,0.4548
1193.0,0.4366
1194.0,0.4495
1195.0,0.4266
1196.0,0.4119
1197.0,0.4489
1198.0,0.4118
1199.0,0.3538
1200.0,0.4313
1201.0,0.4171
1202.0,0.414
1203.0,0.4106
1204.0,0.361
1205.0,0.4226
1206.0,0.4648
1207.0,0.4133
1208.0,0.4058
1209.0,0.4138
1210.0,0.4303
1211.0,0.4112
1212.0,0.4079
1213.0,0.4504
1214.0,0.4169
1215.0,0.4093
1216.0,0.4489
1217.0,0.4378
1218.0,0.4454
1219.0,0.4402
1220.0,0.4457
1221.0,0.4497
1222.0,0.4385
1223.0,0.4347
1224.0,0.4326
1225.0,0.4469
1226.0,0.4495
1227.0,0.4165
1228.0,0.4514
1229.0,0.4496
1230.0,0.4423
1231.0,0.4536
1232.0,0.451
1233.0,0.437
1234.0,0.4529
1235.0,0.4503
1236.0,0.4534
1237.0,0.4477
1238.0,0.4519
1239.0,0.4461
1240.0,0.4477
1241.0,0.446
1242.0,0.4447
1243.0,0.4411
1244.0,0.4443
1245.0,0.4462
1246.0,0.4436
1247.0,0.442
1248.0,0.4419
1249.0,0.4431
1250.0,0.4405
1251.0,0.4351
1252.0,0.4349
1253.0,0.4319
1254.0,0.428
1255.0,0.4346
1256.0,0.4234
1257.0,0.4212
1258.0,0.4284
1259.0,0.4144
1260.0,0.4163
1261.0,0.3949
1262.0,0.384
1263.0,0.3848
1264.0,0.3575
1265.0,0.3823
1266.0,0.3692
1267.0,0.3748
1268.0,0.3569
1269.0,0.2314
1270.0,0.3738
1271.0,0.3934
1272.0,0.3944
1273.0,0.3905
1274.0,0.3914
1275.0,0.3968
1276.0,0.4002
1277.0,0.4025
1278.0,0.4094
1279.0,0.4058
1280.0,0.4006
1281.0,0.3819
1282.0,0.3674
1283.0,0.3958
1284.0,0.4054
1285.0,0.408
1286.0,0.4132
1287.0,0.4074
1288.0,0.4072
1289.0,0.3955
1290.0,0.4035
1291.0,0.409
1292.0,0.3864
1293.0,0.4016
1294.0,0.3988
1295.0,0.3975
1296.0,0.3809
1297.0,0.3614
1298.0,0.3868
1299.0,0.4019
1300.0,0.344
1301.0,0.3538
1302.0,0.3855
1303.0,0.3391
1304.0,0.2927
1305.0,0.3778
1306.0,0.3781
1307.0,0.2978
1308.0,0.339
1309.0,0.3755
1310.0,0.2923
1311.0,0.3259
1312.0,0.3176
1313.0,0.312
1314.0,0.2805
1315.0,0.2776
1316.0,0.3213
1317.0,0.3048
1318.0,0.3298
1319.0,0.2618
1320.0,0.2528
1321.0,0.2931
1322.0,0.2966
1323.0,0.2264
1324.0,0.2568
1325.0,0.3169
1326.0,0.2741
1327.0,0.2619
1328.0,0.2269
1329.0,0.173
1330.0,0.2239
1331.0,0.1382
1332.0,0.1417
1333.0,0.1965
1334.0,0.165
1335.0,0.2256
1336.0,0.18
1337.0,0.16
1338.0,0.1731
1339.0,0.1719
1340.0,0.1664
1341.0,0.1643
1342.0,0.1724
1343.0,0.1203
1344.0,0.07188
1345.0,0.1034
1346.0,0.05364
1347.0,0.05493
1348.0,0.003984
1349.0,0.01386
1350.0,0.01407
1351.0,0.003782
1352.0,0.001138
1353.0,6.561e-05
1354.0,0.0002092
1355.0,2.165e-06
1356.0,3.236e-05
1357.0,4.914e-05
1358.0,2.538e-06
1359.0,3.857e-07
1360.0,1.241e-06
1361.0,2.066e-09
1362.0,6.731e-12
1363.0,1.774e-06
1364.0,7.445e-07
1365.0,2.931e-12
1366.0,7.378e-06
1367.0,2.934e-06
1368.0,3.475e-14
1369.0,2.815e-07
1370.0,1.502e-07
1371.0,9.421e-09
1372.0,1.615e-06
1373.0,2.872e-05
1374.0,0.0001226
1375.0,0.0002233
1376.0,0.0001875
1377.0,8.759e-05
1378.0,0.0008242
1379.0,3.695e-05
1380.0,5.607e-05
1381.0,1.548e-06
1382.0,1.489e-06
1383.0,2.406e-08
1384.0,3.285e-07
1385.0,1.291e-06
1386.0,1.401e-06
1387.0,0.0001337
1388.0,2.661e-06
1389.0,0.0004135
1390.0,0.0003562
1391.0,0.0002423
1392.0,1.626e-05
1393.0,8.234e-05
1394.0,4.88e-05
1395.0,3.981e-07
1396.0,2.824e-09
1397.0,3.396e-05
1398.0,0.0009341
1399.0,0.0005917
1400.0,1.354e-09
1401.0,4.894e-09
1402.0,0.001471
1403.0,0.001888
1404.0,0.0005809
1405.0,2.074e-07
1406.0,0.001566
1407.0,0.0001353
1408.0,0.001273
1409.0,0.0004549
1410.0,0.0003506
1411.0,0.001654
1412.0,0.002168
1413.0,0.02054
1414.0,0.0002747
1415.0,0.0001358
1416.0,0.03238
1417.0,0.0102
1418.0,0.01167
1419.0,0.00183
1420.0,0.007156
1421.0,0.007746
1422.0,0.04217
1423.0,0.008273
1424.0,0.01541
1425.0,0.02283
1426.0,0.02556
1427.0,0.04622
1428.0,0.003775
1429.0,0.0349
1430.0,0.05866
1431.0,0.06424
1432.0,0.002982
1433.0,0.04112
1434.0,0.02104
1435.0,0.02146
1436.0,0.04077
1437.0,0.03123
1438.0,0.01337
1439.0,0.05516
1440.0,0.04134
1441.0,0.0318
1442.0,0.03523
1443.0,0.04381
1444.0,0.0605
1445.0,0.04767
1446.0,0.02154
1447.0,0.03392
1448.0,0.1128
1449.0,0.09818
1450.0,0.02514
1451.0,0.01016
1452.0,0.05933
1453.0,0.07779
1454.0,0.133
1455.0,0.06291
1456.0,0.08465
1457.0,0.1133
1458.0,0.1333
1459.0,0.1577
1460.0,0.08223
1461.0,0.08598
1462.0,0.1259
1463.0,0.0408
1464.0,0.1491
1465.0,0.08985
1466.0,0.06221
1467.0,0.03289
1468.0,0.07333
1469.0,0.09028
1470.0,0.0454
1471.0,0.01642
1472.0,0.04345
1473.0,0.06578
1474.0,0.09522
1475.0,0.1794
1476.0,0.06533
1477.0,0.06591
1478.0,0.06071
1479.0,0.1168
1480.0,0.05691
1481.0,0.1116
1482.0,0.05527
1483.0,0.1447
1484.0,0.1348
1485.0,0.1203
1486.0,0.1185
1487.0,0.0548
1488.0,0.09502
1489.0,0.1858
1490.0,0.1714
1491.0,0.1936
1492.0,0.161
1493.0,0.1771
1494.0,0.1988
1495.0,0.1768
1496.0,0.1657
1497.0,0.2252
1498.0,0.1849
1499.0,0.2156
1500.0,0.2465
1501.0,0.2593
1502.0,0.219
1503.0,0.1875
1504.0,0.1513
1505.0,0.181
1506.0,0.258
1507.0,0.2492
1508.0,0.2375
1509.0,0.184
1510.0,0.2677
1511.0,0.2597
1512.0,0.2566
1513.0,0.2372
1514.0,0.2226
1515.0,0.2633
1516.0,0.2525
1517.0,0.2477
1518.0,0.2469
1519.0,0.242
1520.0,0.259
1521.0,0.2739
1522.0,0.262
1523.0,0.2778
1524.0,0.2705
1525.0,0.2598
1526.0,0.2636
1527.0,0.2614
1528.0,0.2768
1529.0,0.2637
1530.0,0.2594
1531.0,0.2668
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2706
1536.0,0.2753
1537.0,0.2699
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2681
1543.0,0.2725
1544.0,0.2699
1545.0,0.2745
1546.0,0.2706
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2379
1578.0,0.2499
1579.0,0.2524
1580.0,0.2544
1581.0,0.2506
1582.0,0.2454
1583.0,0.2466
1584.0,0.2506
1585.0,0.2531
1586.0,0.2503
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2366
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2347
1631.0,0.2337
1632.0,0.233
1633.0,0.2265
1634.0,0.231
1635.0,0.2285
1636.0,0.2261
1637.0,0.2234
1638.0,0.2115
1639.0,0.2187
1640.0,0.2108
1641.0,0.2172
1642.0,0.2212
1643.0,0.2109
1644.0,0.2211
1645.0,0.2161
1646.0,0.212
1647.0,0.2247
1648.0,0.2112
1649.0,0.2197
1650.0,0.2211
1651.0,0.2074
1652.0,0.2194
1653.0,0.2212
1654.0,0.2111
1655.0,0.2212
1656.0,0.2183
1657.0,0.2196
1658.0,0.2219
1659.0,0.2204
1660.0,0.2223
1661.0,0.2214
1662.0,0.2159
1663.0,0.2201
1664.0,0.2183
1665.0,0.2077
1666.0,0.1744
1667.0,0.2057
1668.0,0.212
1669.0,0.2137
