interpolation:linear
wavelength,value
1040.0,0.003792
1041.0,0.003792
1042.0,0.003751
1043.0,0.003726
1044.0,0.003725
1045.0,0.00366
1046.0,0.003605
1047.0,0.003623
1048.0,0.00363
1049.0,0.003603
1050.0,0.003573
1051.0,0.003554
1052.0,0.003525
1053.0,0.003484
1054.0,0.003478
1055.0,0.003466
1056.0,0.003439
1057.0,0.003415
1058.0,0.003318
1059.0,0.003309
1060.0,0.003291
1061.0,0.003274
1062.0,0.003278
1063.0,0.003233
1064.0,0.003261
1065.0,0.003222
1066.0,0.003149
1067.0,0.003177
1068.0,0.003094
1069.0,0.002988
1070.0,0.003076
1071.0,0.00312
1072.0,0.003067
1073.0,0.003014
1074.0,0.00309
1075.0,0.002901
1076.0,0.003063
1077.0,0.002983
1078.0,0.002912
1079.0,0.002984
1080.0,0.002901
1081.0,0.002793
1082.0,0.002846
1083.0,0.002848
1084.0,0.002746
1085.0,0.002862
1086.0,0.002556
1087.0,0.002666
1088.0,0.002789
1089.0,0.002673
1090.0,0.002584
1091.0,0.002743
1092.0,0.002731
1093.0,0.002237
1094.0,0.002474
1095.0,0.002332
1096.0,0.002203
1097.0,0.002624
1098.0,0.002149
1099.0,0.002244
1100.0,0.002044
1101.0,0.002073
1102.0,0.001958
1103.0,0.00192
1104.0,0.001918
1105.0,0.002139
1106.0,0.001536
1107.0,0.001996
1108.0,0.001626
1109.0,0.001627
1110.0,0.001952
1111.0,0.001225
1112.0,0.0016
1113.0,0.0009335
1114.0,0.001055
1115.0,0.0008509
1116.0,0.0006496
1117.0,0.0002097
1118.0,0.0007121
1119.0,0.0003216
1120.0,0.000411
1121.0,0.0005631
1122.0,0.0002136
1123.0,0.0003641
1124.0,0.000302
1125.0,0.0004045
1126.0,0.000125
1127.0,0.0004581
1128.0,0.0002552
1129.0,0.0002721
1130.0,0.0001713
1131.0,0.0009416
1132.0,0.0007103
1133.0,0.0004187
1134.0,9.321e-05
1135.0,3.369e-05
1136.0,0.0003366
1137.0,0.0009014
1138.0,0.0006053
1139.0,0.0009664
1140.0,0.0007786
1141.0,0.0005663
1142.0,0.0006633
1143.0,0.0009904
1144.0,0.0002987
1145.0,0.0003863
1146.0,0.0004178
1147.0,0.0001305
1148.0,0.0008259
1149.0,0.0006334
1150.0,0.0003175
1151.0,0.0005736
1152.0,0.0007288
1153.0,0.0007102
1154.0,0.0003614
1155.0,0.0009606
1156.0,0.0008461
1157.0,0.000968
1158.0,0.000953
1159.0,0.001044
1160.0,0.0008642
1161.0,0.001107
1162.0,0.001105
1163.0,0.001578
1164.0,0.001311
1165.0,0.001214
1166.0,0.001206
1167.0,0.001329
1168.0,0.00134
1169.0,0.001379
1170.0,0.001515
1171.0,0.001464
1172.0,0.001493
1173.0,0.001495
1174.0,0.0009993
1175.0,0.001455
1176.0,0.001621
1177.0,0.001535
1178.0,0.001091
1179.0,0.001619
1180.0,0.001405
1181.0,0.001454
1182.0,0.0009374
1183.0,0.00143
1184.0,0.001312
1185.0,0.00125
1186.0,0.001528
1187.0,0.001436
1188.0,0.0009399
1189.0,0.001322
1190.0,0.001471
1191.0,0.001374
1192.0,0.001485
1193.0,0.001407
1194.0,0.001455
1195.0,0.001359
1196.0,0.001295
1197.0,0.001454
1198.0,0.001307
1199.0,0.001076
1200.0,0.001363
1201.0,0.0013
1202.0,0.00129
1203.0,0.001282
1204.0,0.001087
1205.0,0.001317
1206.0,0.00148
1207.0,0.001269
1208.0,0.001255
1209.0,0.001278
1210.0,0.001336
1211.0,0.001255
1212.0,0.001229
1213.0,0.001395
1214.0,0.001257
1215.0,0.001225
1216.0,0.001377
1217.0,0.00133
1218.0,0.001357
1219.0,0.001333
1220.0,0.00135
1221.0,0.001363
1222.0,0.001317
1223.0,0.001299
1224.0,0.001284
1225.0,0.001337
1226.0,0.001345
1227.0,0.001221
1228.0,0.001345
1229.0,0.001332
1230.0,0.001302
1231.0,0.001344
1232.0,0.001331
1233.0,0.001271
1234.0,0.001332
1235.0,0.001317
1236.0,0.001324
1237.0,0.001297
1238.0,0.001311
1239.0,0.00129
1240.0,0.001291
1241.0,0.001278
1242.0,0.001273
1243.0,0.001259
1244.0,0.001263
1245.0,0.001264
1246.0,0.001253
1247.0,0.001243
1248.0,0.001237
1249.0,0.001238
1250.0,0.001226
1251.0,0.001205
1252.0,0.001203
1253.0,0.001186
1254.0,0.001168
1255.0,0.00119
1256.0,0.001146
1257.0,0.001135
1258.0,0.001158
1259.0,0.001103
1260.0,0.001107
1261.0,0.00103
1262.0,0.00099
1263.0,0.0009887
1264.0,0.0008967
1265.0,0.000977
1266.0,0.0009295
1267.0,0.0009484
1268.0,0.000888
1269.0,0.0005017
1270.0,0.0009351
1271.0,0.0009996
1272.0,0.001001
1273.0,0.0009861
1274.0,0.0009877
1275.0,0.001001
1276.0,0.00101
1277.0,0.001015
1278.0,0.001036
1279.0,0.001023
1280.0,0.001007
1281.0,0.0009604
1282.0,0.000926
1283.0,0.0009935
1284.0,0.001013
1285.0,0.001017
1286.0,0.00103
1287.0,0.001007
1288.0,0.001004
1289.0,0.0009627
1290.0,0.0009897
1291.0,0.001001
1292.0,0.0009245
1293.0,0.0009721
1294.0,0.0009613
1295.0,0.0009514
1296.0,0.0008967
1297.0,0.0008376
1298.0,0.000913
1299.0,0.0009563
1300.0,0.0007805
1301.0,0.0008078
1302.0,0.0009
1303.0,0.0007643
1304.0,0.0006295
1305.0,0.0008698
1306.0,0.000867
1307.0,0.0006404
1308.0,0.000754
1309.0,0.0008514
1310.0,0.0006209
1311.0,0.0007113
1312.0,0.0006891
1313.0,0.0006697
1314.0,0.0005849
1315.0,0.0005764
1316.0,0.0006883
1317.0,0.0006433
1318.0,0.0007088
1319.0,0.0005261
1320.0,0.0005068
1321.0,0.0006045
1322.0,0.0006086
1323.0,0.0004339
1324.0,0.000507
1325.0,0.000658
1326.0,0.0005476
1327.0,0.0005162
1328.0,0.0004334
1329.0,0.0003097
1330.0,0.0004172
1331.0,0.0002323
1332.0,0.0002413
1333.0,0.0003491
1334.0,0.00029
1335.0,0.0004171
1336.0,0.0003165
1337.0,0.0002739
1338.0,0.0002985
1339.0,0.0002971
1340.0,0.0002875
1341.0,0.000277
1342.0,0.0002921
1343.0,0.0001849
1344.0,0.0001054
1345.0,0.0001568
1346.0,7.175e-05
1347.0,7.255e-05
1348.0,4.18e-06
1349.0,1.545e-05
1350.0,1.608e-05
1351.0,3.74e-06
1352.0,9.91e-07
1353.0,5.001e-08
1354.0,1.722e-07
1355.0,1.382e-09
1356.0,2.42e-08
1357.0,3.678e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.384e-10
1361.0,8.259e-13
1362.0,2.259e-15
1363.0,9.928e-10
1364.0,4.099e-10
1365.0,7.887e-16
1366.0,4.303e-09
1367.0,1.756e-09
1368.0,6.09e-18
1369.0,1.51e-10
1370.0,7.437e-11
1371.0,4.215e-12
1372.0,9.525e-10
1373.0,1.92e-08
1374.0,8.92e-08
1375.0,1.619e-07
1376.0,1.453e-07
1377.0,6.627e-08
1378.0,6.517e-07
1379.0,2.766e-08
1380.0,3.976e-08
1381.0,1.034e-09
1382.0,8.347e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.824e-10
1386.0,7.358e-10
1387.0,8.918e-08
1388.0,1.751e-09
1389.0,3.02e-07
1390.0,2.591e-07
1391.0,1.721e-07
1392.0,1.113e-08
1393.0,5.902e-08
1394.0,3.039e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.911e-07
1399.0,4.365e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.219e-06
1403.0,1.528e-06
1404.0,4.609e-07
1405.0,1.053e-10
1406.0,1.196e-06
1407.0,1.045e-07
1408.0,9.719e-07
1409.0,3.221e-07
1410.0,2.579e-07
1411.0,1.312e-06
1412.0,1.777e-06
1413.0,1.949e-05
1414.0,2.012e-07
1415.0,9.592e-08
1416.0,3.323e-05
1417.0,9.314e-06
1418.0,1.056e-05
1419.0,1.575e-06
1420.0,6.346e-06
1421.0,6.862e-06
1422.0,4.331e-05
1423.0,7.783e-06
1424.0,1.49e-05
1425.0,2.202e-05
1426.0,2.547e-05
1427.0,4.929e-05
1428.0,3.102e-06
1429.0,3.551e-05
1430.0,6.378e-05
1431.0,7.074e-05
1432.0,2.402e-06
1433.0,4.285e-05
1434.0,2.077e-05
1435.0,1.992e-05
1436.0,4.081e-05
1437.0,3.078e-05
1438.0,1.221e-05
1439.0,5.67e-05
1440.0,4.169e-05
1441.0,3.047e-05
1442.0,3.395e-05
1443.0,4.418e-05
1444.0,6.308e-05
1445.0,4.727e-05
1446.0,2.008e-05
1447.0,3.235e-05
1448.0,0.000128
1449.0,0.0001081
1450.0,2.354e-05
1451.0,8.939e-06
1452.0,6.066e-05
1453.0,8.182e-05
1454.0,0.0001539
1455.0,6.544e-05
1456.0,8.902e-05
1457.0,0.0001258
1458.0,0.0001542
1459.0,0.0001848
1460.0,8.801e-05
1461.0,9.038e-05
1462.0,0.0001405
1463.0,3.964e-05
1464.0,0.0001721
1465.0,9.756e-05
1466.0,6.148e-05
1467.0,2.997e-05
1468.0,7.4e-05
1469.0,9.385e-05
1470.0,4.215e-05
1471.0,1.42e-05
1472.0,3.995e-05
1473.0,6.465e-05
1474.0,0.0001003
1475.0,0.000209
1476.0,6.451e-05
1477.0,6.431e-05
1478.0,6.015e-05
1479.0,0.0001251
1480.0,5.446e-05
1481.0,0.0001177
1482.0,5.346e-05
1483.0,0.0001586
1484.0,0.0001477
1485.0,0.0001281
1486.0,0.0001249
1487.0,5.141e-05
1488.0,9.814e-05
1489.0,0.0002127
1490.0,0.0001943
1491.0,0.0002255
1492.0,0.0001772
1493.0,0.0001988
1494.0,0.0002295
1495.0,0.0001998
1496.0,0.0001848
1497.0,0.0002692
1498.0,0.0002105
1499.0,0.000252
1500.0,0.0002976
1501.0,0.0003147
1502.0,0.0002595
1503.0,0.0002135
1504.0,0.0001648
1505.0,0.0002043
1506.0,0.0003123
1507.0,0.0002973
1508.0,0.0002811
1509.0,0.0002037
1510.0,0.0003222
1511.0,0.000309
1512.0,0.0003062
1513.0,0.0002755
1514.0,0.0002538
1515.0,0.0003133
1516.0,0.0002972
1517.0,0.0002883
1518.0,0.0002868
1519.0,0.0002786
1520.0,0.0003031
1521.0,0.0003267
1522.0,0.0003073
1523.0,0.0003302
1524.0,0.0003183
1525.0,0.0003011
1526.0,0.0003055
1527.0,0.0003019
1528.0,0.0003243
1529.0,0.000306
1530.0,0.0002993
1531.0,0.0003073
1532.0,0.0003208
1533.0,0.0003203
1534.0,0.0003137
1535.0,0.0003107
1536.0,0.0003164
1537.0,0.0003083
1538.0,0.0003115
1539.0,0.0003052
1540.0,0.0003058
1541.0,0.0003071
1542.0,0.0003026
1543.0,0.0003077
1544.0,0.0003029
1545.0,0.0003086
1546.0,0.0003028
1547.0,0.0002981
1548.0,0.0002974
1549.0,0.0002995
1550.0,0.0002966
1551.0,0.000298
1552.0,0.0002947
1553.0,0.0002925
1554.0,0.0002892
1555.0,0.0002893
1556.0,0.0002884
1557.0,0.0002911
1558.0,0.0002888
1559.0,0.0002863
1560.0,0.0002877
1561.0,0.000289
1562.0,0.0002846
1563.0,0.0002817
1564.0,0.0002823
1565.0,0.0002823
1566.0,0.0002779
1567.0,0.0002778
1568.0,0.0002743
1569.0,0.0002755
1570.0,0.0002774
1571.0,0.000279
1572.0,0.0002767
1573.0,0.0002742
1574.0,0.0002638
1575.0,0.00026
1576.0,0.0002552
1577.0,0.0002481
1578.0,0.0002598
1579.0,0.0002614
1580.0,0.0002632
1581.0,0.0002587
1582.0,0.000253
1583.0,0.0002535
1584.0,0.0002578
1585.0,0.0002601
1586.0,0.0002564
1587.0,0.0002517
