interpolation:linear
wavelength,value
1371.0,0.1562
1372.0,0.1664
1373.0,0.1693
1374.0,0.1706
1375.0,0.1703
1376.0,0.1713
1377.0,0.1712
1378.0,0.1713
1379.0,0.1712
1380.0,0.1706
1381.0,0.1702
1382.0,0.1657
1383.0,0.1641
1384.0,0.1615
1385.0,0.1685
1386.0,0.1636
1387.0,0.1696
1388.0,0.1702
1389.0,0.171
1390.0,0.1709
1391.0,0.1709
1392.0,0.1708
1393.0,0.1712
1394.0,0.169
1395.0,0.1674
1396.0,0.1536
1397.0,0.1709
1398.0,0.1713
1399.0,0.1713
1400.0,0.1511
1401.0,0.1548
1402.0,0.172
1403.0,0.1719
1404.0,0.1719
1405.0,0.1654
1406.0,0.1717
1407.0,0.1719
1408.0,0.1717
1409.0,0.1712
1410.0,0.1717
1411.0,0.172
1412.0,0.1721
1413.0,0.1723
1414.0,0.1718
1415.0,0.1716
1416.0,0.1724
1417.0,0.1723
1418.0,0.1723
1419.0,0.1722
1420.0,0.1723
1421.0,0.1723
1422.0,0.1724
1423.0,0.1724
1424.0,0.1724
1425.0,0.1724
1426.0,0.1724
1427.0,0.1724
1428.0,0.1722
1429.0,0.1724
1430.0,0.1724
1431.0,0.1724
1432.0,0.1722
1433.0,0.1724
1434.0,0.1724
1435.0,0.1724
1436.0,0.1724
1437.0,0.1724
1438.0,0.1724
1439.0,0.1724
1440.0,0.1724
1441.0,0.1724
1442.0,0.1724
1443.0,0.1724
1444.0,0.1724
1445.0,0.1724
1446.0,0.1724
1447.0,0.1724
1448.0,0.1724
1449.0,0.1724
1450.0,0.1724
1451.0,0.1724
1452.0,0.1724
1453.0,0.1724
1454.0,0.1725
1455.0,0.1724
1456.0,0.1724
1457.0,0.1724
1458.0,0.1725
1459.0,0.1725
1460.0,0.1724
1461.0,0.1724
1462.0,0.1725
1463.0,0.1724
1464.0,0.1725
1465.0,0.1725
1466.0,0.1724
1467.0,0.1724
1468.0,0.1724
1469.0,0.1724
1470.0,0.1724
1471.0,0.1724
1472.0,0.1724
1473.0,0.1724
1474.0,0.1725
1475.0,0.1725
1476.0,0.1724
1477.0,0.1724
1478.0,0.1725
1479.0,0.1725
1480.0,0.1724
1481.0,0.1725
1482.0,0.1725
1483.0,0.1725
1484.0,0.1725
1485.0,0.1725
1486.0,0.1725
1487.0,0.1724
1488.0,0.1725
1489.0,0.1725
1490.0,0.1725
1491.0,0.1725
1492.0,0.1725
1493.0,0.1725
1494.0,0.1725
1495.0,0.1725
1496.0,0.1725
1497.0,0.1725
1498.0,0.1725
1499.0,0.1725
1500.0,0.1725
1501.0,0.1725
1502.0,0.1725
1503.0,0.1725
1504.0,0.1725
1505.0,0.1725
1506.0,0.1725
1507.0,0.1725
1508.0,0.1725
1509.0,0.1725
1510.0,0.1725
1511.0,0.1725
1512.0,0.1725
1513.0,0.1725
1514.0,0.1725
1515.0,0.1725
1516.0,0.1725
1517.0,0.1725
1518.0,0.1725
1519.0,0.1725
1520.0,0.1725
1521.0,0.1725
1522.0,0.1725
1523.0,0.1725
1524.0,0.1725
1525.0,0.1725
1526.0,0.1725
1527.0,0.1725
1528.0,0.1725
1529.0,0.1725
1530.0,0.1725
1531.0,0.1725
1532.0,0.1725
1533.0,0.1725
1534.0,0.1725
1535.0,0.1725
1536.0,0.1725
1537.0,0.1725
1538.0,0.1725
1539.0,0.1725
1540.0,0.1725
1541.0,0.1725
1542.0,0.1725
1543.0,0.1725
1544.0,0.1725
1545.0,0.1725
1546.0,0.1725
1547.0,0.1725
1548.0,0.1725
1549.0,0.1725
1550.0,0.1725
1551.0,0.1725
1552.0,0.1725
1553.0,0.1725
1554.0,0.1725
1555.0,0.1725
1556.0,0.1725
1557.0,0.1725
1558.0,0.1725
1559.0,0.1725
1560.0,0.1725
1561.0,0.1725
1562.0,0.1725
1563.0,0.1725
1564.0,0.1725
1565.0,0.1725
1566.0,0.1725
1567.0,0.1725
1568.0,0.1725
1569.0,0.1725
1570.0,0.1725
1571.0,0.1725
1572.0,0.1725
1573.0,0.1725
1574.0,0.1725
1575.0,0.1725
1576.0,0.1725
1577.0,0.1725
1578.0,0.1725
1579.0,0.1725
1580.0,0.1725
1581.0,0.1725
1582.0,0.1725
1583.0,0.1725
1584.0,0.1725
1585.0,0.1725
1586.0,0.1725
1587.0,0.1725
1588.0,0.1725
1589.0,0.1725
1590.0,0.1725
1591.0,0.1725
1592.0,0.1725
1593.0,0.1725
1594.0,0.1725
1595.0,0.1725
1596.0,0.1725
1597.0,0.1725
1598.0,0.1725
1599.0,0.1725
1600.0,0.1725
1601.0,0.1725
1602.0,0.1725
1603.0,0.1725
1604.0,0.1725
1605.0,0.1725
1606.0,0.1725
1607.0,0.1725
1608.0,0.1725
1609.0,0.1725
1610.0,0.1725
1611.0,0.1725
1612.0,0.1725
1613.0,0.1725
1614.0,0.1725
1615.0,0.1725
1616.0,0.1725
1617.0,0.1725
1618.0,0.1725
1619.0,0.1725
1620.0,0.1725
1621.0,0.1725
1622.0,0.1725
1623.0,0.1725
1624.0,0.1725
1625.0,0.1725
1626.0,0.1725
1627.0,0.1725
1628.0,0.1725
1629.0,0.1725
1630.0,0.1725
1631.0,0.1725
1632.0,0.1725
1633.0,0.1725
1634.0,0.1725
1635.0,0.1725
1636.0,0.1725
1637.0,0.1725
1638.0,0.1725
1639.0,0.1725
1640.0,0.1725
1641.0,0.1725
1642.0,0.1725
1643.0,0.1725
1644.0,0.1725
1645.0,0.1725
