interpolation:linear
wavelength,value
428.0,0.02524
429.0,0.02533
430.0,0.02542
431.0,0.0255
432.0,0.02559
433.0,0.02568
434.0,0.02577
435.0,0.02586
436.0,0.02595
437.0,0.02604
438.0,0.02613
439.0,0.02622
440.0,0.02631
441.0,0.0263
442.0,0.0263
443.0,0.02629
444.0,0.02628
445.0,0.02627
446.0,0.02627
447.0,0.02626
448.0,0.02625
449.0,0.02625
450.0,0.02624
451.0,0.02623
452.0,0.02623
453.0,0.02622
454.0,0.02621
455.0,0.02621
456.0,0.0262
457.0,0.02619
458.0,0.02619
459.0,0.02618
460.0,0.02617
461.0,0.02626
462.0,0.02636
463.0,0.02645
464.0,0.02654
465.0,0.02663
466.0,0.02672
467.0,0.02681
468.0,0.0269
469.0,0.02699
470.0,0.02708
471.0,0.02727
472.0,0.02746
473.0,0.02765
474.0,0.02783
475.0,0.02802
476.0,0.02821
477.0,0.02839
478.0,0.02858
479.0,0.02877
480.0,0.02896
481.0,0.02915
482.0,0.02933
483.0,0.02952
484.0,0.02971
485.0,0.0299
486.0,0.03009
487.0,0.03027
488.0,0.03046
489.0,0.03065
490.0,0.03084
491.0,0.03093
492.0,0.03102
493.0,0.03111
494.0,0.0312
495.0,0.03129
496.0,0.03138
497.0,0.03147
498.0,0.03156
499.0,0.03166
500.0,0.03175
501.0,0.03222
502.0,0.0327
503.0,0.03317
504.0,0.03365
505.0,0.03412
506.0,0.0346
507.0,0.03508
508.0,0.03555
509.0,0.03603
510.0,0.0365
511.0,0.03717
512.0,0.03784
513.0,0.03851
514.0,0.03917
515.0,0.03984
516.0,0.04051
517.0,0.04118
518.0,0.04184
519.0,0.04251
520.0,0.04318
521.0,0.04394
522.0,0.0447
523.0,0.04546
524.0,0.04622
525.0,0.04699
526.0,0.04775
527.0,0.04851
528.0,0.04927
529.0,0.05003
530.0,0.05079
531.0,0.05127
532.0,0.05174
533.0,0.05221
534.0,0.05269
535.0,0.05316
536.0,0.05363
537.0,0.05411
538.0,0.05458
539.0,0.05505
540.0,0.05553
541.0,0.0559
542.0,0.05628
543.0,0.05666
544.0,0.05703
545.0,0.05741
546.0,0.05779
547.0,0.05817
548.0,0.05854
549.0,0.05892
550.0,0.0593
551.0,0.05948
552.0,0.05967
553.0,0.05985
554.0,0.06004
555.0,0.06022
556.0,0.06041
557.0,0.0606
558.0,0.06078
559.0,0.06097
560.0,0.06115
561.0,0.06124
562.0,0.06133
563.0,0.06142
564.0,0.06151
565.0,0.0616
566.0,0.06169
567.0,0.06178
568.0,0.06187
569.0,0.06196
570.0,0.06205
571.0,0.06195
572.0,0.06184
573.0,0.06174
574.0,0.06164
575.0,0.06154
576.0,0.06144
577.0,0.06134
578.0,0.06124
579.0,0.06114
580.0,0.06104
581.0,0.06094
582.0,0.06085
583.0,0.06075
584.0,0.06065
585.0,0.06055
586.0,0.06045
587.0,0.06035
588.0,0.06024
589.0,0.06014
590.0,0.06004
591.0,0.05966
592.0,0.05927
593.0,0.05889
594.0,0.0585
595.0,0.05811
596.0,0.05773
597.0,0.05735
598.0,0.05696
599.0,0.05658
600.0,0.05619
601.0,0.056
602.0,0.05581
603.0,0.05561
604.0,0.05542
605.0,0.05522
606.0,0.05503
607.0,0.05484
608.0,0.05464
609.0,0.05445
610.0,0.05426
611.0,0.05378
612.0,0.0533
613.0,0.05282
614.0,0.05234
615.0,0.05186
616.0,0.05138
617.0,0.0509
618.0,0.05042
619.0,0.04995
620.0,0.04947
621.0,0.04918
622.0,0.04889
623.0,0.0486
624.0,0.04831
625.0,0.04803
626.0,0.04774
627.0,0.04745
628.0,0.04715
629.0,0.04687
630.0,0.04658
631.0,0.0463
632.0,0.04601
633.0,0.04572
634.0,0.04544
635.0,0.04515
636.0,0.04486
637.0,0.04458
638.0,0.04429
639.0,0.044
640.0,0.04371
641.0,0.04352
642.0,0.04333
643.0,0.04314
644.0,0.04295
645.0,0.04275
646.0,0.04256
647.0,0.04237
648.0,0.04218
649.0,0.04198
650.0,0.04179
651.0,0.0416
652.0,0.04141
653.0,0.04122
654.0,0.04103
655.0,0.04084
656.0,0.04064
657.0,0.04045
658.0,0.04026
659.0,0.04007
660.0,0.03988
661.0,0.03978
662.0,0.03969
663.0,0.03959
664.0,0.03949
665.0,0.0394
666.0,0.0393
667.0,0.0392
668.0,0.03911
669.0,0.03901
670.0,0.03892
671.0,0.03891
672.0,0.03891
673.0,0.03891
674.0,0.03891
675.0,0.03891
676.0,0.03891
677.0,0.03891
678.0,0.03891
679.0,0.0389
680.0,0.0389
681.0,0.0389
682.0,0.0389
683.0,0.0389
684.0,0.0389
685.0,0.0389
686.0,0.0389
687.0,0.03887
688.0,0.03888
689.0,0.03887
690.0,0.03888
691.0,0.03907
692.0,0.03926
693.0,0.03945
694.0,0.03964
695.0,0.03983
696.0,0.04002
697.0,0.04021
698.0,0.0404
699.0,0.04058
700.0,0.04077
701.0,0.04124
702.0,0.04172
703.0,0.04219
704.0,0.04267
705.0,0.04314
706.0,0.04361
707.0,0.04409
708.0,0.04456
709.0,0.04503
710.0,0.0455
711.0,0.04892
712.0,0.05233
713.0,0.05574
714.0,0.05916
715.0,0.06257
716.0,0.06598
717.0,0.06938
718.0,0.07278
719.0,0.07619
720.0,0.0796
721.0,0.08397
722.0,0.08835
723.0,0.0927
724.0,0.09705
725.0,0.1014
726.0,0.1058
727.0,0.1101
728.0,0.1145
729.0,0.1189
730.0,0.1232
731.0,0.1281
732.0,0.1331
733.0,0.138
734.0,0.143
735.0,0.1479
736.0,0.1528
737.0,0.1577
738.0,0.1627
739.0,0.1676
740.0,0.1725
741.0,0.178
742.0,0.1834
743.0,0.1888
744.0,0.1942
745.0,0.1996
746.0,0.205
747.0,0.2104
748.0,0.2158
749.0,0.2212
750.0,0.2266
751.0,0.2293
752.0,0.2319
753.0,0.2346
754.0,0.2372
755.0,0.2399
756.0,0.2425
757.0,0.2452
758.0,0.2478
759.0,0.2505
760.0,0.2525
761.0,0.255
762.0,0.2582
763.0,0.2606
764.0,0.2634
765.0,0.2661
766.0,0.2689
767.0,0.2716
768.0,0.2743
769.0,0.277
770.0,0.2796
771.0,0.2813
772.0,0.2829
773.0,0.2845
774.0,0.2861
775.0,0.2877
776.0,0.2893
777.0,0.2909
778.0,0.2925
779.0,0.2941
780.0,0.2957
781.0,0.2967
782.0,0.2976
783.0,0.2985
784.0,0.2995
785.0,0.3004
786.0,0.3014
787.0,0.3023
788.0,0.3032
789.0,0.3042
790.0,0.3051
791.0,0.3056
792.0,0.3061
793.0,0.3065
794.0,0.307
795.0,0.3075
796.0,0.3079
797.0,0.3084
798.0,0.3089
799.0,0.3093
800.0,0.3098
801.0,0.3098
802.0,0.3098
803.0,0.3098
804.0,0.3098
805.0,0.3098
806.0,0.3098
807.0,0.3098
808.0,0.3098
809.0,0.3098
810.0,0.3097
811.0,0.3094
812.0,0.3091
813.0,0.3088
814.0,0.3085
815.0,0.3082
816.0,0.3079
817.0,0.3076
818.0,0.3073
819.0,0.3071
820.0,0.3068
821.0,0.3063
822.0,0.3059
823.0,0.3053
824.0,0.3049
825.0,0.3044
826.0,0.3039
827.0,0.3035
828.0,0.3029
829.0,0.3025
830.0,0.302
831.0,0.3015
832.0,0.301
833.0,0.3006
834.0,0.3001
835.0,0.2996
836.0,0.2992
837.0,0.2987
838.0,0.2982
839.0,0.2977
840.0,0.2973
841.0,0.2973
842.0,0.2973
843.0,0.2972
844.0,0.2972
845.0,0.2972
846.0,0.2972
847.0,0.2972
848.0,0.2972
849.0,0.2972
850.0,0.2972
851.0,0.2976
852.0,0.298
853.0,0.2983
854.0,0.2987
855.0,0.2991
856.0,0.2995
857.0,0.2998
858.0,0.3002
859.0,0.3006
860.0,0.301
861.0,0.3014
862.0,0.3019
863.0,0.3024
864.0,0.3028
865.0,0.3033
866.0,0.3038
867.0,0.3043
868.0,0.3047
869.0,0.3052
870.0,0.3057
871.0,0.306
872.0,0.3064
873.0,0.3068
874.0,0.3072
875.0,0.3075
876.0,0.3079
877.0,0.3083
878.0,0.3087
879.0,0.309
880.0,0.3094
881.0,0.3094
882.0,0.3094
883.0,0.3094
884.0,0.3094
885.0,0.3094
886.0,0.3094
887.0,0.3094
888.0,0.3094
889.0,0.3094
890.0,0.3094
891.0,0.3093
892.0,0.3092
893.0,0.3091
894.0,0.3089
895.0,0.3088
896.0,0.3087
897.0,0.3086
898.0,0.3085
899.0,0.3084
900.0,0.3083
901.0,0.3077
902.0,0.3072
903.0,0.3066
904.0,0.3061
905.0,0.3055
906.0,0.3049
907.0,0.3043
908.0,0.3037
909.0,0.3032
910.0,0.3026
911.0,0.302
912.0,0.3015
913.0,0.3009
914.0,0.3003
915.0,0.2997
916.0,0.2991
917.0,0.2986
918.0,0.298
919.0,0.2975
920.0,0.2969
921.0,0.2961
922.0,0.2952
923.0,0.2944
924.0,0.2935
925.0,0.2926
926.0,0.2918
927.0,0.2909
928.0,0.29
929.0,0.2892
930.0,0.2883
931.0,0.2871
932.0,0.2859
933.0,0.2848
934.0,0.2836
935.0,0.2825
936.0,0.2813
937.0,0.2802
938.0,0.2791
939.0,0.278
940.0,0.2769
941.0,0.2754
942.0,0.2739
943.0,0.2723
944.0,0.2708
945.0,0.2693
946.0,0.2677
947.0,0.2663
948.0,0.2647
949.0,0.2633
950.0,0.2616
951.0,0.2605
952.0,0.2592
953.0,0.258
954.0,0.2568
955.0,0.2556
956.0,0.2544
957.0,0.2531
958.0,0.2519
959.0,0.2507
960.0,0.2495
961.0,0.2489
962.0,0.2483
963.0,0.2478
964.0,0.2472
965.0,0.2466
966.0,0.2461
967.0,0.2455
968.0,0.245
969.0,0.2444
970.0,0.2438
971.0,0.2445
972.0,0.2452
973.0,0.2458
974.0,0.2465
975.0,0.2471
976.0,0.2478
977.0,0.2484
978.0,0.2491
979.0,0.2498
980.0,0.2504
981.0,0.2508
982.0,0.2512
983.0,0.2516
984.0,0.252
985.0,0.2523
986.0,0.2527
987.0,0.2531
988.0,0.2535
989.0,0.2538
990.0,0.2542
991.0,0.2542
992.0,0.2542
993.0,0.2542
994.0,0.2542
995.0,0.2542
996.0,0.2542
997.0,0.2542
998.0,0.2542
999.0,0.2542
1000.0,0.2542
1001.0,0.254
1002.0,0.2538
1003.0,0.2536
1004.0,0.2534
1005.0,0.2532
1006.0,0.2531
1007.0,0.2529
1008.0,0.2527
1009.0,0.2525
1010.0,0.2523
1011.0,0.252
1012.0,0.2517
1013.0,0.2514
1014.0,0.2512
1015.0,0.2509
1016.0,0.2506
1017.0,0.2503
1018.0,0.25
1019.0,0.2497
1020.0,0.2494
1021.0,0.2491
1022.0,0.2487
1023.0,0.2483
1024.0,0.2479
1025.0,0.2475
1026.0,0.2472
1027.0,0.2468
1028.0,0.2464
1029.0,0.246
1030.0,0.2456
1031.0,0.2453
1032.0,0.2449
1033.0,0.2445
1034.0,0.2441
1035.0,0.2438
1036.0,0.2434
1037.0,0.243
1038.0,0.2426
1039.0,0.2422
1040.0,0.2419
1041.0,0.2414
1042.0,0.2409
1043.0,0.2404
1044.0,0.24
1045.0,0.2395
1046.0,0.239
1047.0,0.2385
1048.0,0.2381
1049.0,0.2376
1050.0,0.2371
1051.0,0.2365
1052.0,0.236
1053.0,0.2354
1054.0,0.2348
1055.0,0.2343
1056.0,0.2337
1057.0,0.2331
1058.0,0.2326
1059.0,0.232
1060.0,0.2314
1061.0,0.2307
1062.0,0.2299
1063.0,0.2292
1064.0,0.2284
1065.0,0.2276
1066.0,0.2269
1067.0,0.2261
1068.0,0.2254
1069.0,0.2246
1070.0,0.2239
1071.0,0.2232
1072.0,0.2225
1073.0,0.2219
1074.0,0.2212
1075.0,0.2205
1076.0,0.2199
1077.0,0.2192
1078.0,0.2186
1079.0,0.2179
1080.0,0.2172
1081.0,0.2165
1082.0,0.2157
1083.0,0.215
1084.0,0.2142
1085.0,0.2135
1086.0,0.2127
1087.0,0.2119
1088.0,0.2112
1089.0,0.2104
1090.0,0.2097
1091.0,0.2086
1092.0,0.2076
1093.0,0.2065
1094.0,0.2055
1095.0,0.2045
1096.0,0.2034
1097.0,0.2024
1098.0,0.2013
1099.0,0.2003
1100.0,0.1993
1101.0,0.198
1102.0,0.1968
1103.0,0.1956
1104.0,0.1943
1105.0,0.1931
1106.0,0.1919
1107.0,0.1907
1108.0,0.1894
1109.0,0.1882
1110.0,0.187
1111.0,0.1855
1112.0,0.1841
1113.0,0.1827
1114.0,0.1813
1115.0,0.1799
1116.0,0.1784
1117.0,0.177
1118.0,0.1756
1119.0,0.1742
1120.0,0.1728
1121.0,0.1711
1122.0,0.1693
1123.0,0.1677
1124.0,0.166
1125.0,0.1643
1126.0,0.1625
1127.0,0.1609
1128.0,0.1591
1129.0,0.1574
1130.0,0.1557
1131.0,0.1539
1132.0,0.152
1133.0,0.1501
1134.0,0.1482
1135.0,0.1463
1136.0,0.1444
1137.0,0.1426
1138.0,0.1407
1139.0,0.1388
1140.0,0.1369
1141.0,0.1359
1142.0,0.135
1143.0,0.1341
1144.0,0.1331
1145.0,0.1322
1146.0,0.1312
1147.0,0.1302
1148.0,0.1293
1149.0,0.1284
1150.0,0.1274
1151.0,0.1271
1152.0,0.1267
1153.0,0.1263
1154.0,0.1259
1155.0,0.1256
1156.0,0.1252
1157.0,0.1248
1158.0,0.1244
1159.0,0.1241
1160.0,0.1237
1161.0,0.1234
1162.0,0.1231
1163.0,0.1228
1164.0,0.1225
1165.0,0.1223
1166.0,0.122
1167.0,0.1217
1168.0,0.1214
1169.0,0.1211
1170.0,0.1208
1171.0,0.1208
1172.0,0.1207
1173.0,0.1206
1174.0,0.1205
1175.0,0.1204
1176.0,0.1203
1177.0,0.1202
1178.0,0.1201
1179.0,0.12
1180.0,0.1199
1181.0,0.1199
1182.0,0.1199
1183.0,0.1199
1184.0,0.1199
1185.0,0.1199
1186.0,0.1199
1187.0,0.1199
1188.0,0.1199
1189.0,0.1199
1190.0,0.1199
1191.0,0.1199
1192.0,0.1199
1193.0,0.1199
1194.0,0.1199
1195.0,0.1199
1196.0,0.1199
1197.0,0.1199
1198.0,0.1199
1199.0,0.1199
1200.0,0.1199
1201.0,0.1199
1202.0,0.1199
1203.0,0.1199
1204.0,0.1199
1205.0,0.1199
1206.0,0.1199
1207.0,0.1199
1208.0,0.1199
1209.0,0.1199
1210.0,0.1199
1211.0,0.1199
1212.0,0.1199
1213.0,0.1199
1214.0,0.1199
1215.0,0.1199
1216.0,0.1199
1217.0,0.1199
1218.0,0.1199
1219.0,0.1199
1220.0,0.1199
1221.0,0.1199
1222.0,0.1199
1223.0,0.1199
1224.0,0.1199
1225.0,0.1199
1226.0,0.1199
1227.0,0.1199
1228.0,0.1199
1229.0,0.1199
1230.0,0.1199
1231.0,0.1199
1232.0,0.1199
1233.0,0.1199
1234.0,0.1199
1235.0,0.1199
1236.0,0.1199
1237.0,0.1199
1238.0,0.1199
1239.0,0.1199
1240.0,0.1199
1241.0,0.1199
1242.0,0.1199
1243.0,0.1199
1244.0,0.1199
1245.0,0.1199
1246.0,0.1199
1247.0,0.1199
1248.0,0.1199
1249.0,0.1199
1250.0,0.1199
1251.0,0.1199
1252.0,0.1199
1253.0,0.1199
1254.0,0.1199
1255.0,0.1199
1256.0,0.1199
1257.0,0.1199
1258.0,0.1199
1259.0,0.1199
1260.0,0.1199
1261.0,0.1199
1262.0,0.1199
1263.0,0.1199
1264.0,0.1199
1265.0,0.1199
1266.0,0.1199
1267.0,0.1199
1268.0,0.1199
1269.0,0.1199
1270.0,0.1199
1271.0,0.1199
1272.0,0.1199
1273.0,0.1199
1274.0,0.1199
1275.0,0.1199
1276.0,0.1199
1277.0,0.1199
1278.0,0.1199
1279.0,0.1199
1280.0,0.1199
1281.0,0.1199
1282.0,0.1199
1283.0,0.1199
1284.0,0.1199
1285.0,0.1199
1286.0,0.1199
1287.0,0.1199
1288.0,0.1199
1289.0,0.1199
1290.0,0.1199
1291.0,0.1199
1292.0,0.1199
1293.0,0.1199
1294.0,0.1199
1295.0,0.1199
1296.0,0.1199
1297.0,0.1199
1298.0,0.1199
1299.0,0.1199
1300.0,0.1199
1301.0,0.1199
1302.0,0.1199
1303.0,0.1199
1304.0,0.1199
1305.0,0.1199
1306.0,0.1199
1307.0,0.1199
1308.0,0.1199
1309.0,0.1199
1310.0,0.1199
1311.0,0.1199
1312.0,0.1199
1313.0,0.1199
1314.0,0.1199
1315.0,0.1199
1316.0,0.1199
1317.0,0.1199
1318.0,0.1199
1319.0,0.1199
1320.0,0.1199
1321.0,0.1199
1322.0,0.1199
1323.0,0.1199
1324.0,0.1199
1325.0,0.1199
1326.0,0.1199
1327.0,0.1199
1328.0,0.1199
1329.0,0.1199
1330.0,0.1199
1331.0,0.1199
1332.0,0.1199
1333.0,0.1199
1334.0,0.1199
1335.0,0.1199
1336.0,0.1199
1337.0,0.1199
1338.0,0.1199
1339.0,0.1199
1340.0,0.1199
1341.0,0.1199
1342.0,0.1199
1343.0,0.1199
1344.0,0.1199
1345.0,0.1199
1346.0,0.1198
1347.0,0.1198
1348.0,0.1198
1349.0,0.1198
1350.0,0.1198
1351.0,0.1198
1352.0,0.1198
1353.0,0.1198
1354.0,0.1198
1355.0,0.1198
1356.0,0.1198
1357.0,0.1198
1358.0,0.1198
1359.0,0.1198
1360.0,0.1198
1361.0,0.1198
1362.0,0.1198
1363.0,0.1198
1364.0,0.1198
1365.0,0.1198
1366.0,0.1198
1367.0,0.1198
1368.0,0.1198
1369.0,0.1198
1370.0,0.1198
1371.0,0.1198
1372.0,0.1198
1373.0,0.1198
1374.0,0.1198
1375.0,0.1198
1376.0,0.1198
1377.0,0.1198
1378.0,0.1198
1379.0,0.1198
1380.0,0.1198
1381.0,0.1198
1382.0,0.1198
1383.0,0.1198
1384.0,0.1198
1385.0,0.1198
1386.0,0.1198
1387.0,0.1198
1388.0,0.1198
1389.0,0.1198
1390.0,0.1198
1391.0,0.1198
1392.0,0.1198
1393.0,0.1198
1394.0,0.1198
1395.0,0.1198
1396.0,0.1198
1397.0,0.1198
1398.0,0.1198
1399.0,0.1198
1400.0,0.1198
1401.0,0.1198
1402.0,0.1198
1403.0,0.1198
1404.0,0.1198
1405.0,0.1198
1406.0,0.1198
1407.0,0.1198
1408.0,0.1198
1409.0,0.1198
1410.0,0.1198
1411.0,0.1198
1412.0,0.1198
1413.0,0.1198
1414.0,0.1198
1415.0,0.1198
1416.0,0.1198
1417.0,0.1198
1418.0,0.1198
1419.0,0.1198
1420.0,0.1198
1421.0,0.1198
1422.0,0.1198
1423.0,0.1198
1424.0,0.1198
1425.0,0.1198
1426.0,0.1198
1427.0,0.1198
1428.0,0.1198
1429.0,0.1198
1430.0,0.1198
1431.0,0.1198
1432.0,0.1198
1433.0,0.1198
1434.0,0.1198
1435.0,0.1198
1436.0,0.1198
1437.0,0.1198
1438.0,0.1198
1439.0,0.1198
1440.0,0.1198
1441.0,0.1198
1442.0,0.1198
1443.0,0.1198
1444.0,0.1198
1445.0,0.1198
1446.0,0.1198
1447.0,0.1198
1448.0,0.1198
1449.0,0.1198
1450.0,0.1198
1451.0,0.1198
1452.0,0.1198
1453.0,0.1198
1454.0,0.1198
1455.0,0.1198
1456.0,0.1198
1457.0,0.1198
1458.0,0.1198
1459.0,0.1198
1460.0,0.1198
1461.0,0.1198
1462.0,0.1198
1463.0,0.1198
1464.0,0.1198
1465.0,0.1198
1466.0,0.1198
1467.0,0.1198
1468.0,0.1198
1469.0,0.1198
1470.0,0.1198
1471.0,0.1198
1472.0,0.1198
1473.0,0.1198
1474.0,0.1198
1475.0,0.1198
1476.0,0.1198
1477.0,0.1198
1478.0,0.1198
1479.0,0.1198
1480.0,0.1198
1481.0,0.1198
1482.0,0.1198
1483.0,0.1198
1484.0,0.1198
1485.0,0.1198
1486.0,0.1198
1487.0,0.1198
1488.0,0.1198
1489.0,0.1198
1490.0,0.1198
1491.0,0.1198
1492.0,0.1198
1493.0,0.1198
1494.0,0.1198
1495.0,0.1198
1496.0,0.1198
1497.0,0.1198
1498.0,0.1198
1499.0,0.1198
1500.0,0.1198
1501.0,0.1198
1502.0,0.1198
1503.0,0.1198
1504.0,0.1198
1505.0,0.1198
1506.0,0.1198
1507.0,0.1198
1508.0,0.1198
1509.0,0.1198
1510.0,0.1198
1511.0,0.1198
1512.0,0.1198
1513.0,0.1198
1514.0,0.1198
1515.0,0.1198
1516.0,0.1198
1517.0,0.1198
1518.0,0.1198
1519.0,0.1198
1520.0,0.1198
1521.0,0.1198
1522.0,0.1198
1523.0,0.1198
1524.0,0.1198
1525.0,0.1198
1526.0,0.1198
1527.0,0.1198
1528.0,0.1198
1529.0,0.1198
1530.0,0.1198
1531.0,0.1198
1532.0,0.1198
1533.0,0.1198
1534.0,0.1198
1535.0,0.1198
1536.0,0.1198
1537.0,0.1198
1538.0,0.1198
1539.0,0.1198
1540.0,0.1198
1541.0,0.1198
1542.0,0.1198
1543.0,0.1198
1544.0,0.1198
1545.0,0.1198
1546.0,0.1198
1547.0,0.1198
1548.0,0.1198
1549.0,0.1198
1550.0,0.1198
1551.0,0.1198
1552.0,0.1198
1553.0,0.1198
1554.0,0.1198
1555.0,0.1198
1556.0,0.1198
1557.0,0.1198
1558.0,0.1198
1559.0,0.1198
1560.0,0.1198
1561.0,0.1198
1562.0,0.1198
1563.0,0.1198
1564.0,0.1198
1565.0,0.1198
1566.0,0.1198
1567.0,0.1198
1568.0,0.1198
1569.0,0.1198
1570.0,0.1198
1571.0,0.1198
1572.0,0.1198
1573.0,0.1198
1574.0,0.1198
1575.0,0.1198
1576.0,0.1198
1577.0,0.1198
1578.0,0.1198
1579.0,0.1198
1580.0,0.1198
1581.0,0.1198
1582.0,0.1198
1583.0,0.1198
1584.0,0.1198
1585.0,0.1198
1586.0,0.1198
1587.0,0.1198
1588.0,0.1198
1589.0,0.1198
1590.0,0.1198
1591.0,0.1198
1592.0,0.1198
1593.0,0.1198
1594.0,0.1198
1595.0,0.1198
1596.0,0.1198
1597.0,0.1198
1598.0,0.1198
1599.0,0.1198
1600.0,0.1198
1601.0,0.1198
1602.0,0.1198
1603.0,0.1198
1604.0,0.1198
1605.0,0.1198
1606.0,0.1198
1607.0,0.1198
1608.0,0.1198
1609.0,0.1198
1610.0,0.1198
1611.0,0.1198
1612.0,0.1198
1613.0,0.1198
1614.0,0.1198
1615.0,0.1198
1616.0,0.1198
1617.0,0.1198
1618.0,0.1198
1619.0,0.1198
1620.0,0.1198
1621.0,0.1198
1622.0,0.1198
1623.0,0.1198
1624.0,0.1198
1625.0,0.1198
1626.0,0.1198
1627.0,0.1198
1628.0,0.1198
1629.0,0.1198
1630.0,0.1198
1631.0,0.1198
1632.0,0.1198
1633.0,0.1198
1634.0,0.1198
1635.0,0.1198
1636.0,0.1198
1637.0,0.1198
1638.0,0.1198
1639.0,0.1198
1640.0,0.1198
1641.0,0.1198
1642.0,0.1198
1643.0,0.1198
1644.0,0.1198
