interpolation:linear
wavelength,value
351.0,0.1931
351.5,0.1879
352.0,0.2003
352.5,0.1554
353.0,0.1947
353.5,0.2072
354.0,0.2141
354.5,0.2163
355.0,0.2148
355.5,0.1932
356.0,0.2013
356.5,0.1712
357.0,0.1409
357.5,0.1718
358.0,0.1356
358.5,0.1154
359.0,0.1608
359.5,0.2042
360.0,0.2156
360.5,0.1715
361.0,0.1557
361.5,0.1786
362.0,0.1538
362.5,0.212
363.0,0.1896
363.5,0.174
364.0,0.2119
364.5,0.1804
365.0,0.1831
365.5,0.2288
366.0,0.2415
366.5,0.226
367.0,0.2192
367.5,0.2266
368.0,0.1975
368.5,0.1985
369.0,0.2135
369.5,0.2267
370.0,0.2407
370.5,0.186
371.0,0.198
371.5,0.2467
372.0,0.1631
372.5,0.1948
373.0,0.1974
373.5,0.1279
374.0,0.1851
374.5,0.1527
375.0,0.1479
375.5,0.2199
376.0,0.1815
376.5,0.1874
377.0,0.1976
377.5,0.2303
378.0,0.2486
378.5,0.234
379.0,0.1923
379.5,0.1749
380.0,0.1811
380.5,0.2184
381.0,0.2179
381.5,0.172
382.0,0.1521
382.5,0.1292
383.0,0.1191
383.5,0.1142
384.0,0.1255
384.5,0.1839
385.0,0.1816
385.5,0.1684
386.0,0.1437
386.5,0.188
387.0,0.1555
387.5,0.174
388.0,0.16
388.5,0.1575
389.0,0.1693
389.5,0.2042
390.0,0.2041
390.5,0.1871
391.0,0.2193
391.5,0.2228
392.0,0.1869
392.5,0.1666
393.0,0.09232
393.5,0.06685
394.0,0.1355
394.5,0.1716
395.0,0.2085
395.5,0.211
396.0,0.1822
396.5,0.1061
397.0,0.07927
397.5,0.1606
398.0,0.2239
398.5,0.2305
399.0,0.2486
399.5,0.2469
400.0,0.2553
401.0,0.2507
402.0,0.2623
403.0,0.2472
404.0,0.2414
405.0,0.2395
406.0,0.2336
407.0,0.228
408.0,0.2349
409.0,0.2495
410.0,0.2163
411.0,0.2325
412.0,0.2477
413.0,0.2397
414.0,0.2407
415.0,0.2394
416.0,0.2416
417.0,0.2337
418.0,0.2275
419.0,0.2286
420.0,0.2258
421.0,0.2342
422.0,0.2208
423.0,0.2139
424.0,0.2243
425.0,0.222
426.0,0.2146
427.0,0.209
428.0,0.202
429.0,0.1898
430.0,0.1648
431.0,0.162
432.0,0.2075
433.0,0.2069
434.0,0.1906
435.0,0.1974
436.0,0.2208
437.0,0.2162
438.0,0.1954
439.0,0.2005
440.0,0.2053
441.0,0.2109
442.0,0.2244
443.0,0.2168
444.0,0.2198
445.0,0.2134
446.0,0.2021
447.0,0.2168
448.0,0.2184
449.0,0.2175
450.0,0.2217
451.0,0.2281
452.0,0.218
453.0,0.2035
454.0,0.2109
455.0,0.2104
456.0,0.2137
457.0,0.2154
458.0,0.2064
459.0,0.2036
460.0,0.2025
461.0,0.2055
462.0,0.2056
463.0,0.2027
464.0,0.1981
465.0,0.1942
466.0,0.1946
467.0,0.1895
468.0,0.1901
469.0,0.1894
470.0,0.182
471.0,0.1805
472.0,0.1888
473.0,0.1849
474.0,0.1837
475.0,0.1838
476.0,0.1768
477.0,0.1758
478.0,0.1792
479.0,0.1765
480.0,0.1754
481.0,0.177
482.0,0.1766
483.0,0.1731
484.0,0.1683
485.0,0.1592
486.0,0.1382
487.0,0.1438
488.0,0.1565
489.0,0.1558
490.0,0.1627
491.0,0.1586
492.0,0.1487
493.0,0.1524
494.0,0.1527
495.0,0.1529
496.0,0.1527
497.0,0.1539
498.0,0.1455
499.0,0.1461
500.0,0.1406
501.0,0.1368
502.0,0.1337
503.0,0.138
504.0,0.1333
505.0,0.1371
506.0,0.1405
507.0,0.1328
508.0,0.1277
509.0,0.1305
510.0,0.1289
511.0,0.1315
512.0,0.1319
513.0,0.1239
514.0,0.1221
515.0,0.12
516.0,0.1189
517.0,0.1049
518.0,0.1095
519.0,0.114
520.0,0.1172
521.0,0.1174
522.0,0.1166
523.0,0.1137
524.0,0.1169
525.0,0.1174
526.0,0.1113
527.0,0.104
528.0,0.1091
529.0,0.1141
530.0,0.1117
531.0,0.1125
532.0,0.1079
533.0,0.104
534.0,0.1064
535.0,0.108
536.0,0.1083
537.0,0.1033
538.0,0.1044
539.0,0.1028
540.0,0.09793
541.0,0.09787
542.0,0.1002
543.0,0.0984
544.0,0.09948
545.0,0.09858
546.0,0.09831
547.0,0.09758
548.0,0.09574
549.0,0.0954
550.0,0.09589
551.0,0.09407
552.0,0.09406
553.0,0.09174
554.0,0.0933
555.0,0.09284
556.0,0.09097
557.0,0.08749
558.0,0.08617
559.0,0.08392
560.0,0.08433
561.0,0.08477
562.0,0.08352
563.0,0.08517
564.0,0.08227
565.0,0.081
566.0,0.07924
567.0,0.08016
568.0,0.07887
569.0,0.07642
570.0,0.0759
571.0,0.07494
572.0,0.07617
573.0,0.0765
574.0,0.0758
575.0,0.07393
576.0,0.07281
577.0,0.07315
578.0,0.07165
579.0,0.07155
580.0,0.07254
581.0,0.0725
582.0,0.07345
583.0,0.07325
584.0,0.07351
585.0,0.07131
586.0,0.06938
587.0,0.07041
588.0,0.06822
589.0,0.05993
590.0,0.06232
591.0,0.06564
592.0,0.06434
593.0,0.0649
594.0,0.06398
595.0,0.06194
596.0,0.06409
597.0,0.06296
598.0,0.0624
599.0,0.06204
600.0,0.06177
601.0,0.06091
602.0,0.06014
603.0,0.06078
604.0,0.06142
605.0,0.06078
606.0,0.06022
607.0,0.06051
608.0,0.05953
609.0,0.05931
610.0,0.0586
611.0,0.05862
612.0,0.05816
613.0,0.05713
614.0,0.05606
615.0,0.05699
616.0,0.05484
617.0,0.05446
618.0,0.05627
619.0,0.05542
620.0,0.05548
621.0,0.05524
622.0,0.05429
623.0,0.05315
624.0,0.05196
625.0,0.05159
626.0,0.05211
627.0,0.05239
628.0,0.04836
629.0,0.05049
630.0,0.04905
631.0,0.04998
632.0,0.04915
633.0,0.05046
634.0,0.04976
635.0,0.05029
636.0,0.04938
637.0,0.04994
638.0,0.0502
639.0,0.0494
640.0,0.04868
641.0,0.0484
642.0,0.04797
643.0,0.0484
644.0,0.04803
645.0,0.04784
646.0,0.04644
647.0,0.04558
648.0,0.04536
649.0,0.04426
650.0,0.04434
651.0,0.04604
652.0,0.04376
653.0,0.04498
654.0,0.04427
655.0,0.04233
656.0,0.03737
657.0,0.0382
658.0,0.04265
659.0,0.04276
660.0,0.04272
661.0,0.0428
662.0,0.04267
663.0,0.04165
664.0,0.04196
665.0,0.0418
666.0,0.04164
667.0,0.04141
668.0,0.04124
669.0,0.04168
670.0,0.04129
671.0,0.04109
672.0,0.04058
673.0,0.04103
674.0,0.04067
675.0,0.0401
676.0,0.04018
677.0,0.03962
678.0,0.03956
679.0,0.03874
680.0,0.03886
681.0,0.03842
682.0,0.03818
683.0,0.03792
684.0,0.03754
685.0,0.03766
686.0,0.03726
687.0,0.02361
688.0,0.02799
689.0,0.02796
690.0,0.02934
691.0,0.03093
692.0,0.03207
693.0,0.03163
694.0,0.03115
695.0,0.03242
696.0,0.03229
697.0,0.03439
698.0,0.03369
699.0,0.03257
700.0,0.03202
701.0,0.03153
702.0,0.03166
703.0,0.03155
704.0,0.03248
705.0,0.03236
706.0,0.03222
707.0,0.0321
708.0,0.03201
709.0,0.03193
710.0,0.03175
711.0,0.03161
712.0,0.03143
713.0,0.03094
714.0,0.03088
715.0,0.02971
716.0,0.02958
717.0,0.02508
718.0,0.02272
719.0,0.02054
720.0,0.0215
721.0,0.02392
722.0,0.02772
723.0,0.02541
724.0,0.02251
725.0,0.02202
726.0,0.02307
727.0,0.02329
728.0,0.02167
729.0,0.02252
730.0,0.02382
731.0,0.02258
732.0,0.02423
733.0,0.02572
734.0,0.02624
735.0,0.02555
736.0,0.02541
737.0,0.02538
738.0,0.02575
739.0,0.0251
740.0,0.02567
741.0,0.02531
742.0,0.02522
743.0,0.02573
744.0,0.02553
745.0,0.02542
746.0,0.02541
747.0,0.02535
748.0,0.02516
749.0,0.02475
750.0,0.02462
751.0,0.02427
752.0,0.02426
753.0,0.02426
754.0,0.0242
755.0,0.02395
756.0,0.02384
757.0,0.02376
758.0,0.02335
759.0,0.02272
760.0,0.003227
761.0,0.001645
762.0,0.01062
763.0,0.004977
764.0,0.007681
765.0,0.01046
766.0,0.01312
767.0,0.01687
768.0,0.01973
769.0,0.02013
770.0,0.02082
771.0,0.02093
772.0,0.02089
773.0,0.02093
774.0,0.02072
775.0,0.02047
776.0,0.02062
777.0,0.02025
778.0,0.02002
779.0,0.01994
780.0,0.01973
781.0,0.01966
782.0,0.0197
783.0,0.01927
784.0,0.01927
785.0,0.01904
786.0,0.01917
787.0,0.01871
788.0,0.01837
789.0,0.01827
790.0,0.01764
791.0,0.01777
792.0,0.01756
793.0,0.01718
794.0,0.01746
795.0,0.01766
796.0,0.01696
797.0,0.01691
798.0,0.0174
799.0,0.0172
800.0,0.01679
801.0,0.01664
802.0,0.01652
803.0,0.01631
804.0,0.01627
805.0,0.01616
806.0,0.01657
807.0,0.01629
808.0,0.01623
809.0,0.01583
810.0,0.0156
811.0,0.01553
812.0,0.01495
813.0,0.01453
814.0,0.0125
815.0,0.01236
816.0,0.01133
817.0,0.01152
818.0,0.01102
819.0,0.01246
820.0,0.0116
821.0,0.01381
822.0,0.0133
823.0,0.008526
824.0,0.01274
825.0,0.01329
826.0,0.01265
827.0,0.0134
828.0,0.01105
829.0,0.01242
830.0,0.01218
831.0,0.01219
832.0,0.0117
833.0,0.01258
834.0,0.01201
835.0,0.01329
836.0,0.01257
837.0,0.01322
838.0,0.01272
839.0,0.01291
840.0,0.01315
841.0,0.01288
842.0,0.01288
843.0,0.01284
844.0,0.01259
845.0,0.01297
846.0,0.01286
847.0,0.01258
848.0,0.01243
849.0,0.01202
850.0,0.01147
851.0,0.01207
852.0,0.01193
853.0,0.01144
854.0,0.009828
855.0,0.01076
856.0,0.01171
857.0,0.01193
858.0,0.0118
859.0,0.01176
860.0,0.01173
861.0,0.01162
862.0,0.01176
863.0,0.01199
864.0,0.01134
865.0,0.0112
866.0,0.01003
867.0,0.01042
868.0,0.01129
869.0,0.01101
870.0,0.01128
871.0,0.01108
872.0,0.011
873.0,0.01093
874.0,0.01075
875.0,0.01048
876.0,0.01055
877.0,0.01061
878.0,0.01068
879.0,0.01047
880.0,0.0102
881.0,0.01
882.0,0.01018
883.0,0.01017
884.0,0.01008
885.0,0.01011
886.0,0.009578
887.0,0.009655
888.0,0.009747
889.0,0.009833
890.0,0.009687
891.0,0.009642
892.0,0.009306
893.0,0.008937
894.0,0.008525
895.0,0.007943
896.0,0.007358
897.0,0.006154
898.0,0.006779
899.0,0.004923
900.0,0.006943
901.0,0.005199
902.0,0.006229
903.0,0.006236
904.0,0.008116
905.0,0.007759
906.0,0.00718
907.0,0.005606
908.0,0.00573
909.0,0.006284
910.0,0.005402
911.0,0.005803
912.0,0.006088
913.0,0.005417
914.0,0.005352
915.0,0.005857
916.0,0.004808
917.0,0.006335
918.0,0.004917
919.0,0.006409
920.0,0.006476
921.0,0.006785
922.0,0.005928
923.0,0.006502
924.0,0.006045
925.0,0.005867
926.0,0.005932
927.0,0.006716
928.0,0.004644
929.0,0.004167
930.0,0.003139
931.0,0.002942
932.0,0.002016
933.0,0.001588
934.0,0.0008097
935.0,0.001622
936.0,0.0009568
937.0,0.0009656
938.0,0.001208
939.0,0.002754
940.0,0.003398
941.0,0.002458
942.0,0.002889
943.0,0.001783
944.0,0.001893
945.0,0.002495
946.0,0.001159
947.0,0.002482
948.0,0.001747
949.0,0.003447
950.0,0.0008075
951.0,0.003368
952.0,0.001645
953.0,0.002197
954.0,0.002782
955.0,0.002223
956.0,0.002137
957.0,0.001618
958.0,0.003167
959.0,0.002411
960.0,0.002739
961.0,0.003122
962.0,0.00292
963.0,0.003438
964.0,0.003093
965.0,0.0034
966.0,0.003388
967.0,0.003352
968.0,0.004735
969.0,0.004961
970.0,0.004468
971.0,0.005235
972.0,0.004943
973.0,0.004176
974.0,0.003919
975.0,0.004076
976.0,0.003817
977.0,0.004442
978.0,0.004159
979.0,0.004385
980.0,0.004056
981.0,0.005009
982.0,0.004728
983.0,0.004492
984.0,0.005147
985.0,0.00466
986.0,0.005223
987.0,0.005078
988.0,0.005047
989.0,0.005162
990.0,0.004983
991.0,0.00513
992.0,0.005143
993.0,0.004988
994.0,0.005108
995.0,0.005086
996.0,0.00504
997.0,0.00503
998.0,0.004986
999.0,0.004951
1000.0,0.004892
1001.0,0.004942
1002.0,0.004762
1003.0,0.004816
1004.0,0.004673
1005.0,0.004493
1006.0,0.004645
1007.0,0.004728
1008.0,0.00468
1009.0,0.004633
1010.0,0.004593
1011.0,0.004634
1012.0,0.004571
1013.0,0.00459
1014.0,0.004542
1015.0,0.004494
1016.0,0.004455
1017.0,0.004448
1018.0,0.004417
1019.0,0.004297
1020.0,0.004358
1021.0,0.004337
1022.0,0.004283
1023.0,0.004312
1024.0,0.004231
1025.0,0.004281
1026.0,0.004244
1027.0,0.004218
1028.0,0.004193
1029.0,0.004128
1030.0,0.004144
1031.0,0.00411
1032.0,0.004084
1033.0,0.004006
1034.0,0.003991
1035.0,0.003988
1036.0,0.003993
1037.0,0.003913
1038.0,0.003916
1039.0,0.0039
1040.0,0.003869
1041.0,0.003869
1042.0,0.003827
1043.0,0.003801
1044.0,0.003801
1045.0,0.003734
1046.0,0.003678
1047.0,0.003697
1048.0,0.003704
1049.0,0.003677
1050.0,0.003646
1051.0,0.003627
1052.0,0.003598
1053.0,0.003556
1054.0,0.00355
1055.0,0.003538
1056.0,0.003511
1057.0,0.003486
1058.0,0.003387
1059.0,0.003378
1060.0,0.00336
1061.0,0.003343
1062.0,0.003346
1063.0,0.003301
1064.0,0.003329
1065.0,0.00329
1066.0,0.003215
1067.0,0.003244
1068.0,0.003159
1069.0,0.003052
1070.0,0.003141
1071.0,0.003185
1072.0,0.003131
1073.0,0.003077
1074.0,0.003154
1075.0,0.002964
1076.0,0.003127
1077.0,0.003047
1078.0,0.002975
1079.0,0.003046
1080.0,0.002963
1081.0,0.002854
1082.0,0.002906
1083.0,0.002908
1084.0,0.002806
1085.0,0.002923
1086.0,0.002613
1087.0,0.002724
1088.0,0.002847
1089.0,0.002731
1090.0,0.002642
1091.0,0.002801
1092.0,0.002788
1093.0,0.00229
1094.0,0.002527
1095.0,0.002386
1096.0,0.002256
1097.0,0.002679
1098.0,0.002202
1099.0,0.002298
1100.0,0.002095
1101.0,0.002124
1102.0,0.002008
1103.0,0.00197
1104.0,0.001968
1105.0,0.002191
1106.0,0.001581
1107.0,0.002046
1108.0,0.001671
1109.0,0.001671
1110.0,0.002002
1111.0,0.00126
1112.0,0.001643
1113.0,0.0009614
1114.0,0.001088
1115.0,0.0008756
1116.0,0.0006701
1117.0,0.000216
1118.0,0.0007343
1119.0,0.0003312
1120.0,0.0004248
1121.0,0.0005826
1122.0,0.0002201
1123.0,0.0003757
1124.0,0.000311
1125.0,0.0004175
1126.0,0.0001286
1127.0,0.0004733
1128.0,0.0002637
1129.0,0.0002812
1130.0,0.0001764
1131.0,0.0009742
1132.0,0.000734
1133.0,0.0004332
1134.0,9.568e-05
1135.0,3.425e-05
1136.0,0.0003483
1137.0,0.0009339
1138.0,0.0006252
1139.0,0.0009951
1140.0,0.0008031
1141.0,0.0005845
1142.0,0.0006845
1143.0,0.001023
1144.0,0.0003075
1145.0,0.0003996
1146.0,0.0004326
1147.0,0.0001345
1148.0,0.0008518
1149.0,0.0006536
1150.0,0.0003267
1151.0,0.0005925
1152.0,0.0007523
1153.0,0.0007311
1154.0,0.0003737
1155.0,0.0009898
1156.0,0.0008724
1157.0,0.0009965
1158.0,0.000981
1159.0,0.001074
1160.0,0.0008894
1161.0,0.001138
1162.0,0.001135
1163.0,0.001617
1164.0,0.001345
1165.0,0.001248
1166.0,0.001237
1167.0,0.001363
1168.0,0.001374
1169.0,0.001414
1170.0,0.001551
1171.0,0.001499
1172.0,0.001528
1173.0,0.001531
1174.0,0.001027
1175.0,0.001488
1176.0,0.001655
1177.0,0.001571
1178.0,0.001119
1179.0,0.001653
1180.0,0.001438
1181.0,0.001489
1182.0,0.0009614
1183.0,0.001463
1184.0,0.001343
1185.0,0.001281
1186.0,0.001563
1187.0,0.00147
1188.0,0.000965
1189.0,0.001352
1190.0,0.001503
1191.0,0.001407
1192.0,0.001518
1193.0,0.001439
1194.0,0.001487
1195.0,0.001391
1196.0,0.001326
1197.0,0.001485
1198.0,0.001336
1199.0,0.001103
1200.0,0.001394
1201.0,0.00133
1202.0,0.001319
1203.0,0.001312
1204.0,0.001113
1205.0,0.001347
1206.0,0.001511
1207.0,0.001299
1208.0,0.001283
1209.0,0.001306
1210.0,0.001366
1211.0,0.001284
1212.0,0.001259
1213.0,0.001426
1214.0,0.001287
1215.0,0.001254
1216.0,0.001407
1217.0,0.00136
1218.0,0.001386
1219.0,0.001363
1220.0,0.001379
1221.0,0.001392
1222.0,0.001346
1223.0,0.001327
1224.0,0.001313
1225.0,0.001365
1226.0,0.001373
1227.0,0.001248
1228.0,0.001373
1229.0,0.00136
1230.0,0.00133
1231.0,0.001371
1232.0,0.001358
1233.0,0.001298
1234.0,0.001359
1235.0,0.001344
1236.0,0.001351
1237.0,0.001324
1238.0,0.001338
1239.0,0.001316
1240.0,0.001317
1241.0,0.001304
1242.0,0.001299
1243.0,0.001284
1244.0,0.001288
1245.0,0.00129
1246.0,0.001278
1247.0,0.001269
1248.0,0.001263
1249.0,0.001264
1250.0,0.001251
1251.0,0.00123
1252.0,0.001228
1253.0,0.001211
1254.0,0.001193
1255.0,0.001214
1256.0,0.001171
1257.0,0.00116
1258.0,0.001182
1259.0,0.001127
1260.0,0.001131
1261.0,0.001054
1262.0,0.001014
1263.0,0.001013
1264.0,0.0009206
1265.0,0.001001
1266.0,0.0009535
1267.0,0.0009721
1268.0,0.0009113
1269.0,0.0005203
1270.0,0.0009588
1271.0,0.001023
1272.0,0.001025
1273.0,0.001009
1274.0,0.001011
1275.0,0.001024
1276.0,0.001033
1277.0,0.001038
1278.0,0.001059
1279.0,0.001046
1280.0,0.001029
1281.0,0.0009809
1282.0,0.0009453
1283.0,0.001014
1284.0,0.001034
1285.0,0.001039
1286.0,0.001051
1287.0,0.001028
1288.0,0.001025
1289.0,0.0009839
1290.0,0.00101
1291.0,0.001022
1292.0,0.0009454
1293.0,0.0009926
1294.0,0.0009817
1295.0,0.0009722
1296.0,0.0009173
1297.0,0.0008576
1298.0,0.0009331
1299.0,0.0009763
1300.0,0.0007994
1301.0,0.0008269
1302.0,0.0009198
1303.0,0.0007825
1304.0,0.0006465
1305.0,0.000889
1306.0,0.0008865
1307.0,0.0006568
1308.0,0.0007714
1309.0,0.0008708
1310.0,0.0006369
1311.0,0.0007281
1312.0,0.0007059
1313.0,0.0006865
1314.0,0.0005999
1315.0,0.0005919
1316.0,0.0007052
1317.0,0.0006591
1318.0,0.0007255
1319.0,0.0005405
1320.0,0.0005199
1321.0,0.0006199
1322.0,0.0006247
1323.0,0.0004466
1324.0,0.0005208
1325.0,0.0006743
1326.0,0.0005621
1327.0,0.0005301
1328.0,0.0004452
1329.0,0.0003191
1330.0,0.00043
1331.0,0.0002399
1332.0,0.0002487
1333.0,0.0003608
1334.0,0.0002981
1335.0,0.0004294
1336.0,0.0003261
1337.0,0.0002823
1338.0,0.000308
1339.0,0.0003063
1340.0,0.0002958
1341.0,0.0002861
1342.0,0.0003016
1343.0,0.0001919
1344.0,0.0001085
1345.0,0.0001622
1346.0,7.426e-05
1347.0,7.522e-05
1348.0,4.243e-06
1349.0,1.585e-05
1350.0,1.648e-05
1351.0,3.8e-06
1352.0,1.001e-06
1353.0,5.016e-08
1354.0,1.731e-07
1355.0,1.383e-09
1356.0,2.426e-08
1357.0,3.689e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.393e-10
1361.0,8.266e-13
1362.0,2.261e-15
1363.0,9.94e-10
1364.0,4.103e-10
1365.0,7.894e-16
1366.0,4.31e-09
1367.0,1.759e-09
1368.0,6.095e-18
1369.0,1.512e-10
1370.0,7.444e-11
1371.0,4.219e-12
1372.0,9.536e-10
1373.0,1.925e-08
1374.0,8.955e-08
1375.0,1.627e-07
1376.0,1.459e-07
1377.0,6.649e-08
1378.0,6.573e-07
1379.0,2.773e-08
1380.0,3.987e-08
1381.0,1.035e-09
1382.0,8.356e-10
1383.0,1.249e-11
1384.0,1.637e-10
1385.0,7.832e-10
1386.0,7.367e-10
1387.0,8.953e-08
1388.0,1.753e-09
1389.0,3.039e-07
1390.0,2.606e-07
1391.0,1.73e-07
1392.0,1.115e-08
1393.0,5.921e-08
1394.0,3.047e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.327e-08
1398.0,6.973e-07
1399.0,4.397e-07
1400.0,4.6e-13
1401.0,1.908e-12
1402.0,1.231e-06
1403.0,1.546e-06
1404.0,4.64e-07
1405.0,1.054e-10
1406.0,1.209e-06
1407.0,1.049e-07
1408.0,9.814e-07
1409.0,3.242e-07
1410.0,2.593e-07
1411.0,1.326e-06
1412.0,1.798e-06
1413.0,2.004e-05
1414.0,2.022e-07
1415.0,9.629e-08
1416.0,3.418e-05
1417.0,9.5e-06
1418.0,1.08e-05
1419.0,1.591e-06
1420.0,6.46e-06
1421.0,6.986e-06
1422.0,4.469e-05
1423.0,7.908e-06
1424.0,1.52e-05
1425.0,2.259e-05
1426.0,2.61e-05
1427.0,5.066e-05
1428.0,3.146e-06
1429.0,3.648e-05
1430.0,6.562e-05
1431.0,7.277e-05
1432.0,2.432e-06
1433.0,4.395e-05
1434.0,2.12e-05
1435.0,2.042e-05
1436.0,4.198e-05
1437.0,3.156e-05
1438.0,1.245e-05
1439.0,5.846e-05
1440.0,4.285e-05
1441.0,3.131e-05
1442.0,3.494e-05
1443.0,4.541e-05
1444.0,6.495e-05
1445.0,4.87e-05
1446.0,2.055e-05
1447.0,3.324e-05
1448.0,0.000132
1449.0,0.0001115
1450.0,2.409e-05
1451.0,9.092e-06
1452.0,6.241e-05
1453.0,8.435e-05
1454.0,0.0001585
1455.0,6.721e-05
1456.0,9.185e-05
1457.0,0.0001296
1458.0,0.0001584
1459.0,0.0001903
1460.0,9.035e-05
1461.0,9.313e-05
1462.0,0.0001448
1463.0,4.06e-05
1464.0,0.0001771
1465.0,9.999e-05
1466.0,6.33e-05
1467.0,3.076e-05
1468.0,7.621e-05
1469.0,9.664e-05
1470.0,4.341e-05
1471.0,1.449e-05
1472.0,4.114e-05
1473.0,6.658e-05
1474.0,0.0001031
1475.0,0.000215
1476.0,6.63e-05
1477.0,6.622e-05
1478.0,6.166e-05
1479.0,0.0001287
1480.0,5.597e-05
1481.0,0.0001212
1482.0,5.48e-05
1483.0,0.0001633
1484.0,0.0001516
1485.0,0.0001317
1486.0,0.0001286
1487.0,5.288e-05
1488.0,0.0001009
1489.0,0.0002186
1490.0,0.0001993
1491.0,0.000231
1492.0,0.0001823
1493.0,0.0002042
1494.0,0.0002353
1495.0,0.0002049
1496.0,0.0001896
1497.0,0.000275
1498.0,0.0002156
1499.0,0.000258
1500.0,0.0003039
1501.0,0.0003217
1502.0,0.0002652
1503.0,0.0002187
1504.0,0.0001691
1505.0,0.0002093
1506.0,0.0003188
1507.0,0.0003036
1508.0,0.0002871
1509.0,0.0002087
1510.0,0.0003288
1511.0,0.0003156
1512.0,0.0003124
1513.0,0.0002818
1514.0,0.0002598
1515.0,0.0003196
1516.0,0.0003033
1517.0,0.0002945
1518.0,0.0002928
1519.0,0.0002847
1520.0,0.0003094
1521.0,0.0003328
1522.0,0.0003134
1523.0,0.0003363
1524.0,0.0003245
1525.0,0.0003073
1526.0,0.0003117
1527.0,0.0003079
1528.0,0.0003303
1529.0,0.0003119
1530.0,0.0003053
1531.0,0.0003133
1532.0,0.0003266
1533.0,0.0003262
1534.0,0.0003194
1535.0,0.0003165
1536.0,0.0003222
1537.0,0.000314
1538.0,0.0003172
1539.0,0.0003108
1540.0,0.0003113
1541.0,0.0003127
1542.0,0.0003082
1543.0,0.0003133
1544.0,0.0003085
1545.0,0.0003142
1546.0,0.0003083
1547.0,0.0003035
1548.0,0.0003028
1549.0,0.0003049
1550.0,0.000302
1551.0,0.0003034
1552.0,0.0003001
1553.0,0.0002978
1554.0,0.0002944
1555.0,0.0002946
1556.0,0.0002936
1557.0,0.0002964
1558.0,0.000294
1559.0,0.0002915
1560.0,0.0002929
1561.0,0.0002942
1562.0,0.0002898
1563.0,0.0002868
1564.0,0.0002875
1565.0,0.0002874
1566.0,0.0002829
1567.0,0.0002829
1568.0,0.0002793
1569.0,0.0002805
1570.0,0.0002825
1571.0,0.0002841
1572.0,0.0002817
1573.0,0.0002792
1574.0,0.0002687
1575.0,0.0002648
1576.0,0.00026
1577.0,0.0002527
1578.0,0.0002647
1579.0,0.0002664
1580.0,0.0002682
1581.0,0.0002636
1582.0,0.0002578
1583.0,0.0002583
1584.0,0.0002627
1585.0,0.0002649
1586.0,0.0002612
1587.0,0.0002564
1588.0,0.0002487
