interpolation:linear
wavelength,value
786.0,1.119
787.0,1.1
788.0,1.086
789.0,1.086
790.0,1.058
791.0,1.067
792.0,1.059
793.0,1.042
794.0,1.059
795.0,1.077
796.0,1.045
797.0,1.047
798.0,1.077
799.0,1.07
800.0,1.052
801.0,1.049
802.0,1.046
803.0,1.038
804.0,1.04
805.0,1.036
806.0,1.065
807.0,1.053
808.0,1.054
809.0,1.034
810.0,1.026
811.0,1.028
812.0,0.999
813.0,0.9787
814.0,0.8628
815.0,0.8576
816.0,0.7987
817.0,0.8132
818.0,0.7832
819.0,0.8742
820.0,0.824
821.0,0.9612
822.0,0.9341
823.0,0.6385
824.0,0.9078
825.0,0.9451
826.0,0.9099
827.0,0.9597
828.0,0.8154
829.0,0.9046
830.0,0.893
831.0,0.8961
832.0,0.8691
833.0,0.9238
834.0,0.8917
835.0,0.9786
836.0,0.9375
837.0,0.9815
838.0,0.9513
839.0,0.9668
840.0,0.9881
841.0,0.9742
842.0,0.9763
843.0,0.9757
844.0,0.9623
845.0,0.9948
846.0,0.9906
847.0,0.9722
848.0,0.9663
849.0,0.9389
850.0,0.8997
851.0,0.9527
852.0,0.9461
853.0,0.9107
854.0,0.7864
855.0,0.8641
856.0,0.9444
857.0,0.9655
858.0,0.9584
859.0,0.9594
860.0,0.9612
861.0,0.956
862.0,0.9711
863.0,0.9941
864.0,0.9445
865.0,0.9363
866.0,0.842
867.0,0.8788
868.0,0.9563
869.0,0.9366
870.0,0.9633
871.0,0.9503
872.0,0.947
873.0,0.9452
874.0,0.9341
875.0,0.9152
876.0,0.9248
877.0,0.9343
878.0,0.9445
879.0,0.93
880.0,0.9102
881.0,0.8966
882.0,0.916
883.0,0.919
884.0,0.9149
885.0,0.9219
886.0,0.8786
887.0,0.888
888.0,0.9012
889.0,0.9116
890.0,0.9039
891.0,0.9025
892.0,0.8764
893.0,0.849
894.0,0.819
895.0,0.7738
896.0,0.729
897.0,0.626
898.0,0.6833
899.0,0.5196
900.0,0.6999
901.0,0.5445
902.0,0.6396
903.0,0.6458
904.0,0.8135
905.0,0.7855
906.0,0.7351
907.0,0.5969
908.0,0.6088
909.0,0.6597
910.0,0.583
911.0,0.6218
912.0,0.6501
913.0,0.5917
914.0,0.5869
915.0,0.6361
916.0,0.5385
917.0,0.6839
918.0,0.5521
919.0,0.6966
920.0,0.7042
921.0,0.7324
922.0,0.6544
923.0,0.7076
924.0,0.6706
925.0,0.6561
926.0,0.6632
927.0,0.743
928.0,0.5434
929.0,0.4955
930.0,0.3884
931.0,0.3682
932.0,0.2639
933.0,0.2138
934.0,0.1157
935.0,0.2195
936.0,0.1361
937.0,0.1378
938.0,0.1698
939.0,0.3569
940.0,0.4302
941.0,0.3235
942.0,0.3754
943.0,0.2459
944.0,0.26
945.0,0.3339
946.0,0.1684
947.0,0.335
948.0,0.246
949.0,0.4499
950.0,0.1226
951.0,0.4434
952.0,0.2362
953.0,0.3064
954.0,0.3773
955.0,0.3101
956.0,0.3021
957.0,0.2364
958.0,0.4302
959.0,0.34
960.0,0.3811
961.0,0.4292
962.0,0.4059
963.0,0.4692
964.0,0.4295
965.0,0.4676
966.0,0.4673
967.0,0.4653
968.0,0.6281
969.0,0.6556
970.0,0.6017
971.0,0.6906
972.0,0.6603
973.0,0.573
974.0,0.5436
975.0,0.5651
976.0,0.5356
977.0,0.6115
978.0,0.5801
979.0,0.6083
980.0,0.5716
981.0,0.687
982.0,0.6562
983.0,0.6296
984.0,0.7088
985.0,0.6538
986.0,0.7218
987.0,0.7071
988.0,0.7059
989.0,0.72
990.0,0.7017
991.0,0.7221
992.0,0.7264
993.0,0.7097
994.0,0.7263
995.0,0.7255
996.0,0.7223
997.0,0.7234
998.0,0.72
999.0,0.7174
1000.0,0.7123
1001.0,0.7214
1002.0,0.7009
1003.0,0.7086
1004.0,0.6912
1005.0,0.6661
1006.0,0.692
1007.0,0.7068
1008.0,0.7029
1009.0,0.699
1010.0,0.6961
1011.0,0.7034
1012.0,0.6972
1013.0,0.7017
1014.0,0.6968
1015.0,0.6923
1016.0,0.6892
1017.0,0.6909
1018.0,0.6884
1019.0,0.6735
1020.0,0.6848
1021.0,0.684
1022.0,0.6786
1023.0,0.6858
1024.0,0.6767
1025.0,0.6855
1026.0,0.6825
1027.0,0.681
1028.0,0.6795
1029.0,0.6715
1030.0,0.6762
1031.0,0.6735
1032.0,0.6716
1033.0,0.6615
1034.0,0.6616
1035.0,0.6637
1036.0,0.6671
1037.0,0.6563
1038.0,0.6592
1039.0,0.6588
1040.0,0.6562
1041.0,0.6588
1042.0,0.6543
1043.0,0.6522
1044.0,0.6545
1045.0,0.6456
1046.0,0.6385
1047.0,0.6443
1048.0,0.6478
1049.0,0.6455
1050.0,0.6425
1051.0,0.6416
1052.0,0.639
1053.0,0.6339
1054.0,0.6353
1055.0,0.6356
1056.0,0.6334
1057.0,0.6314
1058.0,0.6159
1059.0,0.6165
1060.0,0.6156
1061.0,0.6148
1062.0,0.618
1063.0,0.6119
1064.0,0.6192
1065.0,0.6147
1066.0,0.6026
1067.0,0.6104
1068.0,0.597
1069.0,0.5787
1070.0,0.5983
1071.0,0.6078
1072.0,0.6006
1073.0,0.592
1074.0,0.6076
1075.0,0.5765
1076.0,0.6071
1077.0,0.5959
1078.0,0.5845
1079.0,0.5976
1080.0,0.5868
1081.0,0.5677
1082.0,0.5774
1083.0,0.5793
1084.0,0.5662
1085.0,0.5883
1086.0,0.5359
1087.0,0.5538
1088.0,0.5786
1089.0,0.5603
1090.0,0.5476
1091.0,0.5766
1092.0,0.5753
1093.0,0.4861
1094.0,0.5262
1095.0,0.5067
1096.0,0.4846
1097.0,0.5621
1098.0,0.4769
1099.0,0.4978
1100.0,0.462
1101.0,0.468
1102.0,0.4465
1103.0,0.4418
1104.0,0.4425
1105.0,0.4863
1106.0,0.369
1107.0,0.4613
1108.0,0.3893
1109.0,0.3904
1110.0,0.457
1111.0,0.3077
1112.0,0.3875
1113.0,0.2442
1114.0,0.2732
1115.0,0.2264
1116.0,0.1792
1117.0,0.06407
1118.0,0.1955
1119.0,0.09559
1120.0,0.1202
1121.0,0.1604
1122.0,0.06625
1123.0,0.1087
1124.0,0.09174
1125.0,0.12
1126.0,0.04051
1127.0,0.1355
1128.0,0.07968
1129.0,0.08475
1130.0,0.05524
1131.0,0.2603
1132.0,0.2036
1133.0,0.1272
1134.0,0.03147
1135.0,0.01186
1136.0,0.1055
1137.0,0.2552
1138.0,0.1794
1139.0,0.2711
1140.0,0.2252
1141.0,0.1706
1142.0,0.1969
1143.0,0.281
1144.0,0.0965
1145.0,0.1228
1146.0,0.1324
1147.0,0.04524
1148.0,0.2432
1149.0,0.1931
1150.0,0.104
1151.0,0.1781
1152.0,0.2204
1153.0,0.2158
1154.0,0.1188
1155.0,0.2828
1156.0,0.254
1157.0,0.286
1158.0,0.2829
1159.0,0.306
1160.0,0.2607
1161.0,0.3227
1162.0,0.3242
1163.0,0.44
1164.0,0.3767
1165.0,0.3547
1166.0,0.3528
1167.0,0.3846
1168.0,0.3887
1169.0,0.3981
1170.0,0.4332
1171.0,0.4223
1172.0,0.4303
1173.0,0.4323
1174.0,0.3078
1175.0,0.4225
1176.0,0.4649
1177.0,0.446
1178.0,0.3344
1179.0,0.4687
1180.0,0.4179
1181.0,0.4313
1182.0,0.2971
1183.0,0.4248
1184.0,0.398
1185.0,0.3839
1186.0,0.4555
1187.0,0.4338
1188.0,0.3021
1189.0,0.4041
1190.0,0.4453
1191.0,0.4226
1192.0,0.4515
1193.0,0.4326
1194.0,0.4459
1195.0,0.4217
1196.0,0.4061
1197.0,0.4462
1198.0,0.4083
1199.0,0.3472
1200.0,0.4272
1201.0,0.412
1202.0,0.4097
1203.0,0.4062
1204.0,0.3552
1205.0,0.4193
1206.0,0.4631
1207.0,0.4086
1208.0,0.4022
1209.0,0.4105
1210.0,0.4277
1211.0,0.4073
1212.0,0.4024
1213.0,0.4479
1214.0,0.4121
1215.0,0.4043
1216.0,0.4465
1217.0,0.4348
1218.0,0.443
1219.0,0.4375
1220.0,0.4434
1221.0,0.4478
1222.0,0.4362
1223.0,0.4322
1224.0,0.4295
1225.0,0.445
1226.0,0.4479
1227.0,0.4133
1228.0,0.4502
1229.0,0.448
1230.0,0.4404
1231.0,0.4529
1232.0,0.4502
1233.0,0.4348
1234.0,0.4525
1235.0,0.4496
1236.0,0.4529
1237.0,0.4466
1238.0,0.4514
1239.0,0.4456
1240.0,0.4473
1241.0,0.4452
1242.0,0.4443
1243.0,0.4406
1244.0,0.4438
1245.0,0.4457
1246.0,0.4431
1247.0,0.4414
1248.0,0.4411
1249.0,0.4425
1250.0,0.4398
1251.0,0.4342
1252.0,0.4343
1253.0,0.4308
1254.0,0.4265
1255.0,0.4338
1256.0,0.4217
1257.0,0.4194
1258.0,0.4272
1259.0,0.4118
1260.0,0.414
1261.0,0.3908
1262.0,0.3792
1263.0,0.3799
1264.0,0.3507
1265.0,0.3775
1266.0,0.3633
1267.0,0.3696
1268.0,0.3506
1269.0,0.2177
1270.0,0.3683
1271.0,0.3896
1272.0,0.3908
1273.0,0.3867
1274.0,0.3879
1275.0,0.3936
1276.0,0.3973
1277.0,0.4
1278.0,0.4076
1279.0,0.404
1280.0,0.3989
1281.0,0.3806
1282.0,0.3667
1283.0,0.3949
1284.0,0.4044
1285.0,0.4071
1286.0,0.4125
1287.0,0.4062
1288.0,0.4061
1289.0,0.3933
1290.0,0.4025
1291.0,0.4082
1292.0,0.3836
1293.0,0.4003
1294.0,0.3975
1295.0,0.3955
1296.0,0.3777
1297.0,0.3573
1298.0,0.3846
1299.0,0.4008
1300.0,0.3394
1301.0,0.3498
1302.0,0.3833
1303.0,0.3349
1304.0,0.2857
1305.0,0.3755
1306.0,0.3755
1307.0,0.2919
1308.0,0.3355
1309.0,0.3726
1310.0,0.2863
1311.0,0.3217
1312.0,0.3129
1313.0,0.3069
1314.0,0.2747
1315.0,0.2711
1316.0,0.3165
1317.0,0.2999
1318.0,0.3259
1319.0,0.2546
1320.0,0.2468
1321.0,0.2874
1322.0,0.2903
1323.0,0.2182
1324.0,0.2498
1325.0,0.312
1326.0,0.2677
1327.0,0.2553
1328.0,0.22
1329.0,0.1649
1330.0,0.2148
1331.0,0.1291
1332.0,0.1335
1333.0,0.186
1334.0,0.1578
1335.0,0.2174
1336.0,0.1716
1337.0,0.1515
1338.0,0.164
1339.0,0.1634
1340.0,0.1591
1341.0,0.1549
1342.0,0.1628
1343.0,0.1092
1344.0,0.06549
1345.0,0.09451
1346.0,0.04629
1347.0,0.04695
1348.0,0.002963
1349.0,0.01073
1350.0,0.01122
1351.0,0.00266
1352.0,0.0007003
1353.0,3.484e-05
1354.0,0.0001222
1355.0,9.349e-07
1356.0,1.699e-05
1357.0,2.591e-05
1358.0,1.11e-06
1359.0,1.346e-07
1360.0,5.01e-07
1361.0,5.157e-10
1362.0,1.364e-12
1363.0,6.71e-07
1364.0,2.773e-07
1365.0,4.585e-13
1366.0,2.965e-06
1367.0,1.223e-06
1368.0,3.255e-15
1369.0,1.035e-07
1370.0,5.024e-08
1371.0,2.797e-09
1372.0,6.734e-07
1373.0,1.398e-05
1374.0,6.628e-05
1375.0,0.0001204
1376.0,0.0001101
1377.0,5.021e-05
1378.0,0.0004964
1379.0,2.109e-05
1380.0,3.005e-05
1381.0,7.763e-07
1382.0,6.046e-07
1383.0,8.928e-09
1384.0,1.163e-07
1385.0,5.829e-07
1386.0,5.328e-07
1387.0,6.804e-05
1388.0,1.342e-06
1389.0,0.000236
1390.0,0.000203
1391.0,0.0001349
1392.0,8.716e-06
1393.0,4.678e-05
1394.0,2.345e-05
1395.0,1.687e-07
1396.0,7.521e-10
1397.0,1.849e-05
1398.0,0.0005567
1399.0,0.0003533
1400.0,3.18e-10
1401.0,1.365e-09
1402.0,0.001013
1403.0,0.001267
1404.0,0.000385
1405.0,8.1e-08
1406.0,0.0009925
1407.0,8.828e-05
1408.0,0.0008133
1409.0,0.0002679
1410.0,0.0002172
1411.0,0.001115
1412.0,0.001519
1413.0,0.01618
1414.0,0.0001719
1415.0,8.174e-05
1416.0,0.02731
1417.0,0.007984
1418.0,0.009046
1419.0,0.001392
1420.0,0.005525
1421.0,0.00598
1422.0,0.03573
1423.0,0.006847
1424.0,0.01292
1425.0,0.01887
1426.0,0.02177
1427.0,0.04088
1428.0,0.002777
1429.0,0.03015
1430.0,0.05248
1431.0,0.05795
1432.0,0.00218
1433.0,0.03645
1434.0,0.01834
1435.0,0.01763
1436.0,0.03511
1437.0,0.02692
1438.0,0.01107
1439.0,0.04824
1440.0,0.03611
1441.0,0.02693
1442.0,0.02993
1443.0,0.03852
1444.0,0.05391
1445.0,0.04132
1446.0,0.01832
1447.0,0.02898
1448.0,0.1044
1449.0,0.08977
1450.0,0.02155
1451.0,0.008466
1452.0,0.05307
1453.0,0.07024
1454.0,0.1247
1455.0,0.05728
1456.0,0.07645
1457.0,0.1049
1458.0,0.1261
1459.0,0.1488
1460.0,0.07621
1461.0,0.07845
1462.0,0.1172
1463.0,0.03656
1464.0,0.1411
1465.0,0.08457
1466.0,0.05566
1467.0,0.02838
1468.0,0.06637
1469.0,0.08275
1470.0,0.03949
1471.0,0.014
1472.0,0.03772
1473.0,0.05919
1474.0,0.08857
1475.0,0.1713
1476.0,0.05946
1477.0,0.05946
1478.0,0.05589
1479.0,0.1096
1480.0,0.05133
1481.0,0.1042
1482.0,0.05059
1483.0,0.1365
1484.0,0.1283
1485.0,0.1133
1486.0,0.111
1487.0,0.04926
1488.0,0.08888
1489.0,0.1786
1490.0,0.1652
1491.0,0.1884
1492.0,0.1533
1493.0,0.1699
1494.0,0.1928
1495.0,0.1709
1496.0,0.1597
1497.0,0.2217
1498.0,0.1798
1499.0,0.2107
1500.0,0.2433
1501.0,0.2559
1502.0,0.2156
1503.0,0.1825
1504.0,0.1458
1505.0,0.1761
1506.0,0.2556
1507.0,0.2462
1508.0,0.2346
1509.0,0.1787
1510.0,0.2657
1511.0,0.2569
1512.0,0.2545
1513.0,0.2334
1514.0,0.2181
1515.0,0.2614
1516.0,0.2502
1517.0,0.2447
1518.0,0.2441
1519.0,0.2387
1520.0,0.2567
1521.0,0.2733
1522.0,0.2602
1523.0,0.2773
1524.0,0.2693
1525.0,0.2577
1526.0,0.2617
1527.0,0.2596
1528.0,0.2762
1529.0,0.2625
1530.0,0.258
1531.0,0.2655
1532.0,0.2756
1533.0,0.2756
1534.0,0.2709
1535.0,0.2699
1536.0,0.2749
1537.0,0.2693
1538.0,0.2718
1539.0,0.2674
1540.0,0.268
1541.0,0.2702
1542.0,0.2677
1543.0,0.2723
1544.0,0.2694
1545.0,0.2743
1546.0,0.2702
1547.0,0.2662
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2615
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2437
1577.0,0.2375
1578.0,0.2494
1579.0,0.2518
1580.0,0.2538
1581.0,0.25
1582.0,0.2449
1583.0,0.2461
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.2489
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.2359
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.226
1634.0,0.2308
1635.0,0.2279
1636.0,0.2258
1637.0,0.2233
1638.0,0.2107
1639.0,0.2185
1640.0,0.2098
1641.0,0.217
1642.0,0.2211
1643.0,0.2097
1644.0,0.221
1645.0,0.2154
1646.0,0.2107
1647.0,0.2246
1648.0,0.21
1649.0,0.2194
1650.0,0.2209
1651.0,0.2059
1652.0,0.219
1653.0,0.2209
1654.0,0.2099
1655.0,0.2209
1656.0,0.2176
1657.0,0.2191
1658.0,0.2217
1659.0,0.2201
1660.0,0.2221
1661.0,0.221
1662.0,0.2152
1663.0,0.2199
1664.0,0.218
1665.0,0.2065
1666.0,0.1706
1667.0,0.2046
1668.0,0.2116
