interpolation:linear
wavelength,value
557.0,1.211
558.0,1.203
559.0,1.181
560.0,1.196
561.0,1.212
562.0,1.203
563.0,1.237
564.0,1.204
565.0,1.194
566.0,1.177
567.0,1.2
568.0,1.19
569.0,1.165
570.0,1.164
571.0,1.157
572.0,1.186
573.0,1.199
574.0,1.196
575.0,1.174
576.0,1.164
577.0,1.176
578.0,1.157
579.0,1.161
580.0,1.181
581.0,1.185
582.0,1.206
583.0,1.208
584.0,1.218
585.0,1.187
586.0,1.163
587.0,1.189
588.0,1.164
589.0,1.039
590.0,1.086
591.0,1.145
592.0,1.133
593.0,1.146
594.0,1.14
595.0,1.114
596.0,1.152
597.0,1.141
598.0,1.136
599.0,1.136
600.0,1.137
601.0,1.126
602.0,1.118
603.0,1.136
604.0,1.155
605.0,1.148
606.0,1.143
607.0,1.154
608.0,1.14
609.0,1.142
610.0,1.133
611.0,1.139
612.0,1.135
613.0,1.12
614.0,1.105
615.0,1.128
616.0,1.091
617.0,1.088
618.0,1.13
619.0,1.118
620.0,1.125
621.0,1.127
622.0,1.114
623.0,1.098
624.0,1.078
625.0,1.076
626.0,1.092
627.0,1.105
628.0,1.048
629.0,1.085
630.0,1.06
631.0,1.079
632.0,1.065
633.0,1.095
634.0,1.083
635.0,1.099
636.0,1.083
637.0,1.1
638.0,1.11
639.0,1.097
640.0,1.085
641.0,1.084
642.0,1.079
643.0,1.093
644.0,1.089
645.0,1.091
646.0,1.067
647.0,1.059
648.0,1.061
649.0,1.04
650.0,1.04
651.0,1.084
652.0,1.045
653.0,1.069
654.0,1.057
655.0,1.02
656.0,0.9022
657.0,0.9262
658.0,1.036
659.0,1.043
660.0,1.047
661.0,1.054
662.0,1.057
663.0,1.036
664.0,1.047
665.0,1.046
666.0,1.047
667.0,1.045
668.0,1.045
669.0,1.061
670.0,1.056
671.0,1.055
672.0,1.046
673.0,1.062
674.0,1.058
675.0,1.048
676.0,1.055
677.0,1.044
678.0,1.047
679.0,1.03
680.0,1.038
681.0,1.031
682.0,1.03
683.0,1.028
684.0,1.022
685.0,1.031
686.0,1.025
687.0,0.7505
688.0,0.8455
689.0,0.8474
690.0,0.8776
691.0,0.9112
692.0,0.9345
693.0,0.928
694.0,0.9205
695.0,0.9502
696.0,0.9516
697.0,0.999
698.0,0.9837
699.0,0.9671
700.0,0.9556
701.0,0.948
702.0,0.952
703.0,0.9537
704.0,0.9801
705.0,0.9815
706.0,0.979
707.0,0.9792
708.0,0.9814
709.0,0.9803
710.0,0.9815
711.0,0.9793
712.0,0.9753
713.0,0.9665
714.0,0.9699
715.0,0.9418
716.0,0.9431
717.0,0.8437
718.0,0.7796
719.0,0.7171
720.0,0.7528
721.0,0.8149
722.0,0.9147
723.0,0.8608
724.0,0.7859
725.0,0.777
726.0,0.8112
727.0,0.8169
728.0,0.7761
729.0,0.7958
730.0,0.8416
731.0,0.8083
732.0,0.8548
733.0,0.8954
734.0,0.9141
735.0,0.8965
736.0,0.8952
737.0,0.8991
738.0,0.9068
739.0,0.8891
740.0,0.9103
741.0,0.9002
742.0,0.8999
743.0,0.9225
744.0,0.9192
745.0,0.9188
746.0,0.923
747.0,0.9249
748.0,0.923
749.0,0.9124
750.0,0.9118
751.0,0.9025
752.0,0.9063
753.0,0.9108
754.0,0.9129
755.0,0.9077
756.0,0.9073
757.0,0.9086
758.0,0.8974
759.0,0.8827
760.0,0.222
761.0,0.1349
762.0,0.524
763.0,0.3078
764.0,0.4213
765.0,0.5243
766.0,0.6085
767.0,0.7339
768.0,0.8206
769.0,0.832
770.0,0.8538
771.0,0.8578
772.0,0.8587
773.0,0.8645
774.0,0.8601
775.0,0.8534
776.0,0.8638
777.0,0.8523
778.0,0.8472
779.0,0.8479
780.0,0.8431
781.0,0.8439
782.0,0.8491
783.0,0.8343
784.0,0.8382
785.0,0.8322
786.0,0.8416
787.0,0.8296
788.0,0.8205
789.0,0.8206
790.0,0.8028
791.0,0.8059
792.0,0.7994
793.0,0.7869
794.0,0.7962
795.0,0.8107
796.0,0.7912
797.0,0.7924
798.0,0.8103
799.0,0.8062
800.0,0.7935
801.0,0.7922
802.0,0.7898
803.0,0.7844
804.0,0.7849
805.0,0.7809
806.0,0.8003
807.0,0.7913
808.0,0.7917
809.0,0.7788
810.0,0.7738
811.0,0.7773
812.0,0.7588
813.0,0.7455
814.0,0.6688
815.0,0.6643
816.0,0.6203
817.0,0.6299
818.0,0.6093
819.0,0.6698
820.0,0.6353
821.0,0.7271
822.0,0.7089
823.0,0.5071
824.0,0.6935
825.0,0.7153
826.0,0.6928
827.0,0.7261
828.0,0.6296
829.0,0.6876
830.0,0.6801
831.0,0.682
832.0,0.6636
833.0,0.6987
834.0,0.6786
835.0,0.7356
836.0,0.7103
837.0,0.7373
838.0,0.717
839.0,0.7256
840.0,0.7408
841.0,0.7314
842.0,0.7312
843.0,0.729
844.0,0.7198
845.0,0.7427
846.0,0.7392
847.0,0.7249
848.0,0.7212
849.0,0.7007
850.0,0.6712
851.0,0.7115
852.0,0.7062
853.0,0.679
854.0,0.5869
855.0,0.644
856.0,0.7041
857.0,0.7192
858.0,0.7142
859.0,0.7144
860.0,0.7155
861.0,0.7116
862.0,0.7227
863.0,0.7398
864.0,0.7027
865.0,0.6965
866.0,0.6263
867.0,0.6536
868.0,0.7112
869.0,0.6964
870.0,0.7162
871.0,0.7065
872.0,0.7039
873.0,0.7025
874.0,0.6941
875.0,0.6801
876.0,0.6872
877.0,0.6941
878.0,0.7018
879.0,0.691
880.0,0.6761
881.0,0.6664
882.0,0.6809
883.0,0.6827
884.0,0.6797
885.0,0.6849
886.0,0.6541
887.0,0.66
888.0,0.6704
889.0,0.6768
890.0,0.6725
891.0,0.6707
892.0,0.6531
893.0,0.635
894.0,0.617
895.0,0.5886
896.0,0.5572
897.0,0.4864
898.0,0.5262
899.0,0.4099
900.0,0.5341
901.0,0.4292
902.0,0.491
903.0,0.4999
904.0,0.6124
905.0,0.5938
906.0,0.5578
907.0,0.4647
908.0,0.4723
909.0,0.5061
910.0,0.4574
911.0,0.4816
912.0,0.5011
913.0,0.4647
914.0,0.459
915.0,0.4965
916.0,0.4234
917.0,0.5263
918.0,0.4344
919.0,0.5333
920.0,0.5338
921.0,0.554
922.0,0.5023
923.0,0.5348
924.0,0.5152
925.0,0.5042
926.0,0.5097
927.0,0.5638
928.0,0.433
929.0,0.4005
930.0,0.3232
931.0,0.3047
932.0,0.228
933.0,0.1901
934.0,0.1144
935.0,0.1905
936.0,0.1253
937.0,0.1279
938.0,0.1547
939.0,0.2953
940.0,0.3493
941.0,0.2717
942.0,0.3094
943.0,0.2098
944.0,0.2154
945.0,0.2787
946.0,0.1505
947.0,0.2822
948.0,0.2088
949.0,0.3691
950.0,0.1163
951.0,0.3619
952.0,0.206
953.0,0.2584
954.0,0.3086
955.0,0.2605
956.0,0.2491
957.0,0.2074
958.0,0.341
959.0,0.2798
960.0,0.3133
961.0,0.3449
962.0,0.3273
963.0,0.3714
964.0,0.3422
965.0,0.3693
966.0,0.3708
967.0,0.3698
968.0,0.4758
969.0,0.4983
970.0,0.4605
971.0,0.5184
972.0,0.4976
973.0,0.442
974.0,0.4209
975.0,0.4333
976.0,0.416
977.0,0.4644
978.0,0.445
979.0,0.4632
980.0,0.4374
981.0,0.515
982.0,0.4956
983.0,0.4776
984.0,0.5272
985.0,0.4936
986.0,0.5344
987.0,0.5261
988.0,0.5252
989.0,0.5315
990.0,0.5218
991.0,0.5333
992.0,0.5361
993.0,0.5264
994.0,0.5357
995.0,0.5348
996.0,0.5327
997.0,0.5333
998.0,0.531
999.0,0.5289
1000.0,0.5257
1001.0,0.5317
1002.0,0.5192
1003.0,0.5224
1004.0,0.5102
1005.0,0.4908
1006.0,0.5103
1007.0,0.5209
1008.0,0.5185
1009.0,0.5161
1010.0,0.5142
1011.0,0.5182
1012.0,0.5142
1013.0,0.5169
1014.0,0.5132
1015.0,0.5099
1016.0,0.5077
1017.0,0.509
1018.0,0.5069
1019.0,0.4968
1020.0,0.5043
1021.0,0.5035
1022.0,0.4999
1023.0,0.5052
1024.0,0.4995
1025.0,0.5046
1026.0,0.5026
1027.0,0.5014
1028.0,0.5004
1029.0,0.4946
1030.0,0.4977
1031.0,0.4958
1032.0,0.4943
1033.0,0.4869
1034.0,0.4869
1035.0,0.4884
1036.0,0.491
1037.0,0.483
1038.0,0.4851
1039.0,0.4849
1040.0,0.483
1041.0,0.485
1042.0,0.4816
1043.0,0.4801
1044.0,0.4818
1045.0,0.4754
1046.0,0.4702
1047.0,0.4744
1048.0,0.4771
1049.0,0.4754
1050.0,0.4733
1051.0,0.4728
1052.0,0.4709
1053.0,0.4673
1054.0,0.4684
1055.0,0.4688
1056.0,0.4672
1057.0,0.4659
1058.0,0.4546
1059.0,0.4552
1060.0,0.4545
1061.0,0.4541
1062.0,0.4566
1063.0,0.4522
1064.0,0.4575
1065.0,0.4545
1066.0,0.4453
1067.0,0.4511
1068.0,0.4415
1069.0,0.4277
1070.0,0.4424
1071.0,0.4486
1072.0,0.444
1073.0,0.4374
1074.0,0.4479
1075.0,0.4278
1076.0,0.4477
1077.0,0.441
1078.0,0.4331
1079.0,0.4402
1080.0,0.4342
1081.0,0.4213
1082.0,0.4262
1083.0,0.427
1084.0,0.4209
1085.0,0.4349
1086.0,0.4005
1087.0,0.4107
1088.0,0.427
1089.0,0.416
1090.0,0.4084
1091.0,0.4262
1092.0,0.4246
1093.0,0.3667
1094.0,0.3893
1095.0,0.381
1096.0,0.3668
1097.0,0.4147
1098.0,0.3618
1099.0,0.3763
1100.0,0.3529
1101.0,0.3564
1102.0,0.3422
1103.0,0.3402
1104.0,0.3405
1105.0,0.3683
1106.0,0.2933
1107.0,0.3521
1108.0,0.3054
1109.0,0.3046
1110.0,0.3499
1111.0,0.2468
1112.0,0.3017
1113.0,0.202
1114.0,0.2245
1115.0,0.1865
1116.0,0.1551
1117.0,0.06405
1118.0,0.1663
1119.0,0.08806
1120.0,0.111
1121.0,0.1438
1122.0,0.06535
1123.0,0.1001
1124.0,0.08456
1125.0,0.109
1126.0,0.04281
1127.0,0.1225
1128.0,0.07851
1129.0,0.08246
1130.0,0.05664
1131.0,0.2202
1132.0,0.175
1133.0,0.1174
1134.0,0.03415
1135.0,0.01261
1136.0,0.1002
1137.0,0.2181
1138.0,0.1552
1139.0,0.2194
1140.0,0.1879
1141.0,0.1474
1142.0,0.167
1143.0,0.2322
1144.0,0.08733
1145.0,0.113
1146.0,0.122
1147.0,0.04805
1148.0,0.2011
1149.0,0.1643
1150.0,0.09362
1151.0,0.154
1152.0,0.1852
1153.0,0.1772
1154.0,0.1106
1155.0,0.229
1156.0,0.2086
1157.0,0.2306
1158.0,0.228
1159.0,0.2428
1160.0,0.2113
1161.0,0.2533
1162.0,0.255
1163.0,0.3326
1164.0,0.2897
1165.0,0.2773
1166.0,0.2726
1167.0,0.2947
1168.0,0.2988
1169.0,0.3044
1170.0,0.3273
1171.0,0.3197
1172.0,0.3235
1173.0,0.3266
1174.0,0.2429
1175.0,0.3176
1176.0,0.3445
1177.0,0.3337
1178.0,0.258
1179.0,0.3471
1180.0,0.315
1181.0,0.3245
1182.0,0.232
1183.0,0.3184
1184.0,0.301
1185.0,0.2928
1186.0,0.3393
1187.0,0.3256
1188.0,0.2366
1189.0,0.3039
1190.0,0.3316
1191.0,0.3189
1192.0,0.3357
1193.0,0.3232
1194.0,0.3321
1195.0,0.317
1196.0,0.3072
1197.0,0.3307
1198.0,0.3048
1199.0,0.2659
1200.0,0.3194
1201.0,0.3103
1202.0,0.3072
1203.0,0.3047
1204.0,0.2702
1205.0,0.3123
1206.0,0.3413
1207.0,0.307
1208.0,0.3002
1209.0,0.3059
1210.0,0.3171
1211.0,0.3046
1212.0,0.3038
1213.0,0.3315
1214.0,0.3097
1215.0,0.3045
1216.0,0.3303
1217.0,0.3229
1218.0,0.3277
1219.0,0.3243
1220.0,0.3279
1221.0,0.3304
1222.0,0.3226
1223.0,0.3202
1224.0,0.3191
1225.0,0.3284
1226.0,0.3298
1227.0,0.3076
1228.0,0.3307
1229.0,0.3298
1230.0,0.3248
1231.0,0.3319
1232.0,0.33
1233.0,0.3213
1234.0,0.3311
1235.0,0.3294
1236.0,0.3315
1237.0,0.3279
1238.0,0.3303
1239.0,0.3261
1240.0,0.3272
1241.0,0.3263
1242.0,0.3251
1243.0,0.3224
1244.0,0.3249
1245.0,0.3261
1246.0,0.3242
1247.0,0.3231
1248.0,0.3232
1249.0,0.324
1250.0,0.3222
1251.0,0.3185
1252.0,0.318
1253.0,0.3164
1254.0,0.3139
1255.0,0.3179
1256.0,0.3107
1257.0,0.3093
1258.0,0.3138
1259.0,0.305
1260.0,0.3063
1261.0,0.2924
1262.0,0.2854
1263.0,0.286
1264.0,0.2681
1265.0,0.2841
1266.0,0.2758
1267.0,0.279
1268.0,0.2673
1269.0,0.1845
1270.0,0.2786
1271.0,0.291
1272.0,0.2916
1273.0,0.2889
1274.0,0.2893
1275.0,0.2929
1276.0,0.295
1277.0,0.2963
1278.0,0.3006
1279.0,0.298
1280.0,0.2941
1281.0,0.28
1282.0,0.2688
1283.0,0.2897
1284.0,0.2969
1285.0,0.2987
1286.0,0.3021
1287.0,0.2985
1288.0,0.2982
1289.0,0.2908
1290.0,0.2954
1291.0,0.2991
1292.0,0.2849
1293.0,0.2943
1294.0,0.2924
1295.0,0.292
1296.0,0.2813
1297.0,0.2681
1298.0,0.2845
1299.0,0.2943
1300.0,0.256
1301.0,0.2625
1302.0,0.2835
1303.0,0.2519
1304.0,0.2214
1305.0,0.2782
1306.0,0.2786
1307.0,0.2239
1308.0,0.2513
1309.0,0.277
1310.0,0.2199
1311.0,0.2424
1312.0,0.2369
1313.0,0.2333
1314.0,0.2112
1315.0,0.2099
1316.0,0.2396
1317.0,0.2277
1318.0,0.2448
1319.0,0.1992
1320.0,0.1913
1321.0,0.2201
1322.0,0.2234
1323.0,0.1746
1324.0,0.1953
1325.0,0.2365
1326.0,0.2072
1327.0,0.1986
1328.0,0.1733
1329.0,0.1357
1330.0,0.1738
1331.0,0.1117
1332.0,0.113
1333.0,0.1555
1334.0,0.1289
1335.0,0.1739
1336.0,0.1409
1337.0,0.1266
1338.0,0.1368
1339.0,0.1353
1340.0,0.1299
1341.0,0.1307
1342.0,0.137
1343.0,0.1012
1344.0,0.0604
1345.0,0.08612
1346.0,0.04863
1347.0,0.05043
1348.0,0.004544
1349.0,0.01479
1350.0,0.01433
1351.0,0.00466
1352.0,0.001692
1353.0,0.0001236
1354.0,0.0003421
1355.0,5.591e-06
1356.0,6.228e-05
1357.0,9.367e-05
1358.0,6.438e-06
1359.0,1.356e-06
1360.0,3.539e-06
1361.0,1.211e-08
1362.0,5.532e-11
1363.0,5.403e-06
1364.0,2.379e-06
1365.0,3.474e-11
1366.0,2.052e-05
1367.0,7.93e-06
1368.0,8.662e-13
1369.0,9.248e-07
1370.0,5.652e-07
1371.0,4.285e-08
1372.0,4.39e-06
1373.0,6.139e-05
1374.0,0.0002236
1375.0,0.0004025
1376.0,0.0003043
1377.0,0.000148
1378.0,0.001269
1379.0,6.324e-05
1380.0,0.0001044
1381.0,3.248e-06
1382.0,4.202e-06
1383.0,7.954e-08
1384.0,1.134e-06
1385.0,3.149e-06
1386.0,4.325e-06
1387.0,0.0002625
1388.0,5.522e-06
1389.0,0.0006919
1390.0,0.0005929
1391.0,0.0004216
1392.0,3.057e-05
1393.0,0.0001409
1394.0,0.0001054
1395.0,1.07e-06
1396.0,1.509e-08
1397.0,6.211e-05
1398.0,0.001452
1399.0,0.0009227
1400.0,8.646e-09
1401.0,2.441e-08
1402.0,0.001881
1403.0,0.002496
1404.0,0.0007814
1405.0,6.279e-07
1406.0,0.002225
1407.0,0.0001897
1408.0,0.001795
1409.0,0.0007203
1410.0,0.0005254
1411.0,0.002174
1412.0,0.002696
1413.0,0.02121
1414.0,0.0004069
1415.0,0.0002136
1416.0,0.03042
1417.0,0.0108
1418.0,0.01237
1419.0,0.002005
1420.0,0.007641
1421.0,0.008386
1422.0,0.0392
1423.0,0.008049
1424.0,0.0147
1425.0,0.02213
1426.0,0.02373
1427.0,0.0404
1428.0,0.004369
1429.0,0.03161
1430.0,0.05044
1431.0,0.05455
1432.0,0.003488
1433.0,0.03593
1434.0,0.0189
1435.0,0.02101
1436.0,0.03715
1437.0,0.0285
1438.0,0.01299
1439.0,0.04901
1440.0,0.03692
1441.0,0.02972
1442.0,0.03259
1443.0,0.03853
1444.0,0.05238
1445.0,0.04288
1446.0,0.01988
1447.0,0.03129
1448.0,0.09204
1449.0,0.08182
1450.0,0.02314
1451.0,0.009793
1452.0,0.05104
1453.0,0.0659
1454.0,0.1066
1455.0,0.05271
1456.0,0.07184
1457.0,0.09249
1458.0,0.1054
1459.0,0.1252
1460.0,0.06717
1461.0,0.07174
1462.0,0.1021
1463.0,0.03515
1464.0,0.1179
1465.0,0.07165
1466.0,0.05346
1467.0,0.02995
1468.0,0.06198
1469.0,0.07499
1470.0,0.04057
1471.0,0.01527
1472.0,0.03894
1473.0,0.05602
1474.0,0.07726
1475.0,0.1399
1476.0,0.0548
1477.0,0.05598
1478.0,0.05015
1479.0,0.09363
1480.0,0.04836
1481.0,0.09003
1482.0,0.04606
1483.0,0.115
1484.0,0.1058
1485.0,0.09604
1486.0,0.09524
1487.0,0.04689
1488.0,0.07659
1489.0,0.1435
1490.0,0.1319
1491.0,0.1469
1492.0,0.1261
1493.0,0.1373
1494.0,0.1516
1495.0,0.1356
1496.0,0.1276
1497.0,0.1679
1498.0,0.1407
1499.0,0.1626
1500.0,0.1831
1501.0,0.1924
1502.0,0.1633
1503.0,0.1422
1504.0,0.1168
1505.0,0.1376
1506.0,0.1904
1507.0,0.1848
1508.0,0.1761
1509.0,0.1401
1510.0,0.1972
1511.0,0.1921
1512.0,0.1892
1513.0,0.177
1514.0,0.1671
1515.0,0.1937
1516.0,0.1863
1517.0,0.1836
1518.0,0.1829
1519.0,0.1799
1520.0,0.1911
1521.0,0.2
1522.0,0.1926
1523.0,0.2028
1524.0,0.1982
1525.0,0.1913
1526.0,0.194
1527.0,0.1923
1528.0,0.2021
1529.0,0.1932
1530.0,0.1903
1531.0,0.1956
1532.0,0.2013
1533.0,0.2009
1534.0,0.1978
1535.0,0.1977
1536.0,0.2008
1537.0,0.1971
1538.0,0.1982
1539.0,0.1954
1540.0,0.1954
1541.0,0.1971
1542.0,0.1957
1543.0,0.1986
1544.0,0.197
1545.0,0.2
1546.0,0.1973
1547.0,0.1941
1548.0,0.1941
1549.0,0.1955
1550.0,0.1943
1551.0,0.1959
1552.0,0.1948
1553.0,0.193
1554.0,0.1915
1555.0,0.1919
1556.0,0.1919
1557.0,0.1941
1558.0,0.193
1559.0,0.1918
1560.0,0.1932
1561.0,0.1945
1562.0,0.1923
1563.0,0.1906
1564.0,0.1916
1565.0,0.1917
1566.0,0.1892
1567.0,0.1895
1568.0,0.1876
1569.0,0.1885
1570.0,0.1902
1571.0,0.1916
1572.0,0.1903
1573.0,0.1891
1574.0,0.1825
1575.0,0.1804
1576.0,0.178
1577.0,0.1736
1578.0,0.1824
1579.0,0.1844
1580.0,0.1857
1581.0,0.183
1582.0,0.1791
1583.0,0.1801
1584.0,0.1827
1585.0,0.1845
1586.0,0.1825
1587.0,0.1795
1588.0,0.1739
1589.0,0.1684
1590.0,0.1724
1591.0,0.1765
1592.0,0.182
1593.0,0.1846
1594.0,0.1845
1595.0,0.1819
1596.0,0.1766
1597.0,0.1814
1598.0,0.1834
1599.0,0.1814
1600.0,0.1801
1601.0,0.1777
1602.0,0.1784
1603.0,0.1799
1604.0,0.1785
1605.0,0.1784
1606.0,0.1764
1607.0,0.1779
1608.0,0.1781
1609.0,0.1732
1610.0,0.1696
1611.0,0.1726
1612.0,0.1745
1613.0,0.175
1614.0,0.1749
1615.0,0.1709
1616.0,0.1682
1617.0,0.1717
1618.0,0.1745
1619.0,0.1715
1620.0,0.1676
1621.0,0.1696
1622.0,0.1723
1623.0,0.1748
1624.0,0.1729
1625.0,0.1722
1626.0,0.1727
1627.0,0.1739
1628.0,0.1736
1629.0,0.1719
1630.0,0.171
1631.0,0.1704
1632.0,0.1698
1633.0,0.1653
1634.0,0.1683
1635.0,0.1669
1636.0,0.1649
1637.0,0.1628
1638.0,0.1548
1639.0,0.1594
1640.0,0.1545
1641.0,0.1584
1642.0,0.1611
1643.0,0.1548
1644.0,0.161
1645.0,0.158
1646.0,0.1556
1647.0,0.1636
1648.0,0.155
1649.0,0.1602
1650.0,0.1612
1651.0,0.1525
1652.0,0.1602
1653.0,0.1613
1654.0,0.1549
1655.0,0.1613
1656.0,0.1596
1657.0,0.1603
1658.0,0.1616
1659.0,0.1607
1660.0,0.162
1661.0,0.1614
1662.0,0.1578
1663.0,0.1603
