interpolation:linear
wavelength,value
1371.0,0.1602
1372.0,0.1603
1373.0,0.1603
1374.0,0.1603
1375.0,0.1603
1376.0,0.1604
1377.0,0.1604
1378.0,0.1604
1379.0,0.1604
1380.0,0.1603
1381.0,0.1603
1382.0,0.1603
1383.0,0.1603
1384.0,0.1603
1385.0,0.1603
1386.0,0.1603
1387.0,0.1603
1388.0,0.1603
1389.0,0.1604
1390.0,0.1604
1391.0,0.1603
1392.0,0.1603
1393.0,0.1604
1394.0,0.1603
1395.0,0.1603
1396.0,0.1602
1397.0,0.1603
1398.0,0.1604
1399.0,0.1604
1400.0,0.1602
1401.0,0.1602
1402.0,0.1604
1403.0,0.1604
1404.0,0.1604
1405.0,0.1603
1406.0,0.1604
1407.0,0.1604
1408.0,0.1604
1409.0,0.1604
1410.0,0.1604
1411.0,0.1604
1412.0,0.1604
1413.0,0.1604
1414.0,0.1604
1415.0,0.1604
1416.0,0.1604
1417.0,0.1604
1418.0,0.1604
1419.0,0.1604
1420.0,0.1604
1421.0,0.1604
1422.0,0.1604
1423.0,0.1604
1424.0,0.1604
1425.0,0.1604
1426.0,0.1604
1427.0,0.1604
1428.0,0.1604
1429.0,0.1604
1430.0,0.1604
1431.0,0.1604
1432.0,0.1604
1433.0,0.1604
1434.0,0.1604
1435.0,0.1604
1436.0,0.1604
1437.0,0.1604
1438.0,0.1604
1439.0,0.1604
1440.0,0.1604
1441.0,0.1604
1442.0,0.1604
1443.0,0.1604
1444.0,0.1604
1445.0,0.1604
1446.0,0.1604
1447.0,0.1604
1448.0,0.1604
1449.0,0.1604
1450.0,0.1604
1451.0,0.1604
1452.0,0.1604
1453.0,0.1604
1454.0,0.1604
1455.0,0.1604
1456.0,0.1604
1457.0,0.1604
1458.0,0.1604
1459.0,0.1604
1460.0,0.1604
1461.0,0.1604
1462.0,0.1604
1463.0,0.1604
1464.0,0.1604
1465.0,0.1604
1466.0,0.1604
1467.0,0.1604
1468.0,0.1604
1469.0,0.1604
1470.0,0.1604
1471.0,0.1604
1472.0,0.1604
1473.0,0.1604
1474.0,0.1604
1475.0,0.1604
1476.0,0.1604
1477.0,0.1604
1478.0,0.1604
1479.0,0.1604
1480.0,0.1604
1481.0,0.1604
1482.0,0.1604
1483.0,0.1604
1484.0,0.1604
1485.0,0.1604
1486.0,0.1604
1487.0,0.1604
1488.0,0.1604
1489.0,0.1604
1490.0,0.1604
1491.0,0.1604
1492.0,0.1604
1493.0,0.1604
1494.0,0.1604
1495.0,0.1604
1496.0,0.1604
1497.0,0.1604
1498.0,0.1604
1499.0,0.1604
1500.0,0.1604
1501.0,0.1604
1502.0,0.1604
1503.0,0.1604
1504.0,0.1604
1505.0,0.1604
1506.0,0.1604
1507.0,0.1604
1508.0,0.1604
1509.0,0.1604
1510.0,0.1604
1511.0,0.1604
1512.0,0.1604
1513.0,0.1604
1514.0,0.1604
1515.0,0.1604
1516.0,0.1604
1517.0,0.1604
1518.0,0.1604
1519.0,0.1604
1520.0,0.1604
1521.0,0.1604
1522.0,0.1604
1523.0,0.1604
1524.0,0.1604
1525.0,0.1604
1526.0,0.1604
1527.0,0.1604
1528.0,0.1604
1529.0,0.1604
1530.0,0.1604
1531.0,0.1604
1532.0,0.1604
1533.0,0.1604
1534.0,0.1604
1535.0,0.1604
1536.0,0.1604
1537.0,0.1604
1538.0,0.1604
1539.0,0.1604
1540.0,0.1604
1541.0,0.1604
1542.0,0.1604
1543.0,0.1604
1544.0,0.1604
1545.0,0.1604
1546.0,0.1604
1547.0,0.1604
1548.0,0.1604
1549.0,0.1604
1550.0,0.1604
1551.0,0.1604
1552.0,0.1604
1553.0,0.1604
1554.0,0.1604
1555.0,0.1604
1556.0,0.1604
1557.0,0.1604
1558.0,0.1604
1559.0,0.1604
1560.0,0.1604
1561.0,0.1604
1562.0,0.1604
1563.0,0.1604
1564.0,0.1604
1565.0,0.1604
1566.0,0.1604
1567.0,0.1604
1568.0,0.1604
1569.0,0.1604
1570.0,0.1604
1571.0,0.1604
1572.0,0.1604
1573.0,0.1604
1574.0,0.1604
1575.0,0.1604
1576.0,0.1604
1577.0,0.1604
1578.0,0.1604
1579.0,0.1604
1580.0,0.1604
1581.0,0.1604
1582.0,0.1604
1583.0,0.1604
1584.0,0.1604
1585.0,0.1604
1586.0,0.1604
1587.0,0.1604
1588.0,0.1604
1589.0,0.1604
1590.0,0.1604
1591.0,0.1604
1592.0,0.1604
1593.0,0.1604
1594.0,0.1604
1595.0,0.1604
1596.0,0.1604
1597.0,0.1604
1598.0,0.1604
1599.0,0.1604
1600.0,0.1604
1601.0,0.1604
1602.0,0.1604
1603.0,0.1604
1604.0,0.1604
1605.0,0.1604
1606.0,0.1604
1607.0,0.1604
1608.0,0.1604
1609.0,0.1604
1610.0,0.1604
1611.0,0.1604
1612.0,0.1604
1613.0,0.1604
1614.0,0.1604
1615.0,0.1604
1616.0,0.1604
1617.0,0.1604
1618.0,0.1604
1619.0,0.1604
1620.0,0.1604
1621.0,0.1604
1622.0,0.1604
1623.0,0.1604
1624.0,0.1604
1625.0,0.1604
1626.0,0.1604
1627.0,0.1604
1628.0,0.1604
1629.0,0.1604
1630.0,0.1604
1631.0,0.1604
1632.0,0.1604
1633.0,0.1604
1634.0,0.1604
1635.0,0.1604
1636.0,0.1604
1637.0,0.1604
1638.0,0.1604
1639.0,0.1604
1640.0,0.1604
1641.0,0.1604
1642.0,0.1604
1643.0,0.1604
1644.0,0.1604
