interpolation:linear
wavelength,value
334.5,0.2117
335.0,0.198
335.5,0.2355
336.0,0.1623
336.5,0.1851
337.0,0.1513
337.5,0.1874
338.0,0.1821
338.5,0.2132
339.0,0.2091
339.5,0.201
340.0,0.2314
340.5,0.2077
341.0,0.2046
341.5,0.1856
342.0,0.2204
342.5,0.205
343.0,0.2255
343.5,0.2123
344.0,0.1546
344.5,0.1584
345.0,0.2064
345.5,0.2091
346.0,0.1766
346.5,0.1989
347.0,0.2134
347.5,0.1721
348.0,0.1945
348.5,0.1931
349.0,0.1783
349.5,0.1759
350.0,0.2165
350.5,0.2275
351.0,0.2027
351.5,0.1974
352.0,0.2103
352.5,0.163
353.0,0.2041
353.5,0.2172
354.0,0.2244
354.5,0.2266
355.0,0.2251
355.5,0.2024
356.0,0.2108
356.5,0.1792
357.0,0.1475
357.5,0.1798
358.0,0.1418
358.5,0.1207
359.0,0.1681
359.5,0.2136
360.0,0.2254
360.5,0.1793
361.0,0.1627
361.5,0.1866
362.0,0.1607
362.5,0.2214
363.0,0.198
363.5,0.1817
364.0,0.2212
364.5,0.1883
365.0,0.191
365.5,0.2387
366.0,0.2519
366.5,0.2357
367.0,0.2286
367.5,0.2362
368.0,0.2059
368.5,0.2069
369.0,0.2225
369.5,0.2361
370.0,0.2507
370.5,0.1938
371.0,0.2062
371.5,0.2569
372.0,0.1698
372.5,0.2027
373.0,0.2054
373.5,0.1331
374.0,0.1926
374.5,0.1588
375.0,0.1538
375.5,0.2286
376.0,0.1887
376.5,0.1948
377.0,0.2054
377.5,0.2393
378.0,0.2583
378.5,0.2431
379.0,0.1997
379.5,0.1816
380.0,0.188
380.5,0.2267
381.0,0.2262
381.5,0.1785
382.0,0.1579
382.5,0.134
383.0,0.1235
383.5,0.1185
384.0,0.1301
384.5,0.1906
385.0,0.1883
385.5,0.1746
386.0,0.1489
386.5,0.1948
387.0,0.1612
387.5,0.1802
388.0,0.1657
388.5,0.1631
389.0,0.1753
389.5,0.2114
390.0,0.2113
390.5,0.1936
391.0,0.227
391.5,0.2305
392.0,0.1933
392.5,0.1723
393.0,0.09549
393.5,0.06913
394.0,0.1401
394.5,0.1774
395.0,0.2156
395.5,0.2181
396.0,0.1883
396.5,0.1096
397.0,0.0819
397.5,0.1659
398.0,0.2313
398.5,0.2381
399.0,0.2568
399.5,0.2549
400.0,0.2636
401.0,0.2588
402.0,0.2707
403.0,0.255
404.0,0.249
405.0,0.247
406.0,0.2409
407.0,0.235
408.0,0.2421
409.0,0.2571
410.0,0.2229
411.0,0.2395
412.0,0.2551
413.0,0.2468
414.0,0.2478
415.0,0.2464
416.0,0.2486
417.0,0.2404
418.0,0.234
419.0,0.2351
420.0,0.2321
421.0,0.2408
422.0,0.2269
423.0,0.2198
424.0,0.2304
425.0,0.2281
426.0,0.2204
427.0,0.2146
428.0,0.2074
429.0,0.1949
430.0,0.1692
431.0,0.1663
432.0,0.2129
433.0,0.2123
434.0,0.1955
435.0,0.2025
436.0,0.2265
437.0,0.2217
438.0,0.2003
439.0,0.2056
440.0,0.2104
441.0,0.2162
442.0,0.2299
443.0,0.2222
444.0,0.2253
445.0,0.2187
446.0,0.207
447.0,0.222
448.0,0.2236
449.0,0.2227
450.0,0.227
451.0,0.2335
452.0,0.2231
453.0,0.2083
454.0,0.2158
455.0,0.2153
456.0,0.2186
457.0,0.2204
458.0,0.2112
459.0,0.2083
460.0,0.2072
461.0,0.2103
462.0,0.2103
463.0,0.2074
464.0,0.2026
465.0,0.1986
466.0,0.1989
467.0,0.1937
468.0,0.1943
469.0,0.1936
470.0,0.1861
471.0,0.1845
472.0,0.193
473.0,0.189
474.0,0.1877
475.0,0.1878
476.0,0.1807
477.0,0.1797
478.0,0.1832
479.0,0.1805
480.0,0.1794
481.0,0.181
482.0,0.1806
483.0,0.177
484.0,0.1721
485.0,0.1628
486.0,0.1413
487.0,0.1469
488.0,0.16
489.0,0.1592
490.0,0.1662
491.0,0.1621
492.0,0.1519
493.0,0.1557
494.0,0.1561
495.0,0.1563
496.0,0.156
497.0,0.1572
498.0,0.1487
499.0,0.1494
500.0,0.1438
501.0,0.14
502.0,0.1368
503.0,0.1412
504.0,0.1365
505.0,0.1403
506.0,0.1438
507.0,0.1359
508.0,0.1307
509.0,0.1335
510.0,0.1319
511.0,0.1345
512.0,0.135
513.0,0.1268
514.0,0.125
515.0,0.1228
516.0,0.1216
517.0,0.1073
518.0,0.112
519.0,0.1166
520.0,0.12
521.0,0.1202
522.0,0.1194
523.0,0.1164
524.0,0.1197
525.0,0.1202
526.0,0.114
527.0,0.1066
528.0,0.1118
529.0,0.117
530.0,0.1145
531.0,0.1154
532.0,0.1107
533.0,0.1067
534.0,0.1091
535.0,0.1108
536.0,0.111
537.0,0.1059
538.0,0.107
539.0,0.1055
540.0,0.1005
541.0,0.1004
542.0,0.1028
543.0,0.101
544.0,0.1021
545.0,0.1012
546.0,0.1009
547.0,0.1002
548.0,0.09828
549.0,0.09793
550.0,0.09844
551.0,0.09658
552.0,0.09657
553.0,0.09419
554.0,0.0958
555.0,0.09535
556.0,0.09344
557.0,0.08987
558.0,0.08853
559.0,0.08623
560.0,0.08667
561.0,0.08715
562.0,0.08588
563.0,0.08759
564.0,0.08463
565.0,0.08334
566.0,0.08154
567.0,0.08249
568.0,0.08118
569.0,0.07868
570.0,0.07815
571.0,0.07717
572.0,0.07845
573.0,0.07878
574.0,0.07807
575.0,0.07615
576.0,0.07498
577.0,0.07533
578.0,0.07378
579.0,0.07366
580.0,0.07466
581.0,0.0746
582.0,0.07557
583.0,0.07535
584.0,0.07562
585.0,0.07335
586.0,0.07136
587.0,0.07241
588.0,0.07018
589.0,0.06168
590.0,0.06414
591.0,0.06754
592.0,0.06622
593.0,0.0668
594.0,0.06586
595.0,0.06379
596.0,0.06598
597.0,0.06484
598.0,0.06426
599.0,0.06391
600.0,0.06363
601.0,0.06274
602.0,0.06195
603.0,0.0626
604.0,0.06326
605.0,0.06258
606.0,0.062
607.0,0.06229
608.0,0.06126
609.0,0.06103
610.0,0.06028
611.0,0.06029
612.0,0.0598
613.0,0.05873
614.0,0.05762
615.0,0.05857
616.0,0.05635
617.0,0.05594
618.0,0.0578
619.0,0.05692
620.0,0.05697
621.0,0.05672
622.0,0.05574
623.0,0.05457
624.0,0.05333
625.0,0.05296
626.0,0.05348
627.0,0.05377
628.0,0.04968
629.0,0.05182
630.0,0.05034
631.0,0.05127
632.0,0.05042
633.0,0.05174
634.0,0.05102
635.0,0.05154
636.0,0.0506
637.0,0.05117
638.0,0.05142
639.0,0.05059
640.0,0.04985
641.0,0.04955
642.0,0.0491
643.0,0.04954
644.0,0.04915
645.0,0.04895
646.0,0.04752
647.0,0.04665
648.0,0.04642
649.0,0.04529
650.0,0.04535
651.0,0.04709
652.0,0.04477
653.0,0.04599
654.0,0.04526
655.0,0.04328
656.0,0.03819
657.0,0.03904
658.0,0.04358
659.0,0.04369
660.0,0.04365
661.0,0.04372
662.0,0.04359
663.0,0.04254
664.0,0.04286
665.0,0.04268
666.0,0.04251
667.0,0.04227
668.0,0.04209
669.0,0.04253
670.0,0.04213
671.0,0.04192
672.0,0.0414
673.0,0.04186
674.0,0.04149
675.0,0.0409
676.0,0.04098
677.0,0.0404
678.0,0.04034
679.0,0.0395
680.0,0.03962
681.0,0.03917
682.0,0.03893
683.0,0.03866
684.0,0.03826
685.0,0.03839
686.0,0.03798
687.0,0.02422
688.0,0.02864
689.0,0.02861
690.0,0.02999
691.0,0.03159
692.0,0.03273
693.0,0.03227
694.0,0.03179
695.0,0.03306
696.0,0.03292
697.0,0.03503
698.0,0.03432
699.0,0.0332
700.0,0.03263
701.0,0.03214
702.0,0.03226
703.0,0.03215
704.0,0.03309
705.0,0.03297
706.0,0.03281
707.0,0.03269
708.0,0.0326
709.0,0.03251
710.0,0.03233
711.0,0.03219
712.0,0.03199
713.0,0.0315
714.0,0.03144
715.0,0.03025
716.0,0.03012
717.0,0.02559
718.0,0.02319
719.0,0.02096
720.0,0.02195
721.0,0.0244
722.0,0.02823
723.0,0.0259
724.0,0.02296
725.0,0.02247
726.0,0.02354
727.0,0.02375
728.0,0.02211
729.0,0.02295
730.0,0.02429
731.0,0.02302
732.0,0.02469
733.0,0.02619
734.0,0.02671
735.0,0.02601
736.0,0.02587
737.0,0.02584
738.0,0.0262
739.0,0.02554
740.0,0.02611
741.0,0.02574
742.0,0.02565
743.0,0.02617
744.0,0.02596
745.0,0.02585
746.0,0.02585
747.0,0.02578
748.0,0.02559
749.0,0.02517
750.0,0.02504
751.0,0.02468
752.0,0.02467
753.0,0.02467
754.0,0.0246
755.0,0.02435
756.0,0.02423
757.0,0.02416
758.0,0.02374
759.0,0.0231
760.0,0.003335
761.0,0.001698
762.0,0.01091
763.0,0.005139
764.0,0.007913
765.0,0.01075
766.0,0.01344
767.0,0.01722
768.0,0.02009
769.0,0.02049
770.0,0.02117
771.0,0.02128
772.0,0.02123
773.0,0.02127
774.0,0.02106
775.0,0.02081
776.0,0.02097
777.0,0.02059
778.0,0.02036
779.0,0.02027
780.0,0.02006
781.0,0.01999
782.0,0.02002
783.0,0.01959
784.0,0.01959
785.0,0.01936
786.0,0.01948
787.0,0.01902
788.0,0.01868
789.0,0.01858
790.0,0.01794
791.0,0.01806
792.0,0.01785
793.0,0.01747
794.0,0.01774
795.0,0.01795
796.0,0.01724
797.0,0.0172
798.0,0.01769
799.0,0.01748
800.0,0.01707
801.0,0.01692
802.0,0.0168
803.0,0.01659
804.0,0.01654
805.0,0.01643
806.0,0.01684
807.0,0.01655
808.0,0.0165
809.0,0.01609
810.0,0.01586
811.0,0.0158
812.0,0.01522
813.0,0.01479
814.0,0.01275
815.0,0.0126
816.0,0.01155
817.0,0.01174
818.0,0.01123
819.0,0.01269
820.0,0.01182
821.0,0.01405
822.0,0.01353
823.0,0.0087
824.0,0.01297
825.0,0.01352
826.0,0.01287
827.0,0.01363
828.0,0.01126
829.0,0.01264
830.0,0.0124
831.0,0.0124
832.0,0.01191
833.0,0.0128
834.0,0.01222
835.0,0.01351
836.0,0.01279
837.0,0.01344
838.0,0.01293
839.0,0.01312
840.0,0.01336
841.0,0.0131
842.0,0.01309
843.0,0.01304
844.0,0.01279
845.0,0.01318
846.0,0.01307
847.0,0.01278
848.0,0.01263
849.0,0.01222
850.0,0.01165
851.0,0.01227
852.0,0.01213
853.0,0.01163
854.0,0.00999
855.0,0.01094
856.0,0.0119
857.0,0.01213
858.0,0.01199
859.0,0.01195
860.0,0.01192
861.0,0.0118
862.0,0.01195
863.0,0.01218
864.0,0.01153
865.0,0.01138
866.0,0.01019
867.0,0.01059
868.0,0.01147
869.0,0.01119
870.0,0.01146
871.0,0.01126
872.0,0.01117
873.0,0.0111
874.0,0.01092
875.0,0.01065
876.0,0.01071
877.0,0.01078
878.0,0.01085
879.0,0.01064
880.0,0.01036
881.0,0.01016
882.0,0.01034
883.0,0.01034
884.0,0.01024
885.0,0.01027
886.0,0.009734
887.0,0.009811
888.0,0.009905
889.0,0.009991
890.0,0.009844
891.0,0.009798
892.0,0.009459
893.0,0.009088
894.0,0.008675
895.0,0.00809
896.0,0.007496
897.0,0.006276
898.0,0.00691
899.0,0.005022
900.0,0.007072
901.0,0.005308
902.0,0.006347
903.0,0.006359
904.0,0.008259
905.0,0.007898
906.0,0.007311
907.0,0.005718
908.0,0.005843
909.0,0.006404
910.0,0.005514
911.0,0.005918
912.0,0.006206
913.0,0.00553
914.0,0.005461
915.0,0.00598
916.0,0.004907
917.0,0.00646
918.0,0.005019
919.0,0.006532
920.0,0.006593
921.0,0.006909
922.0,0.006043
923.0,0.006619
924.0,0.006165
925.0,0.005982
926.0,0.00605
927.0,0.006842
928.0,0.004749
929.0,0.004266
930.0,0.003216
931.0,0.003012
932.0,0.002067
933.0,0.001629
934.0,0.0008317
935.0,0.001662
936.0,0.00098
937.0,0.0009895
938.0,0.001239
939.0,0.00282
940.0,0.003478
941.0,0.00252
942.0,0.00296
943.0,0.001826
944.0,0.001934
945.0,0.002557
946.0,0.001187
947.0,0.002545
948.0,0.001787
949.0,0.003534
950.0,0.0008279
951.0,0.003451
952.0,0.001687
953.0,0.002251
954.0,0.002848
955.0,0.002278
956.0,0.002184
957.0,0.00166
958.0,0.003233
959.0,0.002467
960.0,0.002805
961.0,0.003193
962.0,0.002986
963.0,0.003512
964.0,0.00316
965.0,0.003473
966.0,0.003462
967.0,0.003426
968.0,0.004822
969.0,0.005056
970.0,0.004555
971.0,0.005328
972.0,0.005032
973.0,0.004261
974.0,0.003999
975.0,0.004155
976.0,0.003896
977.0,0.004525
978.0,0.004241
979.0,0.004469
980.0,0.004134
981.0,0.005098
982.0,0.004816
983.0,0.004577
984.0,0.005235
985.0,0.004747
986.0,0.00531
987.0,0.005166
988.0,0.005134
989.0,0.005246
990.0,0.005069
991.0,0.005215
992.0,0.005227
993.0,0.005072
994.0,0.005191
995.0,0.005169
996.0,0.005122
997.0,0.005111
998.0,0.005067
999.0,0.005032
1000.0,0.004972
1001.0,0.005022
1002.0,0.004842
1003.0,0.004894
1004.0,0.004749
1005.0,0.004566
1006.0,0.00472
1007.0,0.004804
1008.0,0.004756
1009.0,0.004709
1010.0,0.004669
1011.0,0.004709
1012.0,0.004645
1013.0,0.004664
1014.0,0.004615
1015.0,0.004566
1016.0,0.004527
1017.0,0.00452
1018.0,0.004488
1019.0,0.004367
1020.0,0.004428
1021.0,0.004407
1022.0,0.004352
1023.0,0.004382
1024.0,0.004301
1025.0,0.00435
1026.0,0.004313
1027.0,0.004286
1028.0,0.004261
1029.0,0.004195
1030.0,0.004211
1031.0,0.004177
1032.0,0.00415
1033.0,0.004071
1034.0,0.004056
1035.0,0.004053
1036.0,0.004057
1037.0,0.003976
1038.0,0.00398
1039.0,0.003963
1040.0,0.003932
1041.0,0.003932
1042.0,0.00389
1043.0,0.003863
1044.0,0.003863
1045.0,0.003795
1046.0,0.003739
1047.0,0.003758
1048.0,0.003765
1049.0,0.003738
1050.0,0.003706
1051.0,0.003686
1052.0,0.003657
1053.0,0.003614
1054.0,0.003609
1055.0,0.003596
1056.0,0.003569
1057.0,0.003544
1058.0,0.003444
1059.0,0.003435
1060.0,0.003416
1061.0,0.003399
1062.0,0.003403
1063.0,0.003357
1064.0,0.003385
1065.0,0.003346
1066.0,0.00327
1067.0,0.003299
1068.0,0.003213
1069.0,0.003103
1070.0,0.003194
1071.0,0.003239
1072.0,0.003184
1073.0,0.003129
1074.0,0.003206
1075.0,0.003015
1076.0,0.003179
1077.0,0.003099
1078.0,0.003026
1079.0,0.003096
1080.0,0.003013
1081.0,0.002903
1082.0,0.002955
1083.0,0.002956
1084.0,0.002855
1085.0,0.002972
1086.0,0.00266
1087.0,0.002771
1088.0,0.002895
1089.0,0.002779
1090.0,0.002689
1091.0,0.002848
1092.0,0.002835
1093.0,0.002333
1094.0,0.00257
1095.0,0.002431
1096.0,0.0023
1097.0,0.002724
1098.0,0.002246
1099.0,0.002343
1100.0,0.002137
1101.0,0.002167
1102.0,0.002049
1103.0,0.002011
1104.0,0.002009
1105.0,0.002234
1106.0,0.001619
1107.0,0.002088
1108.0,0.001709
1109.0,0.001707
1110.0,0.002044
1111.0,0.00129
1112.0,0.001678
1113.0,0.0009853
1114.0,0.001115
1115.0,0.0008966
1116.0,0.0006879
1117.0,0.0002217
1118.0,0.0007534
1119.0,0.0003398
1120.0,0.0004369
1121.0,0.0005996
1122.0,0.000226
1123.0,0.0003859
1124.0,0.0003189
1125.0,0.000429
1126.0,0.0001319
1127.0,0.0004866
1128.0,0.0002713
1129.0,0.0002893
1130.0,0.0001812
1131.0,0.001002
1132.0,0.0007545
1133.0,0.000446
1134.0,9.799e-05
1135.0,3.476e-05
1136.0,0.0003587
1137.0,0.0009619
1138.0,0.0006423
1139.0,0.001019
1140.0,0.0008239
1141.0,0.0006002
1142.0,0.0007026
1143.0,0.00105
1144.0,0.0003152
1145.0,0.0004112
1146.0,0.0004455
1147.0,0.0001382
1148.0,0.0008738
1149.0,0.0006709
1150.0,0.0003349
1151.0,0.0006087
1152.0,0.0007724
1153.0,0.0007487
1154.0,0.0003847
1155.0,0.001014
1156.0,0.0008947
1157.0,0.001021
1158.0,0.001005
1159.0,0.001099
1160.0,0.0009108
1161.0,0.001163
1162.0,0.00116
1163.0,0.001648
1164.0,0.001373
1165.0,0.001276
1166.0,0.001263
1167.0,0.00139
1168.0,0.001403
1169.0,0.001443
1170.0,0.001581
1171.0,0.001528
1172.0,0.001556
1173.0,0.001561
1174.0,0.001049
1175.0,0.001516
1176.0,0.001684
1177.0,0.001599
1178.0,0.001141
1179.0,0.001682
1180.0,0.001465
1181.0,0.001517
1182.0,0.0009816
1183.0,0.00149
1184.0,0.001369
1185.0,0.001307
1186.0,0.001591
1187.0,0.001497
1188.0,0.0009861
1189.0,0.001378
1190.0,0.00153
1191.0,0.001434
1192.0,0.001545
1193.0,0.001465
1194.0,0.001514
1195.0,0.001417
1196.0,0.001352
1197.0,0.001511
1198.0,0.00136
1199.0,0.001125
1200.0,0.001419
1201.0,0.001356
1202.0,0.001343
1203.0,0.001337
1204.0,0.001135
1205.0,0.001371
1206.0,0.001537
1207.0,0.001324
1208.0,0.001307
1209.0,0.00133
1210.0,0.00139
1211.0,0.001308
1212.0,0.001284
1213.0,0.001451
1214.0,0.001312
1215.0,0.001279
1216.0,0.001432
1217.0,0.001384
1218.0,0.001411
1219.0,0.001387
1220.0,0.001403
1221.0,0.001416
1222.0,0.001369
1223.0,0.001351
1224.0,0.001336
1225.0,0.001389
1226.0,0.001396
1227.0,0.001271
1228.0,0.001396
1229.0,0.001383
1230.0,0.001353
1231.0,0.001394
1232.0,0.001381
1233.0,0.001321
1234.0,0.001381
1235.0,0.001366
1236.0,0.001373
1237.0,0.001347
1238.0,0.001359
1239.0,0.001337
1240.0,0.001339
1241.0,0.001326
1242.0,0.00132
1243.0,0.001305
1244.0,0.001309
1245.0,0.001311
1246.0,0.001299
1247.0,0.00129
1248.0,0.001284
1249.0,0.001284
1250.0,0.001272
1251.0,0.00125
1252.0,0.001248
1253.0,0.001231
1254.0,0.001213
1255.0,0.001234
1256.0,0.001191
1257.0,0.00118
1258.0,0.001202
1259.0,0.001147
1260.0,0.001151
1261.0,0.001074
1262.0,0.001034
1263.0,0.001033
1264.0,0.0009403
1265.0,0.001021
1266.0,0.0009732
1267.0,0.0009915
1268.0,0.0009306
1269.0,0.0005362
1270.0,0.0009784
1271.0,0.001043
1272.0,0.001044
1273.0,0.001028
1274.0,0.00103
1275.0,0.001043
1276.0,0.001052
1277.0,0.001056
1278.0,0.001077
1279.0,0.001064
1280.0,0.001047
1281.0,0.0009977
1282.0,0.000961
1283.0,0.001031
1284.0,0.001052
1285.0,0.001056
1286.0,0.001069
1287.0,0.001046
1288.0,0.001043
1289.0,0.001001
1290.0,0.001027
1291.0,0.001039
1292.0,0.0009626
1293.0,0.001009
1294.0,0.0009984
1295.0,0.0009892
1296.0,0.0009343
1297.0,0.0008741
1298.0,0.0009497
1299.0,0.0009927
1300.0,0.0008151
1301.0,0.0008427
1302.0,0.0009361
1303.0,0.0007975
1304.0,0.0006607
1305.0,0.0009049
1306.0,0.0009025
1307.0,0.0006705
1308.0,0.0007858
1309.0,0.0008868
1310.0,0.0006502
1311.0,0.0007421
1312.0,0.0007199
1313.0,0.0007003
1314.0,0.0006124
1315.0,0.0006048
1316.0,0.0007191
1317.0,0.0006722
1318.0,0.0007392
1319.0,0.0005526
1320.0,0.0005309
1321.0,0.0006327
1322.0,0.0006381
1323.0,0.0004573
1324.0,0.0005323
1325.0,0.0006877
1326.0,0.0005742
1327.0,0.0005417
1328.0,0.0004552
1329.0,0.0003271
1330.0,0.0004409
1331.0,0.0002465
1332.0,0.0002552
1333.0,0.0003708
1334.0,0.0003051
1335.0,0.0004398
1336.0,0.0003343
1337.0,0.0002895
1338.0,0.0003161
1339.0,0.0003141
1340.0,0.0003028
1341.0,0.0002938
1342.0,0.0003098
1343.0,0.0001981
1344.0,0.0001113
1345.0,0.000167
1346.0,7.66e-05
1347.0,7.772e-05
1348.0,4.311e-06
1349.0,1.625e-05
1350.0,1.687e-05
1351.0,3.867e-06
1352.0,1.013e-06
1353.0,5.036e-08
1354.0,1.741e-07
1355.0,1.385e-09
1356.0,2.434e-08
1357.0,3.702e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.401e-10
1361.0,8.271e-13
1362.0,2.262e-15
1363.0,9.953e-10
1364.0,4.107e-10
1365.0,7.898e-16
1366.0,4.318e-09
1367.0,1.761e-09
1368.0,6.099e-18
1369.0,1.513e-10
1370.0,7.45e-11
1371.0,4.222e-12
1372.0,9.547e-10
1373.0,1.931e-08
1374.0,9e-08
1375.0,1.638e-07
1376.0,1.468e-07
1377.0,6.677e-08
1378.0,6.644e-07
1379.0,2.781e-08
1380.0,4.002e-08
1381.0,1.037e-09
1382.0,8.366e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.841e-10
1386.0,7.375e-10
1387.0,9.002e-08
1388.0,1.755e-09
1389.0,3.064e-07
1390.0,2.626e-07
1391.0,1.741e-07
1392.0,1.117e-08
1393.0,5.945e-08
1394.0,3.058e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.334e-08
1398.0,7.052e-07
1399.0,4.437e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.245e-06
1403.0,1.566e-06
1404.0,4.676e-07
1405.0,1.055e-10
1406.0,1.225e-06
1407.0,1.053e-07
1408.0,9.93e-07
1409.0,3.268e-07
1410.0,2.611e-07
1411.0,1.343e-06
1412.0,1.821e-06
1413.0,2.06e-05
1414.0,2.034e-07
1415.0,9.672e-08
1416.0,3.508e-05
1417.0,9.692e-06
1418.0,1.104e-05
1419.0,1.607e-06
1420.0,6.577e-06
1421.0,7.116e-06
1422.0,4.6e-05
1423.0,8.03e-06
1424.0,1.55e-05
1425.0,2.314e-05
1426.0,2.669e-05
1427.0,5.19e-05
1428.0,3.193e-06
1429.0,3.737e-05
1430.0,6.727e-05
1431.0,7.458e-05
1432.0,2.465e-06
1433.0,4.495e-05
1434.0,2.159e-05
1435.0,2.091e-05
1436.0,4.307e-05
1437.0,3.229e-05
1438.0,1.268e-05
1439.0,6.008e-05
1440.0,4.392e-05
1441.0,3.211e-05
1442.0,3.587e-05
1443.0,4.653e-05
1444.0,6.664e-05
1445.0,5.002e-05
1446.0,2.098e-05
1447.0,3.407e-05
1448.0,0.0001354
1449.0,0.0001144
1450.0,2.461e-05
1451.0,9.241e-06
1452.0,6.398e-05
1453.0,8.659e-05
1454.0,0.0001624
1455.0,6.877e-05
1456.0,9.438e-05
1457.0,0.0001329
1458.0,0.000162
1459.0,0.000195
1460.0,9.239e-05
1461.0,9.554e-05
1462.0,0.0001486
1463.0,4.147e-05
1464.0,0.0001813
1465.0,0.0001021
1466.0,6.494e-05
1467.0,3.149e-05
1468.0,7.818e-05
1469.0,9.911e-05
1470.0,4.457e-05
1471.0,1.476e-05
1472.0,4.224e-05
1473.0,6.831e-05
1474.0,0.0001055
1475.0,0.0002201
1476.0,6.789e-05
1477.0,6.791e-05
1478.0,6.298e-05
1479.0,0.0001317
1480.0,5.732e-05
1481.0,0.0001242
1482.0,5.598e-05
1483.0,0.0001674
1484.0,0.000155
1485.0,0.0001347
1486.0,0.0001318
1487.0,5.419e-05
1488.0,0.0001033
1489.0,0.0002235
1490.0,0.0002036
1491.0,0.0002356
1492.0,0.0001867
1493.0,0.0002088
1494.0,0.0002401
1495.0,0.0002092
1496.0,0.0001936
1497.0,0.0002799
1498.0,0.0002199
1499.0,0.0002631
1500.0,0.0003092
1501.0,0.0003274
1502.0,0.0002699
1503.0,0.0002231
1504.0,0.0001727
1505.0,0.0002134
1506.0,0.0003242
1507.0,0.0003089
1508.0,0.000292
1509.0,0.0002129
1510.0,0.0003342
1511.0,0.000321
1512.0,0.0003175
1513.0,0.000287
1514.0,0.0002648
1515.0,0.0003248
1516.0,0.0003084
1517.0,0.0002997
1518.0,0.0002979
1519.0,0.0002898
1520.0,0.0003146
1521.0,0.0003378
1522.0,0.0003185
1523.0,0.0003413
1524.0,0.0003296
1525.0,0.0003123
1526.0,0.0003168
1527.0,0.0003129
1528.0,0.0003353
1529.0,0.0003168
1530.0,0.0003101
1531.0,0.0003182
1532.0,0.0003315
1533.0,0.0003309
1534.0,0.0003241
1535.0,0.0003213
1536.0,0.000327
1537.0,0.0003187
1538.0,0.0003218
1539.0,0.0003154
1540.0,0.0003158
1541.0,0.0003172
1542.0,0.0003128
1543.0,0.0003179
1544.0,0.0003131
1545.0,0.0003187
1546.0,0.0003129
1547.0,0.0003079
1548.0,0.0003072
1549.0,0.0003093
1550.0,0.0003064
1551.0,0.0003078
1552.0,0.0003045
1553.0,0.0003021
1554.0,0.0002987
1555.0,0.0002988
1556.0,0.0002979
1557.0,0.0003007
1558.0,0.0002983
1559.0,0.0002958
1560.0,0.0002971
1561.0,0.0002985
1562.0,0.000294
1563.0,0.000291
1564.0,0.0002917
1565.0,0.0002916
1566.0,0.0002871
1567.0,0.000287
1568.0,0.0002834
1569.0,0.0002846
1570.0,0.0002866
1571.0,0.0002883
1572.0,0.0002859
1573.0,0.0002833
1574.0,0.0002726
1575.0,0.0002688
1576.0,0.0002639
1577.0,0.0002565
1578.0,0.0002687
1579.0,0.0002705
1580.0,0.0002723
1581.0,0.0002677
1582.0,0.0002617
1583.0,0.0002623
1584.0,0.0002666
1585.0,0.0002689
1586.0,0.0002652
1587.0,0.0002602
1588.0,0.0002524
1589.0,0.000244
