interpolation:linear
wavelength,value
1111.0,0.001317
1112.0,0.001711
1113.0,0.001008
1114.0,0.001141
1115.0,0.0009162
1116.0,0.0007048
1117.0,0.0002275
1118.0,0.0007714
1119.0,0.000348
1120.0,0.0004486
1121.0,0.0006159
1122.0,0.0002318
1123.0,0.0003958
1124.0,0.0003266
1125.0,0.00044
1126.0,0.0001352
1127.0,0.0004994
1128.0,0.0002788
1129.0,0.0002973
1130.0,0.000186
1131.0,0.001028
1132.0,0.0007737
1133.0,0.0004584
1134.0,0.0001003
1135.0,3.528e-05
1136.0,0.0003687
1137.0,0.0009881
1138.0,0.0006586
1139.0,0.001042
1140.0,0.0008435
1141.0,0.0006151
1142.0,0.0007196
1143.0,0.001076
1144.0,0.0003226
1145.0,0.0004224
1146.0,0.000458
1147.0,0.0001419
1148.0,0.0008943
1149.0,0.0006873
1150.0,0.0003428
1151.0,0.0006241
1152.0,0.0007913
1153.0,0.0007651
1154.0,0.0003954
1155.0,0.001037
1156.0,0.0009154
1157.0,0.001043
1158.0,0.001027
1159.0,0.001122
1160.0,0.0009309
1161.0,0.001187
1162.0,0.001184
1163.0,0.001677
1164.0,0.001399
1165.0,0.001302
1166.0,0.001287
1167.0,0.001416
1168.0,0.00143
1169.0,0.00147
1170.0,0.001609
1171.0,0.001555
1172.0,0.001582
1173.0,0.001588
1174.0,0.001071
1175.0,0.001542
1176.0,0.00171
1177.0,0.001626
1178.0,0.001162
1179.0,0.001708
1180.0,0.00149
1181.0,0.001542
1182.0,0.001
1183.0,0.001515
1184.0,0.001392
1185.0,0.00133
1186.0,0.001616
1187.0,0.001522
1188.0,0.001006
1189.0,0.001401
1190.0,0.001555
1191.0,0.001459
1192.0,0.001569
1193.0,0.001489
1194.0,0.001538
1195.0,0.001441
1196.0,0.001376
1197.0,0.001535
1198.0,0.001382
1199.0,0.001146
1200.0,0.001443
1201.0,0.001379
1202.0,0.001366
1203.0,0.00136
1204.0,0.001155
1205.0,0.001393
1206.0,0.00156
1207.0,0.001346
1208.0,0.001328
1209.0,0.001351
1210.0,0.001411
1211.0,0.001329
1212.0,0.001306
1213.0,0.001474
1214.0,0.001334
1215.0,0.001301
1216.0,0.001454
1217.0,0.001406
1218.0,0.001433
1219.0,0.001409
1220.0,0.001425
1221.0,0.001438
1222.0,0.001391
1223.0,0.001372
1224.0,0.001358
1225.0,0.001411
1226.0,0.001418
1227.0,0.001292
1228.0,0.001417
1229.0,0.001405
1230.0,0.001374
1231.0,0.001414
1232.0,0.001401
1233.0,0.001342
1234.0,0.001401
1235.0,0.001386
1236.0,0.001393
1237.0,0.001367
1238.0,0.001379
1239.0,0.001357
1240.0,0.001358
1241.0,0.001346
1242.0,0.00134
1243.0,0.001324
1244.0,0.001328
1245.0,0.00133
1246.0,0.001318
1247.0,0.001308
1248.0,0.001302
1249.0,0.001303
1250.0,0.001291
1251.0,0.001269
1252.0,0.001266
1253.0,0.00125
1254.0,0.001232
1255.0,0.001252
1256.0,0.001209
1257.0,0.001198
1258.0,0.00122
1259.0,0.001165
1260.0,0.001169
1261.0,0.001092
1262.0,0.001052
1263.0,0.001051
1264.0,0.0009583
1265.0,0.001039
1266.0,0.0009912
1267.0,0.001009
1268.0,0.0009481
1269.0,0.000551
1270.0,0.0009961
1271.0,0.00106
1272.0,0.001061
1273.0,0.001046
1274.0,0.001047
1275.0,0.00106
1276.0,0.001069
1277.0,0.001073
1278.0,0.001094
1279.0,0.00108
1280.0,0.001063
1281.0,0.001013
1282.0,0.0009753
1283.0,0.001047
1284.0,0.001068
1285.0,0.001072
1286.0,0.001084
1287.0,0.001062
1288.0,0.001058
1289.0,0.001017
1290.0,0.001043
1291.0,0.001055
1292.0,0.0009782
1293.0,0.001025
1294.0,0.001014
1295.0,0.001005
1296.0,0.0009497
1297.0,0.0008891
1298.0,0.0009647
1299.0,0.001008
1300.0,0.0008294
1301.0,0.0008571
1302.0,0.0009509
1303.0,0.0008112
1304.0,0.0006739
1305.0,0.0009193
1306.0,0.000917
1307.0,0.0006831
1308.0,0.0007989
1309.0,0.0009013
1310.0,0.0006625
1311.0,0.0007549
1312.0,0.0007327
1313.0,0.0007131
1314.0,0.0006239
1315.0,0.0006168
1316.0,0.000732
1317.0,0.0006842
1318.0,0.0007518
1319.0,0.0005639
1320.0,0.000541
1321.0,0.0006445
1322.0,0.0006504
1323.0,0.0004673
1324.0,0.000543
1325.0,0.0007001
1326.0,0.0005854
1327.0,0.0005524
1328.0,0.0004644
1329.0,0.0003346
1330.0,0.000451
1331.0,0.0002528
1332.0,0.0002613
1333.0,0.0003802
1334.0,0.0003117
1335.0,0.0004494
1336.0,0.0003419
1337.0,0.0002963
1338.0,0.0003237
1339.0,0.0003214
1340.0,0.0003093
1341.0,0.0003011
1342.0,0.0003175
1343.0,0.0002042
1344.0,0.000114
1345.0,0.0001715
1346.0,7.894e-05
1347.0,8.023e-05
1348.0,4.389e-06
1349.0,1.67e-05
1350.0,1.73e-05
1351.0,3.946e-06
1352.0,1.029e-06
1353.0,5.063e-08
1354.0,1.755e-07
1355.0,1.388e-09
1356.0,2.444e-08
1357.0,3.72e-08
1358.0,1.629e-09
1359.0,2.049e-10
1360.0,7.412e-10
1361.0,8.275e-13
1362.0,2.263e-15
1363.0,9.971e-10
1364.0,4.113e-10
1365.0,7.902e-16
1366.0,4.331e-09
1367.0,1.765e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.456e-11
1371.0,4.224e-12
1372.0,9.562e-10
1373.0,1.939e-08
1374.0,9.064e-08
1375.0,1.654e-07
1376.0,1.479e-07
1377.0,6.714e-08
1378.0,6.738e-07
1379.0,2.792e-08
1380.0,4.022e-08
1381.0,1.038e-09
1382.0,8.379e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.852e-10
1386.0,7.387e-10
1387.0,9.074e-08
1388.0,1.758e-09
1389.0,3.098e-07
1390.0,2.653e-07
1391.0,1.757e-07
1392.0,1.12e-08
1393.0,5.976e-08
1394.0,3.074e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.342e-08
1398.0,7.157e-07
1399.0,4.49e-07
1400.0,4.605e-13
1401.0,1.91e-12
1402.0,1.262e-06
1403.0,1.591e-06
1404.0,4.721e-07
1405.0,1.056e-10
1406.0,1.245e-06
1407.0,1.059e-07
1408.0,1.008e-06
1409.0,3.303e-07
1410.0,2.633e-07
1411.0,1.363e-06
1412.0,1.849e-06
1413.0,2.12e-05
1414.0,2.05e-07
1415.0,9.728e-08
1416.0,3.601e-05
1417.0,9.903e-06
1418.0,1.13e-05
1419.0,1.624e-06
1420.0,6.704e-06
1421.0,7.26e-06
1422.0,4.732e-05
1423.0,8.158e-06
1424.0,1.58e-05
1425.0,2.371e-05
1426.0,2.73e-05
1427.0,5.312e-05
1428.0,3.246e-06
1429.0,3.827e-05
1430.0,6.889e-05
1431.0,7.633e-05
1432.0,2.502e-06
1433.0,4.594e-05
1434.0,2.199e-05
1435.0,2.142e-05
1436.0,4.418e-05
1437.0,3.302e-05
1438.0,1.292e-05
1439.0,6.169e-05
1440.0,4.498e-05
1441.0,3.292e-05
1442.0,3.68e-05
1443.0,4.762e-05
1444.0,6.83e-05
1445.0,5.134e-05
1446.0,2.142e-05
1447.0,3.491e-05
1448.0,0.0001386
1449.0,0.0001173
1450.0,2.514e-05
1451.0,9.396e-06
1452.0,6.552e-05
1453.0,8.877e-05
1454.0,0.0001661
1455.0,7.027e-05
1456.0,9.684e-05
1457.0,0.0001361
1458.0,0.0001654
1459.0,0.0001995
1460.0,9.434e-05
1461.0,9.786e-05
1462.0,0.0001521
1463.0,4.233e-05
1464.0,0.0001852
1465.0,0.000104
1466.0,6.654e-05
1467.0,3.223e-05
1468.0,8.008e-05
1469.0,0.0001015
1470.0,4.572e-05
1471.0,1.503e-05
1472.0,4.332e-05
1473.0,6.999e-05
1474.0,0.0001079
1475.0,0.0002248
1476.0,6.942e-05
1477.0,6.956e-05
1478.0,6.426e-05
1479.0,0.0001346
1480.0,5.863e-05
1481.0,0.000127
1482.0,5.713e-05
1483.0,0.0001712
1484.0,0.0001581
1485.0,0.0001377
1486.0,0.0001348
1487.0,5.548e-05
1488.0,0.0001055
1489.0,0.0002281
1490.0,0.0002075
1491.0,0.0002398
1492.0,0.0001907
1493.0,0.0002132
1494.0,0.0002446
1495.0,0.0002131
1496.0,0.0001974
1497.0,0.0002843
1498.0,0.0002238
1499.0,0.0002677
1500.0,0.000314
1501.0,0.0003326
1502.0,0.0002742
1503.0,0.0002271
1504.0,0.000176
1505.0,0.0002173
1506.0,0.000329
1507.0,0.0003137
1508.0,0.0002965
1509.0,0.0002168
1510.0,0.0003391
1511.0,0.0003259
1512.0,0.0003222
1513.0,0.0002918
1514.0,0.0002693
1515.0,0.0003295
1516.0,0.000313
1517.0,0.0003044
1518.0,0.0003025
1519.0,0.0002944
1520.0,0.0003193
1521.0,0.0003423
1522.0,0.0003231
1523.0,0.0003458
1524.0,0.0003342
1525.0,0.000317
1526.0,0.0003214
1527.0,0.0003175
1528.0,0.0003398
1529.0,0.0003213
1530.0,0.0003145
1531.0,0.0003227
1532.0,0.0003358
1533.0,0.0003352
1534.0,0.0003284
1535.0,0.0003256
1536.0,0.0003313
1537.0,0.000323
1538.0,0.000326
1539.0,0.0003195
1540.0,0.00032
1541.0,0.0003214
1542.0,0.0003169
1543.0,0.000322
1544.0,0.0003172
1545.0,0.0003229
1546.0,0.000317
1547.0,0.0003119
1548.0,0.0003112
1549.0,0.0003133
1550.0,0.0003104
1551.0,0.0003118
1552.0,0.0003086
1553.0,0.0003061
1554.0,0.0003026
1555.0,0.0003027
1556.0,0.0003018
1557.0,0.0003046
1558.0,0.0003022
1559.0,0.0002996
1560.0,0.000301
1561.0,0.0003024
1562.0,0.0002979
1563.0,0.0002949
1564.0,0.0002955
1565.0,0.0002954
1566.0,0.0002909
1567.0,0.0002908
1568.0,0.0002872
1569.0,0.0002884
1570.0,0.0002904
1571.0,0.0002921
1572.0,0.0002897
1573.0,0.0002871
1574.0,0.0002763
1575.0,0.0002724
1576.0,0.0002675
1577.0,0.00026
1578.0,0.0002724
1579.0,0.0002742
1580.0,0.000276
1581.0,0.0002713
1582.0,0.0002653
1583.0,0.0002659
1584.0,0.0002702
1585.0,0.0002725
1586.0,0.0002687
1587.0,0.0002638
1588.0,0.0002558
1589.0,0.0002473
1590.0,0.0002523
