interpolation:linear
wavelength,value
598.0,0.9618
599.0,0.9685
600.0,0.9796
601.0,0.9793
602.0,0.9751
603.0,0.9957
604.0,1.015
605.0,1.013
606.0,1.013
607.0,1.028
608.0,1.021
609.0,1.026
610.0,1.023
611.0,1.031
612.0,1.031
613.0,1.021
614.0,1.011
615.0,1.037
616.0,1.006
617.0,1.006
618.0,1.048
619.0,1.039
620.0,1.046
621.0,1.046
622.0,1.032
623.0,1.016
624.0,1.001
625.0,0.999
626.0,1.013
627.0,1.017
628.0,0.8531
629.0,0.9594
630.0,0.9342
631.0,0.9893
632.0,0.9847
633.0,1.029
634.0,1.031
635.0,1.053
636.0,1.046
637.0,1.069
638.0,1.088
639.0,1.08
640.0,1.076
641.0,1.079
642.0,1.079
643.0,1.095
644.0,1.096
645.0,1.096
646.0,1.06
647.0,1.019
648.0,1.025
649.0,0.9996
650.0,1.042
651.0,1.094
652.0,1.015
653.0,1.083
654.0,1.074
655.0,1.018
656.0,0.9144
657.0,0.9422
658.0,1.068
659.0,1.081
660.0,1.09
661.0,1.1
662.0,1.098
663.0,1.078
664.0,1.101
665.0,1.11
666.0,1.114
667.0,1.118
668.0,1.123
669.0,1.144
670.0,1.141
671.0,1.144
672.0,1.136
673.0,1.155
674.0,1.153
675.0,1.145
676.0,1.155
677.0,1.146
678.0,1.151
679.0,1.135
680.0,1.145
681.0,1.139
682.0,1.138
683.0,1.137
684.0,1.132
685.0,1.144
686.0,1.136
687.0,0.3773
688.0,0.5854
689.0,0.5934
690.0,0.6812
691.0,0.7907
692.0,0.8843
693.0,0.8759
694.0,0.8846
695.0,0.9741
696.0,0.9802
697.0,1.098
698.0,1.08
699.0,1.014
700.0,1.0
701.0,0.9717
702.0,0.9956
703.0,1.005
704.0,1.062
705.0,1.063
706.0,1.072
707.0,1.077
708.0,1.079
709.0,1.099
710.0,1.089
711.0,1.095
712.0,1.101
713.0,1.082
714.0,1.09
715.0,1.038
716.0,1.035
717.0,0.7535
718.0,0.6851
719.0,0.6172
720.0,0.6305
721.0,0.7739
722.0,0.9724
723.0,0.8645
724.0,0.7259
725.0,0.7001
726.0,0.7359
727.0,0.7828
728.0,0.6934
729.0,0.7681
730.0,0.7969
731.0,0.7565
732.0,0.8634
733.0,0.9602
734.0,1.001
735.0,0.9711
736.0,0.9661
737.0,0.9721
738.0,1.03
739.0,1.012
740.0,1.051
741.0,1.048
742.0,1.058
743.0,1.088
744.0,1.09
745.0,1.096
746.0,1.101
747.0,1.105
748.0,1.104
749.0,1.092
750.0,1.092
751.0,1.082
752.0,1.088
753.0,1.094
754.0,1.097
755.0,1.091
756.0,1.091
757.0,1.093
758.0,1.079
759.0,1.028
760.0,0.008656
761.0,0.001549
762.0,0.1787
763.0,0.02707
764.0,0.08143
765.0,0.1783
766.0,0.3307
767.0,0.5821
768.0,0.8479
769.0,0.9117
770.0,0.9972
771.0,1.031
772.0,1.041
773.0,1.051
774.0,1.048
775.0,1.042
776.0,1.056
777.0,1.043
778.0,1.036
779.0,1.038
780.0,1.033
781.0,1.035
782.0,1.042
783.0,1.025
784.0,1.031
785.0,1.022
786.0,1.031
787.0,0.9913
788.0,0.9696
789.0,0.97
790.0,0.9175
791.0,0.9535
792.0,0.9514
793.0,0.9336
794.0,0.9771
795.0,0.9861
796.0,0.9164
797.0,0.9133
798.0,0.9808
799.0,0.9681
800.0,0.9424
801.0,0.9294
802.0,0.9256
803.0,0.9132
804.0,0.9199
805.0,0.9294
806.0,0.9768
807.0,0.9613
808.0,0.9634
809.0,0.9295
810.0,0.9138
811.0,0.9
812.0,0.8412
813.0,0.8174
814.0,0.6558
815.0,0.6586
816.0,0.6024
817.0,0.6151
818.0,0.5779
819.0,0.699
820.0,0.6419
821.0,0.8366
822.0,0.7986
823.0,0.4214
824.0,0.7412
825.0,0.8253
826.0,0.7635
827.0,0.836
828.0,0.6245
829.0,0.766
830.0,0.7516
831.0,0.753
832.0,0.7148
833.0,0.7975
834.0,0.7467
835.0,0.8853
836.0,0.7996
837.0,0.8875
838.0,0.837
839.0,0.8738
840.0,0.8992
841.0,0.8767
842.0,0.8944
843.0,0.9112
844.0,0.8902
845.0,0.9317
846.0,0.9311
847.0,0.9187
848.0,0.906
849.0,0.8805
850.0,0.8444
851.0,0.8864
852.0,0.8846
853.0,0.8575
854.0,0.7355
855.0,0.8155
856.0,0.8883
857.0,0.9134
858.0,0.9044
859.0,0.909
860.0,0.9131
861.0,0.9075
862.0,0.9232
863.0,0.9452
864.0,0.8985
865.0,0.8915
866.0,0.8019
867.0,0.8372
868.0,0.9114
869.0,0.8931
870.0,0.919
871.0,0.9065
872.0,0.904
873.0,0.9024
874.0,0.892
875.0,0.8738
876.0,0.8826
877.0,0.8923
878.0,0.9007
879.0,0.8874
880.0,0.8688
881.0,0.8522
882.0,0.8692
883.0,0.8761
884.0,0.8707
885.0,0.8772
886.0,0.8237
887.0,0.8425
888.0,0.8501
889.0,0.8701
890.0,0.8493
891.0,0.8549
892.0,0.8131
893.0,0.7731
894.0,0.7103
895.0,0.6292
896.0,0.5832
897.0,0.4575
898.0,0.5177
899.0,0.3478
900.0,0.5591
901.0,0.3647
902.0,0.4862
903.0,0.4686
904.0,0.7033
905.0,0.6665
906.0,0.6102
907.0,0.4202
908.0,0.4467
909.0,0.5078
910.0,0.3999
911.0,0.4706
912.0,0.488
913.0,0.4035
914.0,0.4115
915.0,0.4385
916.0,0.3668
917.0,0.5134
918.0,0.3709
919.0,0.5417
920.0,0.5933
921.0,0.6101
922.0,0.5085
923.0,0.5952
924.0,0.5064
925.0,0.4989
926.0,0.4955
927.0,0.5902
928.0,0.3289
929.0,0.2755
930.0,0.1757
931.0,0.1633
932.0,0.08521
933.0,0.05805
934.0,0.0139
935.0,0.06724
936.0,0.02833
937.0,0.02879
938.0,0.03959
939.0,0.1574
940.0,0.2176
941.0,0.1312
942.0,0.1661
943.0,0.08646
944.0,0.1152
945.0,0.143
946.0,0.04439
947.0,0.1353
948.0,0.09724
949.0,0.2152
950.0,0.02461
951.0,0.2126
952.0,0.07912
953.0,0.125
954.0,0.1811
955.0,0.1303
956.0,0.1661
957.0,0.07869
958.0,0.261
959.0,0.1662
960.0,0.1872
961.0,0.2432
962.0,0.2301
963.0,0.2965
964.0,0.2635
965.0,0.2909
966.0,0.2916
967.0,0.2842
968.0,0.5201
969.0,0.5168
970.0,0.4659
971.0,0.5964
972.0,0.5542
973.0,0.4203
974.0,0.3972
975.0,0.4282
976.0,0.3707
977.0,0.5016
978.0,0.4431
979.0,0.4795
980.0,0.4444
981.0,0.595
982.0,0.5461
983.0,0.5123
984.0,0.6456
985.0,0.5413
986.0,0.6784
987.0,0.6467
988.0,0.6478
989.0,0.6911
990.0,0.6424
991.0,0.6908
992.0,0.6973
993.0,0.6616
994.0,0.7001
995.0,0.7031
996.0,0.6961
997.0,0.6991
998.0,0.6943
999.0,0.693
1000.0,0.6822
1001.0,0.6976
1002.0,0.6531
1003.0,0.684
1004.0,0.6605
1005.0,0.6455
1006.0,0.6667
1007.0,0.6828
1008.0,0.675
1009.0,0.6665
1010.0,0.6613
1011.0,0.6803
1012.0,0.67
1013.0,0.6803
1014.0,0.6755
1015.0,0.6705
1016.0,0.6669
1017.0,0.6676
1018.0,0.6684
1019.0,0.6444
1020.0,0.6635
1021.0,0.6644
1022.0,0.6557
1023.0,0.6623
1024.0,0.6439
1025.0,0.6651
1026.0,0.6597
1027.0,0.659
1028.0,0.6568
1029.0,0.648
1030.0,0.6561
1031.0,0.6522
1032.0,0.6514
1033.0,0.6415
1034.0,0.6419
1035.0,0.644
1036.0,0.6462
1037.0,0.6362
1038.0,0.6386
1039.0,0.6376
1040.0,0.6349
1041.0,0.6366
1042.0,0.6321
1043.0,0.6296
1044.0,0.6312
1045.0,0.6221
1046.0,0.6147
1047.0,0.6195
1048.0,0.6221
1049.0,0.6191
1050.0,0.6154
1051.0,0.6136
1052.0,0.6101
1053.0,0.6041
1054.0,0.6041
1055.0,0.6029
1056.0,0.5991
1057.0,0.5959
1058.0,0.58
1059.0,0.579
1060.0,0.5773
1061.0,0.5758
1062.0,0.5772
1063.0,0.5703
1064.0,0.5776
1065.0,0.5697
1066.0,0.5614
1067.0,0.5678
1068.0,0.5528
1069.0,0.5381
1070.0,0.5542
1071.0,0.5711
1072.0,0.5583
1073.0,0.5515
1074.0,0.5756
1075.0,0.5261
1076.0,0.5739
1077.0,0.5523
1078.0,0.5353
1079.0,0.5695
1080.0,0.5433
1081.0,0.5147
1082.0,0.5419
1083.0,0.5494
1084.0,0.5093
1085.0,0.5464
1086.0,0.4708
1087.0,0.504
1088.0,0.5458
1089.0,0.5053
1090.0,0.4855
1091.0,0.5382
1092.0,0.5401
1093.0,0.4042
1094.0,0.4874
1095.0,0.4209
1096.0,0.3897
1097.0,0.5282
1098.0,0.3744
1099.0,0.3974
1100.0,0.3512
1101.0,0.364
1102.0,0.3328
1103.0,0.3193
1104.0,0.3218
1105.0,0.3832
1106.0,0.2197
1107.0,0.3516
1108.0,0.2538
1109.0,0.2585
1110.0,0.3354
1111.0,0.1685
1112.0,0.2589
1113.0,0.1139
1114.0,0.1276
1115.0,0.1006
1116.0,0.05909
1117.0,0.008901
1118.0,0.06747
1119.0,0.01963
1120.0,0.0224
1121.0,0.03515
1122.0,0.006818
1123.0,0.02056
1124.0,0.01719
1125.0,0.02575
1126.0,0.002436
1127.0,0.02972
1128.0,0.009109
1129.0,0.01017
1130.0,0.006324
1131.0,0.09049
1132.0,0.06311
1133.0,0.02344
1134.0,0.001835
1135.0,0.0009254
1136.0,0.01507
1137.0,0.08234
1138.0,0.05321
1139.0,0.1283
1140.0,0.08755
1141.0,0.0514
1142.0,0.06659
1143.0,0.1181
1144.0,0.02268
1145.0,0.02215
1146.0,0.0238
1147.0,0.002646
1148.0,0.09705
1149.0,0.06493
1150.0,0.02932
1151.0,0.05319
1152.0,0.08022
1153.0,0.0913
1154.0,0.02433
1155.0,0.1339
1156.0,0.1096
1157.0,0.1509
1158.0,0.1484
1159.0,0.1691
1160.0,0.1401
1161.0,0.2061
1162.0,0.2026
1163.0,0.3445
1164.0,0.2708
1165.0,0.2315
1166.0,0.2515
1167.0,0.2855
1168.0,0.2849
1169.0,0.2968
1170.0,0.3455
1171.0,0.337
1172.0,0.3601
1173.0,0.3453
1174.0,0.1996
1175.0,0.354
1176.0,0.4233
1177.0,0.3825
1178.0,0.2495
1179.0,0.4259
1180.0,0.3438
1181.0,0.3557
1182.0,0.2005
1183.0,0.3571
1184.0,0.3186
1185.0,0.2931
1186.0,0.3968
1187.0,0.3613
1188.0,0.1944
1189.0,0.3347
1190.0,0.3928
1191.0,0.3388
1192.0,0.4017
1193.0,0.3731
1194.0,0.3926
1195.0,0.3481
1196.0,0.3236
1197.0,0.4006
1198.0,0.3593
1199.0,0.2599
1200.0,0.3692
1201.0,0.3379
1202.0,0.3534
1203.0,0.3379
1204.0,0.2789
1205.0,0.373
1206.0,0.4341
1207.0,0.3448
1208.0,0.3535
1209.0,0.3617
1210.0,0.3882
1211.0,0.3546
1212.0,0.3215
1213.0,0.4053
1214.0,0.3387
1215.0,0.3309
1216.0,0.4084
1217.0,0.3889
1218.0,0.4041
1219.0,0.3928
1220.0,0.4056
1221.0,0.4169
1222.0,0.4019
1223.0,0.3937
1224.0,0.38
1225.0,0.4112
1226.0,0.4225
1227.0,0.363
1228.0,0.4294
1229.0,0.4229
1230.0,0.4107
1231.0,0.4386
1232.0,0.4354
1233.0,0.3987
1234.0,0.4437
1235.0,0.4371
1236.0,0.4433
1237.0,0.4291
1238.0,0.442
1239.0,0.4361
1240.0,0.439
1241.0,0.4307
1242.0,0.4354
1243.0,0.4322
1244.0,0.4333
1245.0,0.4363
1246.0,0.4341
1247.0,0.4306
1248.0,0.427
1249.0,0.4313
1250.0,0.4267
1251.0,0.4171
1252.0,0.4224
1253.0,0.4097
1254.0,0.3989
1255.0,0.4196
1256.0,0.3909
1257.0,0.3853
1258.0,0.406
1259.0,0.3658
1260.0,0.3708
1261.0,0.3201
1262.0,0.2957
1263.0,0.2956
1264.0,0.2416
1265.0,0.2942
1266.0,0.2641
1267.0,0.2819
1268.0,0.2469
1269.0,0.06609
1270.0,0.2757
1271.0,0.3235
1272.0,0.3271
1273.0,0.3203
1274.0,0.326
1275.0,0.3359
1276.0,0.3453
1277.0,0.356
1278.0,0.3744
1279.0,0.3714
1280.0,0.3668
1281.0,0.3559
1282.0,0.3526
1283.0,0.3777
1284.0,0.3851
1285.0,0.3894
1286.0,0.3998
1287.0,0.384
1288.0,0.3874
1289.0,0.356
1290.0,0.3846
1291.0,0.3936
1292.0,0.3369
1293.0,0.3786
1294.0,0.3748
1295.0,0.3605
1296.0,0.3256
1297.0,0.2954
1298.0,0.3468
1299.0,0.3818
1300.0,0.277
1301.0,0.292
1302.0,0.3475
1303.0,0.2767
1304.0,0.1978
1305.0,0.338
1306.0,0.3318
1307.0,0.2156
1308.0,0.2839
1309.0,0.3207
1310.0,0.2068
1311.0,0.2626
1312.0,0.2521
1313.0,0.2344
1314.0,0.1947
1315.0,0.1851
1316.0,0.2508
1317.0,0.2307
1318.0,0.2684
1319.0,0.1645
1320.0,0.1662
1321.0,0.211
1322.0,0.2039
1323.0,0.1191
1324.0,0.1637
1325.0,0.2396
1326.0,0.1845
1327.0,0.169
1328.0,0.1326
1329.0,0.07265
1330.0,0.1104
1331.0,0.0422
1332.0,0.04863
1333.0,0.07224
1334.0,0.07996
1335.0,0.1139
1336.0,0.07445
1337.0,0.06446
1338.0,0.0675
1339.0,0.06947
1340.0,0.07503
1341.0,0.05522
1342.0,0.06093
1343.0,0.02147
1344.0,0.01456
1345.0,0.01832
1346.0,0.00322
1347.0,0.002553
1348.0,2.383e-05
1349.0,0.0001191
1350.0,0.0001491
1351.0,5.627e-06
1352.0,6.19e-08
1353.0,6.762e-10
1354.0,1.301e-08
1355.0,7.153e-13
1356.0,3.626e-10
1357.0,4.926e-10
1358.0,1.053e-12
1359.0,1.36e-15
1360.0,9.817e-14
1361.0,2.4520000000000002e-20
1362.0,7.421e-24
1363.0,5.647e-15
1364.0,9.818e-15
1365.0,7.887999999999999e-27
1366.0,7.481e-14
1367.0,3.285e-13
1368.0,1.709e-33
1369.0,4.54e-15
1370.0,2.995e-16
1371.0,4.059e-18
1372.0,2.537e-13
1373.0,4.849e-11
1374.0,1.367e-09
1375.0,8.387e-10
1376.0,1.39e-08
1377.0,5.218e-09
1378.0,3.428e-08
1379.0,2.826e-09
1380.0,7.756e-10
1381.0,1.88e-11
1382.0,1.216e-13
1383.0,1.406e-15
1384.0,1.832e-15
1385.0,1.544e-12
1386.0,2.094e-14
1387.0,1.474e-10
1388.0,3.084e-11
1389.0,8.525e-09
1390.0,4.33e-09
1391.0,3.728e-09
1392.0,3.946e-10
1393.0,4.01e-09
1394.0,3.87e-11
1395.0,1.723e-13
1396.0,1.438e-19
1397.0,8.795e-10
1398.0,2.496e-08
1399.0,2.069e-08
1400.0,4.013e-21
1401.0,5.945e-19
1402.0,2.055e-06
1403.0,1.159e-06
1404.0,2.014e-07
1405.0,1.693e-14
1406.0,1.467e-07
1407.0,1.305e-07
1408.0,1.612e-07
1409.0,1.002e-08
1410.0,7.113e-08
1411.0,1.24e-06
1412.0,3.782e-06
1413.0,0.0001576
1414.0,7.909e-08
1415.0,2.096e-08
1416.0,0.001293
1417.0,0.0001727
1418.0,7.107e-05
1419.0,8.963e-06
1420.0,4.237e-05
1421.0,0.0001133
1422.0,0.001668
1423.0,0.0002905
1424.0,0.0008259
1425.0,0.0007486
1426.0,0.001658
1427.0,0.004213
1428.0,1.655e-05
1429.0,0.002021
1430.0,0.007195
1431.0,0.008856
1432.0,1.264e-05
1433.0,0.004392
1434.0,0.001718
1435.0,0.0006165
1436.0,0.002793
1437.0,0.002202
1438.0,0.000568
1439.0,0.00432
1440.0,0.003904
1441.0,0.0016
1442.0,0.001319
1443.0,0.003266
1444.0,0.007154
1445.0,0.003123
1446.0,0.0008138
1447.0,0.002068
1448.0,0.02477
1449.0,0.01933
1450.0,0.00187
1451.0,0.0005339
1452.0,0.007146
1453.0,0.01077
1454.0,0.03952
1455.0,0.01069
1456.0,0.01342
1457.0,0.02669
1458.0,0.04631
1459.0,0.05505
1460.0,0.02086
1461.0,0.01468
1462.0,0.03536
1463.0,0.00622
1464.0,0.05365
1465.0,0.02862
1466.0,0.007497
1467.0,0.00253
1468.0,0.01118
1469.0,0.01914
1470.0,0.00271
1471.0,0.001227
1472.0,0.002491
1473.0,0.008523
1474.0,0.02458
1475.0,0.07317
1476.0,0.01163
1477.0,0.009476
1478.0,0.01411
1479.0,0.03613
1480.0,0.008203
1481.0,0.02987
1482.0,0.01164
1483.0,0.05061
1484.0,0.05506
1485.0,0.04458
1486.0,0.03485
1487.0,0.008422
1488.0,0.02957
1489.0,0.09148
1490.0,0.09123
1491.0,0.1138
1492.0,0.06574
1493.0,0.08837
1494.0,0.1223
1495.0,0.09988
1496.0,0.08747
1497.0,0.1709
1498.0,0.1169
1499.0,0.1471
1500.0,0.2004
1501.0,0.2031
1502.0,0.1698
1503.0,0.1213
1504.0,0.08194
1505.0,0.1181
1506.0,0.2176
1507.0,0.2032
1508.0,0.1937
1509.0,0.1174
1510.0,0.2335
1511.0,0.2124
1512.0,0.2242
1513.0,0.179
1514.0,0.1582
1515.0,0.234
1516.0,0.2186
1517.0,0.2001
1518.0,0.2056
1519.0,0.1905
1520.0,0.2185
1521.0,0.2635
1522.0,0.2317
1523.0,0.2693
1524.0,0.2522
1525.0,0.2231
1526.0,0.229
1527.0,0.2319
1528.0,0.2655
1529.0,0.2465
1530.0,0.2333
1531.0,0.2442
1532.0,0.2694
1533.0,0.2722
1534.0,0.265
1535.0,0.2588
1536.0,0.2685
1537.0,0.2587
1538.0,0.2682
1539.0,0.2604
1540.0,0.2655
1541.0,0.2661
1542.0,0.2594
1543.0,0.2681
1544.0,0.261
1545.0,0.2717
1546.0,0.2638
1547.0,0.2629
1548.0,0.263
1549.0,0.267
1550.0,0.2643
1551.0,0.2654
1552.0,0.2604
1553.0,0.2628
1554.0,0.2595
1555.0,0.2614
1556.0,0.2607
1557.0,0.2644
1558.0,0.2628
1559.0,0.2609
1560.0,0.2626
1561.0,0.2645
1562.0,0.2594
1563.0,0.2581
1564.0,0.2588
1565.0,0.261
1566.0,0.2566
1567.0,0.2576
1568.0,0.2543
1569.0,0.2572
1570.0,0.2591
1571.0,0.2607
1572.0,0.2589
1573.0,0.2564
1574.0,0.2465
1575.0,0.2428
1576.0,0.2369
1577.0,0.2302
1578.0,0.2405
1579.0,0.24
1580.0,0.2432
1581.0,0.2398
1582.0,0.2357
1583.0,0.2359
1584.0,0.2445
1585.0,0.2482
1586.0,0.2441
1587.0,0.2404
1588.0,0.237
1589.0,0.2299
1590.0,0.2339
1591.0,0.2402
1592.0,0.2451
1593.0,0.2514
1594.0,0.2493
1595.0,0.2474
1596.0,0.2393
1597.0,0.2434
1598.0,0.2497
1599.0,0.247
1600.0,0.2462
1601.0,0.2418
1602.0,0.2413
1603.0,0.2459
1604.0,0.2438
1605.0,0.244
1606.0,0.2411
1607.0,0.2433
1608.0,0.2413
1609.0,0.2362
1610.0,0.2312
1611.0,0.2349
1612.0,0.2386
1613.0,0.2376
1614.0,0.2384
1615.0,0.2334
1616.0,0.2295
1617.0,0.2327
1618.0,0.2382
1619.0,0.2317
1620.0,0.2291
1621.0,0.2311
1622.0,0.2346
1623.0,0.2383
1624.0,0.2344
1625.0,0.2335
1626.0,0.2336
1627.0,0.2361
1628.0,0.2343
1629.0,0.2333
1630.0,0.2313
1631.0,0.2276
1632.0,0.2284
1633.0,0.2165
1634.0,0.2275
