interpolation:linear
wavelength,value
339.5,0.2136
340.0,0.245
340.5,0.2198
341.0,0.2172
341.5,0.1968
342.0,0.2336
342.5,0.2172
343.0,0.239
343.5,0.225
344.0,0.1633
344.5,0.1679
345.0,0.2186
345.5,0.2212
346.0,0.1867
346.5,0.2102
347.0,0.2256
347.5,0.1819
348.0,0.2054
348.5,0.2039
349.0,0.1881
349.5,0.1855
350.0,0.2284
350.5,0.2399
351.0,0.2138
351.5,0.2082
352.0,0.2217
352.5,0.1717
353.0,0.215
353.5,0.2287
354.0,0.2362
354.5,0.2385
355.0,0.2368
355.5,0.2129
356.0,0.2217
356.5,0.1884
357.0,0.155
357.5,0.1889
358.0,0.149
358.5,0.1268
359.0,0.1766
359.5,0.2243
360.0,0.2366
360.5,0.1882
361.0,0.1708
361.5,0.1957
362.0,0.1685
362.5,0.2322
363.0,0.2076
363.5,0.1904
364.0,0.2318
364.5,0.1973
365.0,0.2001
365.5,0.25
366.0,0.2637
366.5,0.2467
367.0,0.2392
367.5,0.2472
368.0,0.2154
368.5,0.2164
369.0,0.2327
369.5,0.2469
370.0,0.2621
370.5,0.2025
371.0,0.2155
371.5,0.2684
372.0,0.1774
372.5,0.2118
373.0,0.2145
373.5,0.139
374.0,0.2011
374.5,0.1658
375.0,0.1605
375.5,0.2385
376.0,0.1969
376.5,0.2032
377.0,0.2142
377.5,0.2495
378.0,0.2693
378.5,0.2534
379.0,0.2081
379.5,0.1892
380.0,0.1959
380.5,0.2361
381.0,0.2356
381.5,0.1859
382.0,0.1643
382.5,0.1395
383.0,0.1285
383.5,0.1233
384.0,0.1354
384.5,0.1983
385.0,0.1958
385.5,0.1815
386.0,0.1548
386.5,0.2024
387.0,0.1675
387.5,0.1873
388.0,0.1721
388.5,0.1694
389.0,0.1821
389.5,0.2196
390.0,0.2194
390.5,0.201
391.0,0.2356
391.5,0.2392
392.0,0.2006
392.5,0.1788
393.0,0.09904
393.5,0.07169
394.0,0.1453
394.5,0.1839
395.0,0.2235
395.5,0.226
396.0,0.1951
396.5,0.1136
397.0,0.08485
397.5,0.1718
398.0,0.2395
398.5,0.2466
399.0,0.2659
399.5,0.2639
400.0,0.2728
401.0,0.2679
402.0,0.2802
403.0,0.2638
404.0,0.2576
405.0,0.2554
406.0,0.249
407.0,0.2429
408.0,0.2502
409.0,0.2656
410.0,0.2302
411.0,0.2473
412.0,0.2634
413.0,0.2547
414.0,0.2557
415.0,0.2542
416.0,0.2564
417.0,0.2479
418.0,0.2413
419.0,0.2424
420.0,0.2392
421.0,0.2481
422.0,0.2338
423.0,0.2264
424.0,0.2373
425.0,0.2349
426.0,0.2269
427.0,0.2209
428.0,0.2134
429.0,0.2005
430.0,0.174
431.0,0.171
432.0,0.2189
433.0,0.2182
434.0,0.2009
435.0,0.2081
436.0,0.2327
437.0,0.2278
438.0,0.2059
439.0,0.2112
440.0,0.2162
441.0,0.2221
442.0,0.2362
443.0,0.2282
444.0,0.2313
445.0,0.2245
446.0,0.2125
447.0,0.2279
448.0,0.2295
449.0,0.2285
450.0,0.2329
451.0,0.2395
452.0,0.2289
453.0,0.2136
454.0,0.2213
455.0,0.2208
456.0,0.2242
457.0,0.226
458.0,0.2165
459.0,0.2136
460.0,0.2125
461.0,0.2156
462.0,0.2157
463.0,0.2126
464.0,0.2077
465.0,0.2035
466.0,0.2038
467.0,0.1985
468.0,0.1991
469.0,0.1984
470.0,0.1906
471.0,0.189
472.0,0.1976
473.0,0.1935
474.0,0.1923
475.0,0.1924
476.0,0.1851
477.0,0.1841
478.0,0.1877
479.0,0.1849
480.0,0.1838
481.0,0.1856
482.0,0.1851
483.0,0.1814
484.0,0.1763
485.0,0.1667
486.0,0.1447
487.0,0.1505
488.0,0.1638
489.0,0.163
490.0,0.1702
491.0,0.166
492.0,0.1556
493.0,0.1595
494.0,0.1598
495.0,0.16
496.0,0.1598
497.0,0.1611
498.0,0.1523
499.0,0.1531
500.0,0.1474
501.0,0.1435
502.0,0.1403
503.0,0.1449
504.0,0.1401
505.0,0.144
506.0,0.1476
507.0,0.1394
508.0,0.1341
509.0,0.1369
510.0,0.1353
511.0,0.1379
512.0,0.1384
513.0,0.13
514.0,0.1282
515.0,0.126
516.0,0.1248
517.0,0.1101
518.0,0.1149
519.0,0.1197
520.0,0.1231
521.0,0.1233
522.0,0.1226
523.0,0.1195
524.0,0.1229
525.0,0.1235
526.0,0.1171
527.0,0.1095
528.0,0.1149
529.0,0.1203
530.0,0.1178
531.0,0.1187
532.0,0.1138
533.0,0.1098
534.0,0.1122
535.0,0.1139
536.0,0.1142
537.0,0.1089
538.0,0.1101
539.0,0.1085
540.0,0.1033
541.0,0.1033
542.0,0.1058
543.0,0.1039
544.0,0.1051
545.0,0.1042
546.0,0.1039
547.0,0.1031
548.0,0.1012
549.0,0.1008
550.0,0.1014
551.0,0.09945
552.0,0.09945
553.0,0.09701
554.0,0.09868
555.0,0.09822
556.0,0.09626
557.0,0.09261
558.0,0.09125
559.0,0.0889
560.0,0.08937
561.0,0.08988
562.0,0.08859
563.0,0.09038
564.0,0.08734
565.0,0.08602
566.0,0.08417
567.0,0.08517
568.0,0.08383
569.0,0.08128
570.0,0.08074
571.0,0.07973
572.0,0.08107
573.0,0.08142
574.0,0.08069
575.0,0.07871
576.0,0.0775
577.0,0.07785
578.0,0.07623
579.0,0.07609
580.0,0.0771
581.0,0.07703
582.0,0.07801
583.0,0.07778
584.0,0.07804
585.0,0.07569
586.0,0.07363
587.0,0.07472
588.0,0.07244
589.0,0.0637
590.0,0.06624
591.0,0.06974
592.0,0.06839
593.0,0.06898
594.0,0.06804
595.0,0.06591
596.0,0.06817
597.0,0.06701
598.0,0.06642
599.0,0.06606
600.0,0.06577
601.0,0.06486
602.0,0.06404
603.0,0.0647
604.0,0.06538
605.0,0.06467
606.0,0.06406
607.0,0.06434
608.0,0.06326
609.0,0.06301
610.0,0.06222
611.0,0.06221
612.0,0.0617
613.0,0.06058
614.0,0.05941
615.0,0.06038
616.0,0.05808
617.0,0.05765
618.0,0.05955
619.0,0.05864
620.0,0.05869
621.0,0.05842
622.0,0.05741
623.0,0.0562
624.0,0.05492
625.0,0.05452
626.0,0.05506
627.0,0.05536
628.0,0.0512
629.0,0.05336
630.0,0.05183
631.0,0.05276
632.0,0.05187
633.0,0.05322
634.0,0.05246
635.0,0.05299
636.0,0.05201
637.0,0.05258
638.0,0.05283
639.0,0.05197
640.0,0.05119
641.0,0.05088
642.0,0.05041
643.0,0.05085
644.0,0.05044
645.0,0.05023
646.0,0.04876
647.0,0.04789
648.0,0.04764
649.0,0.04648
650.0,0.04652
651.0,0.04829
652.0,0.04593
653.0,0.04715
654.0,0.0464
655.0,0.04437
656.0,0.03915
657.0,0.04002
658.0,0.04466
659.0,0.04476
660.0,0.04471
661.0,0.04478
662.0,0.04465
663.0,0.04357
664.0,0.04388
665.0,0.0437
666.0,0.04351
667.0,0.04326
668.0,0.04307
669.0,0.04351
670.0,0.0431
671.0,0.04288
672.0,0.04234
673.0,0.04281
674.0,0.04242
675.0,0.04182
676.0,0.0419
677.0,0.0413
678.0,0.04123
679.0,0.04037
680.0,0.04049
681.0,0.04003
682.0,0.03978
683.0,0.0395
684.0,0.0391
685.0,0.03922
686.0,0.0388
687.0,0.02494
688.0,0.02941
689.0,0.02937
690.0,0.03075
691.0,0.03235
692.0,0.03348
693.0,0.03302
694.0,0.03252
695.0,0.03379
696.0,0.03365
697.0,0.03578
698.0,0.03505
699.0,0.03392
700.0,0.03334
701.0,0.03284
702.0,0.03296
703.0,0.03285
704.0,0.03379
705.0,0.03366
706.0,0.0335
707.0,0.03337
708.0,0.03328
709.0,0.03318
710.0,0.033
711.0,0.03285
712.0,0.03265
713.0,0.03215
714.0,0.03209
715.0,0.03088
716.0,0.03075
717.0,0.02619
718.0,0.02374
719.0,0.02146
720.0,0.02248
721.0,0.02495
722.0,0.02883
723.0,0.02646
724.0,0.02348
725.0,0.02299
726.0,0.02409
727.0,0.02427
728.0,0.02262
729.0,0.02346
730.0,0.02483
731.0,0.02354
732.0,0.02522
733.0,0.02673
734.0,0.02725
735.0,0.02655
736.0,0.0264
737.0,0.02637
738.0,0.02672
739.0,0.02605
740.0,0.02663
741.0,0.02625
742.0,0.02615
743.0,0.02668
744.0,0.02647
745.0,0.02635
746.0,0.02634
747.0,0.02628
748.0,0.02609
749.0,0.02565
750.0,0.02552
751.0,0.02515
752.0,0.02514
753.0,0.02514
754.0,0.02507
755.0,0.02481
756.0,0.02469
757.0,0.02461
758.0,0.02419
759.0,0.02355
760.0,0.003474
761.0,0.00177
762.0,0.01126
763.0,0.005342
764.0,0.008195
765.0,0.01109
766.0,0.01381
767.0,0.01763
768.0,0.02051
769.0,0.0209
770.0,0.02158
771.0,0.02168
772.0,0.02163
773.0,0.02167
774.0,0.02146
775.0,0.0212
776.0,0.02136
777.0,0.02098
778.0,0.02074
779.0,0.02065
780.0,0.02044
781.0,0.02037
782.0,0.0204
783.0,0.01996
784.0,0.01996
785.0,0.01972
786.0,0.01985
787.0,0.01939
788.0,0.01904
789.0,0.01893
790.0,0.01829
791.0,0.01841
792.0,0.01819
793.0,0.0178
794.0,0.01807
795.0,0.01828
796.0,0.01758
797.0,0.01753
798.0,0.01802
799.0,0.01781
800.0,0.0174
801.0,0.01725
802.0,0.01712
803.0,0.01691
804.0,0.01686
805.0,0.01674
806.0,0.01716
807.0,0.01686
808.0,0.01681
809.0,0.0164
810.0,0.01617
811.0,0.01611
812.0,0.01552
813.0,0.01509
814.0,0.01303
815.0,0.01288
816.0,0.01181
817.0,0.012
818.0,0.01148
819.0,0.01296
820.0,0.01207
821.0,0.01433
822.0,0.0138
823.0,0.008905
824.0,0.01324
825.0,0.01379
826.0,0.01313
827.0,0.0139
828.0,0.0115
829.0,0.01289
830.0,0.01265
831.0,0.01265
832.0,0.01216
833.0,0.01305
834.0,0.01247
835.0,0.01377
836.0,0.01305
837.0,0.01369
838.0,0.01318
839.0,0.01337
840.0,0.01361
841.0,0.01335
842.0,0.01333
843.0,0.01328
844.0,0.01303
845.0,0.01343
846.0,0.01331
847.0,0.01301
848.0,0.01286
849.0,0.01244
850.0,0.01187
851.0,0.0125
852.0,0.01236
853.0,0.01185
854.0,0.01018
855.0,0.01114
856.0,0.01212
857.0,0.01235
858.0,0.01221
859.0,0.01217
860.0,0.01214
861.0,0.01202
862.0,0.01216
863.0,0.0124
864.0,0.01174
865.0,0.01158
866.0,0.01037
867.0,0.01078
868.0,0.01168
869.0,0.01139
870.0,0.01167
871.0,0.01146
872.0,0.01137
873.0,0.0113
874.0,0.01112
875.0,0.01084
876.0,0.01091
877.0,0.01097
878.0,0.01104
879.0,0.01083
880.0,0.01055
881.0,0.01035
882.0,0.01053
883.0,0.01052
884.0,0.01043
885.0,0.01046
886.0,0.009914
887.0,0.009991
888.0,0.01009
889.0,0.01017
890.0,0.01003
891.0,0.009978
892.0,0.009637
893.0,0.009262
894.0,0.008849
895.0,0.008263
896.0,0.007657
897.0,0.00642
898.0,0.007064
899.0,0.005141
900.0,0.007223
901.0,0.005437
902.0,0.006485
903.0,0.006504
904.0,0.008425
905.0,0.00806
906.0,0.007463
907.0,0.00585
908.0,0.005976
909.0,0.006544
910.0,0.005647
911.0,0.006053
912.0,0.006346
913.0,0.005664
914.0,0.00559
915.0,0.006124
916.0,0.005024
917.0,0.006607
918.0,0.005141
919.0,0.006676
920.0,0.00673
921.0,0.007053
922.0,0.006178
923.0,0.006757
924.0,0.006305
925.0,0.006117
926.0,0.006188
927.0,0.006989
928.0,0.004874
929.0,0.004383
930.0,0.00331
931.0,0.003097
932.0,0.002129
933.0,0.001679
934.0,0.0008597
935.0,0.001709
936.0,0.001009
937.0,0.001019
938.0,0.001278
939.0,0.002899
940.0,0.003574
941.0,0.002594
942.0,0.003044
943.0,0.001878
944.0,0.001984
945.0,0.002631
946.0,0.001222
947.0,0.002621
948.0,0.001837
949.0,0.003638
950.0,0.0008538
951.0,0.00355
952.0,0.001738
953.0,0.002317
954.0,0.002928
955.0,0.002345
956.0,0.002242
957.0,0.001713
958.0,0.003313
959.0,0.002534
960.0,0.002885
961.0,0.003277
962.0,0.003065
963.0,0.003601
964.0,0.003241
965.0,0.00356
966.0,0.003551
967.0,0.003515
968.0,0.004924
969.0,0.005167
970.0,0.004658
971.0,0.005437
972.0,0.005137
973.0,0.00436
974.0,0.004093
975.0,0.004248
976.0,0.00399
977.0,0.004622
978.0,0.004338
979.0,0.004567
980.0,0.004227
981.0,0.005202
982.0,0.004918
983.0,0.004677
984.0,0.005337
985.0,0.004848
986.0,0.00541
987.0,0.005267
988.0,0.005234
989.0,0.005344
990.0,0.005168
991.0,0.005313
992.0,0.005325
993.0,0.00517
994.0,0.005287
995.0,0.005264
996.0,0.005217
997.0,0.005206
998.0,0.005161
999.0,0.005125
1000.0,0.005065
1001.0,0.005115
1002.0,0.004935
1003.0,0.004985
1004.0,0.004838
1005.0,0.00465
1006.0,0.004808
1007.0,0.004893
1008.0,0.004845
1009.0,0.004797
1010.0,0.004757
1011.0,0.004796
1012.0,0.004732
1013.0,0.00475
1014.0,0.0047
1015.0,0.004651
1016.0,0.004611
1017.0,0.004604
1018.0,0.004571
1019.0,0.004448
1020.0,0.00451
1021.0,0.004488
1022.0,0.004433
1023.0,0.004463
1024.0,0.004382
1025.0,0.004431
1026.0,0.004393
1027.0,0.004366
1028.0,0.00434
1029.0,0.004273
1030.0,0.004289
1031.0,0.004254
1032.0,0.004226
1033.0,0.004146
1034.0,0.004131
1035.0,0.004128
1036.0,0.004132
1037.0,0.00405
1038.0,0.004053
1039.0,0.004036
1040.0,0.004005
1041.0,0.004005
1042.0,0.003962
1043.0,0.003935
1044.0,0.003935
1045.0,0.003866
1046.0,0.003808
1047.0,0.003828
1048.0,0.003835
1049.0,0.003808
1050.0,0.003776
1051.0,0.003755
1052.0,0.003726
1053.0,0.003683
1054.0,0.003677
1055.0,0.003665
1056.0,0.003637
1057.0,0.003611
1058.0,0.00351
1059.0,0.003501
1060.0,0.003482
1061.0,0.003464
1062.0,0.003468
1063.0,0.003422
1064.0,0.003451
1065.0,0.003411
1066.0,0.003333
1067.0,0.003363
1068.0,0.003275
1069.0,0.003163
1070.0,0.003256
1071.0,0.003301
1072.0,0.003246
1073.0,0.00319
1074.0,0.003267
1075.0,0.003075
1076.0,0.003239
1077.0,0.003159
1078.0,0.003086
1079.0,0.003155
1080.0,0.003072
1081.0,0.002961
1082.0,0.003012
1083.0,0.003012
1084.0,0.002913
1085.0,0.00303
1086.0,0.002715
1087.0,0.002827
1088.0,0.002951
1089.0,0.002835
1090.0,0.002744
1091.0,0.002904
1092.0,0.00289
1093.0,0.002384
1094.0,0.00262
1095.0,0.002484
1096.0,0.002351
1097.0,0.002776
1098.0,0.002297
1099.0,0.002395
1100.0,0.002187
1101.0,0.002217
1102.0,0.002098
1103.0,0.00206
1104.0,0.002058
1105.0,0.002284
1106.0,0.001663
1107.0,0.002137
1108.0,0.001754
1109.0,0.001751
1110.0,0.002092
1111.0,0.001325
1112.0,0.00172
1113.0,0.001014
1114.0,0.001148
1115.0,0.0009218
1116.0,0.0007097
1117.0,0.0002292
1118.0,0.0007766
1119.0,0.0003504
1120.0,0.000452
1121.0,0.0006206
1122.0,0.0002335
1123.0,0.0003986
1124.0,0.0003288
1125.0,0.0004432
1126.0,0.0001362
1127.0,0.0005031
1128.0,0.000281
1129.0,0.0002997
1130.0,0.0001874
1131.0,0.001036
1132.0,0.0007793
1133.0,0.000462
1134.0,0.000101
1135.0,3.544e-05
1136.0,0.0003717
1137.0,0.0009956
1138.0,0.0006632
1139.0,0.001048
1140.0,0.0008491
1141.0,0.0006194
1142.0,0.0007245
1143.0,0.001083
1144.0,0.0003247
1145.0,0.0004257
1146.0,0.0004616
1147.0,0.000143
1148.0,0.0009002
1149.0,0.000692
1150.0,0.0003451
1151.0,0.0006286
1152.0,0.0007966
1153.0,0.0007698
1154.0,0.0003985
1155.0,0.001044
1156.0,0.0009213
1157.0,0.00105
1158.0,0.001033
1159.0,0.001129
1160.0,0.0009366
1161.0,0.001193
1162.0,0.001191
1163.0,0.001686
1164.0,0.001406
1165.0,0.001309
1166.0,0.001294
1167.0,0.001423
1168.0,0.001437
1169.0,0.001478
1170.0,0.001617
1171.0,0.001563
1172.0,0.00159
1173.0,0.001596
1174.0,0.001077
1175.0,0.001549
1176.0,0.001717
1177.0,0.001633
1178.0,0.001168
1179.0,0.001715
1180.0,0.001497
1181.0,0.00155
1182.0,0.001006
1183.0,0.001522
1184.0,0.001399
1185.0,0.001337
1186.0,0.001623
1187.0,0.001529
1188.0,0.001011
1189.0,0.001407
1190.0,0.001561
1191.0,0.001466
1192.0,0.001576
1193.0,0.001495
1194.0,0.001545
1195.0,0.001448
1196.0,0.001382
1197.0,0.001541
1198.0,0.001388
1199.0,0.001152
1200.0,0.001449
1201.0,0.001386
1202.0,0.001372
1203.0,0.001366
1204.0,0.00116
1205.0,0.001399
1206.0,0.001566
1207.0,0.001352
1208.0,0.001334
1209.0,0.001357
1210.0,0.001418
1211.0,0.001335
1212.0,0.001313
1213.0,0.00148
1214.0,0.001341
1215.0,0.001307
1216.0,0.001461
1217.0,0.001412
1218.0,0.001439
1219.0,0.001415
1220.0,0.001431
1221.0,0.001444
1222.0,0.001397
1223.0,0.001378
1224.0,0.001364
1225.0,0.001417
1226.0,0.001424
1227.0,0.001297
1228.0,0.001423
1229.0,0.00141
1230.0,0.001379
1231.0,0.00142
1232.0,0.001407
1233.0,0.001348
1234.0,0.001406
1235.0,0.001392
1236.0,0.001398
1237.0,0.001372
1238.0,0.001385
1239.0,0.001362
1240.0,0.001364
1241.0,0.001351
1242.0,0.001345
1243.0,0.001329
1244.0,0.001334
1245.0,0.001335
1246.0,0.001323
1247.0,0.001314
1248.0,0.001308
1249.0,0.001308
1250.0,0.001296
1251.0,0.001274
1252.0,0.001271
1253.0,0.001255
1254.0,0.001237
1255.0,0.001257
1256.0,0.001214
1257.0,0.001203
1258.0,0.001225
1259.0,0.001171
1260.0,0.001174
1261.0,0.001097
1262.0,0.001057
1263.0,0.001056
1264.0,0.0009633
1265.0,0.001044
1266.0,0.0009962
1267.0,0.001014
1268.0,0.0009531
1269.0,0.0005552
1270.0,0.001001
1271.0,0.001065
1272.0,0.001066
1273.0,0.001051
1274.0,0.001052
1275.0,0.001065
1276.0,0.001073
1277.0,0.001078
1278.0,0.001099
1279.0,0.001085
1280.0,0.001068
1281.0,0.001017
1282.0,0.0009793
1283.0,0.001051
1284.0,0.001072
1285.0,0.001076
1286.0,0.001089
1287.0,0.001066
1288.0,0.001063
1289.0,0.001022
1290.0,0.001047
1291.0,0.001059
1292.0,0.0009826
1293.0,0.001029
1294.0,0.001018
1295.0,0.001009
1296.0,0.0009541
1297.0,0.0008934
1298.0,0.000969
1299.0,0.001012
1300.0,0.0008334
1301.0,0.0008612
1302.0,0.0009551
1303.0,0.0008151
1304.0,0.0006776
1305.0,0.0009233
1306.0,0.0009211
1307.0,0.0006866
1308.0,0.0008026
1309.0,0.0009054
1310.0,0.000666
1311.0,0.0007586
1312.0,0.0007363
1313.0,0.0007167
1314.0,0.0006272
1315.0,0.0006201
1316.0,0.0007356
1317.0,0.0006876
1318.0,0.0007554
1319.0,0.000567
1320.0,0.0005439
1321.0,0.0006479
1322.0,0.0006539
1323.0,0.0004702
1324.0,0.0005461
1325.0,0.0007035
1326.0,0.0005885
1327.0,0.0005554
1328.0,0.000467
1329.0,0.0003367
1330.0,0.0004539
1331.0,0.0002546
1332.0,0.000263
1333.0,0.0003829
1334.0,0.0003136
1335.0,0.0004521
1336.0,0.0003441
1337.0,0.0002982
1338.0,0.0003259
1339.0,0.0003235
1340.0,0.0003112
1341.0,0.0003032
1342.0,0.0003198
1343.0,0.0002059
1344.0,0.0001148
1345.0,0.0001729
1346.0,7.963e-05
1347.0,8.098e-05
1348.0,4.413e-06
1349.0,1.684e-05
1350.0,1.743e-05
1351.0,3.972e-06
1352.0,1.035e-06
1353.0,5.074e-08
1354.0,1.76e-07
1355.0,1.389e-09
1356.0,2.447e-08
1357.0,3.727e-08
1358.0,1.63e-09
1359.0,2.05e-10
1360.0,7.416e-10
1361.0,8.276e-13
1362.0,2.264e-15
1363.0,9.978e-10
1364.0,4.115e-10
1365.0,7.903e-16
1366.0,4.336e-09
1367.0,1.766e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.459e-11
1371.0,4.225e-12
1372.0,9.568e-10
1373.0,1.942e-08
1374.0,9.087e-08
1375.0,1.659e-07
1376.0,1.483e-07
1377.0,6.727e-08
1378.0,6.771e-07
1379.0,2.795e-08
1380.0,4.029e-08
1381.0,1.038e-09
1382.0,8.384e-10
1383.0,1.251e-11
1384.0,1.641e-10
1385.0,7.855e-10
1386.0,7.392e-10
1387.0,9.101e-08
1388.0,1.759e-09
1389.0,3.11e-07
1390.0,2.663e-07
1391.0,1.763e-07
1392.0,1.121e-08
1393.0,5.988e-08
1394.0,3.08e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.346e-08
1398.0,7.193e-07
1399.0,4.509e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.267e-06
1403.0,1.6e-06
1404.0,4.736e-07
1405.0,1.056e-10
1406.0,1.252e-06
1407.0,1.06e-07
1408.0,1.013e-06
1409.0,3.315e-07
1410.0,2.641e-07
1411.0,1.369e-06
1412.0,1.858e-06
1413.0,2.138e-05
1414.0,2.055e-07
1415.0,9.748e-08
1416.0,3.629e-05
1417.0,9.969e-06
1418.0,1.138e-05
1419.0,1.63e-06
1420.0,6.744e-06
1421.0,7.306e-06
1422.0,4.772e-05
1423.0,8.196e-06
1424.0,1.59e-05
1425.0,2.389e-05
1426.0,2.748e-05
1427.0,5.348e-05
1428.0,3.264e-06
1429.0,3.854e-05
1430.0,6.936e-05
1431.0,7.685e-05
1432.0,2.514e-06
1433.0,4.623e-05
1434.0,2.211e-05
1435.0,2.158e-05
1436.0,4.451e-05
1437.0,3.325e-05
1438.0,1.3e-05
1439.0,6.216e-05
1440.0,4.53e-05
1441.0,3.317e-05
1442.0,3.708e-05
1443.0,4.795e-05
1444.0,6.879e-05
1445.0,5.173e-05
1446.0,2.155e-05
1447.0,3.517e-05
1448.0,0.0001395
1449.0,0.0001181
1450.0,2.531e-05
1451.0,9.443e-06
1452.0,6.597e-05
1453.0,8.94e-05
1454.0,0.0001672
1455.0,7.071e-05
1456.0,9.756e-05
1457.0,0.0001371
1458.0,0.0001663
1459.0,0.0002007
1460.0,9.49e-05
1461.0,9.854e-05
1462.0,0.0001532
1463.0,4.258e-05
1464.0,0.0001864
1465.0,0.0001046
1466.0,6.7e-05
1467.0,3.246e-05
1468.0,8.063e-05
1469.0,0.0001022
1470.0,4.606e-05
1471.0,1.512e-05
1472.0,4.364e-05
1473.0,7.048e-05
1474.0,0.0001085
1475.0,0.0002262
1476.0,6.987e-05
1477.0,7.004e-05
1478.0,6.463e-05
1479.0,0.0001355
1480.0,5.902e-05
1481.0,0.0001278
1482.0,5.746e-05
1483.0,0.0001723
1484.0,0.000159
1485.0,0.0001385
1486.0,0.0001356
1487.0,5.586e-05
1488.0,0.0001062
1489.0,0.0002294
1490.0,0.0002086
1491.0,0.000241
1492.0,0.0001919
1493.0,0.0002144
1494.0,0.0002459
1495.0,0.0002143
1496.0,0.0001984
1497.0,0.0002855
1498.0,0.0002249
1499.0,0.000269
1500.0,0.0003153
1501.0,0.000334
1502.0,0.0002754
1503.0,0.0002283
1504.0,0.000177
1505.0,0.0002184
1506.0,0.0003304
1507.0,0.0003151
1508.0,0.0002978
1509.0,0.0002179
1510.0,0.0003404
1511.0,0.0003273
1512.0,0.0003235
1513.0,0.0002931
1514.0,0.0002706
1515.0,0.0003309
1516.0,0.0003143
1517.0,0.0003057
1518.0,0.0003038
1519.0,0.0002957
1520.0,0.0003207
1521.0,0.0003436
1522.0,0.0003244
1523.0,0.0003471
1524.0,0.0003355
1525.0,0.0003183
1526.0,0.0003227
1527.0,0.0003188
1528.0,0.0003411
1529.0,0.0003225
1530.0,0.0003158
1531.0,0.0003239
1532.0,0.0003371
1533.0,0.0003364
1534.0,0.0003296
1535.0,0.0003268
1536.0,0.0003325
1537.0,0.0003242
1538.0,0.0003272
1539.0,0.0003207
1540.0,0.0003211
1541.0,0.0003226
1542.0,0.0003181
1543.0,0.0003232
1544.0,0.0003184
1545.0,0.000324
1546.0,0.0003181
1547.0,0.0003131
1548.0,0.0003123
1549.0,0.0003144
1550.0,0.0003115
1551.0,0.000313
1552.0,0.0003097
1553.0,0.0003072
1554.0,0.0003037
1555.0,0.0003038
1556.0,0.0003028
1557.0,0.0003057
1558.0,0.0003033
1559.0,0.0003007
1560.0,0.0003021
1561.0,0.0003035
1562.0,0.000299
1563.0,0.0002959
1564.0,0.0002966
1565.0,0.0002965
1566.0,0.0002919
1567.0,0.0002918
1568.0,0.0002882
1569.0,0.0002894
1570.0,0.0002914
1571.0,0.0002931
1572.0,0.0002907
1573.0,0.0002881
1574.0,0.0002773
1575.0,0.0002734
1576.0,0.0002685
1577.0,0.000261
1578.0,0.0002734
1579.0,0.0002752
1580.0,0.0002771
1581.0,0.0002724
1582.0,0.0002663
1583.0,0.0002669
1584.0,0.0002712
1585.0,0.0002736
1586.0,0.0002698
1587.0,0.0002648
1588.0,0.0002567
1589.0,0.0002482
1590.0,0.0002532
