interpolation:linear
wavelength,value
1204.0,0.3566
1205.0,0.4047
1206.0,0.4376
1207.0,0.4004
1208.0,0.3894
1209.0,0.3962
1210.0,0.4091
1211.0,0.3959
1212.0,0.3973
1213.0,0.4264
1214.0,0.4035
1215.0,0.3976
1216.0,0.4249
1217.0,0.4167
1218.0,0.4217
1219.0,0.4179
1220.0,0.4217
1221.0,0.4242
1222.0,0.4152
1223.0,0.4125
1224.0,0.412
1225.0,0.4216
1226.0,0.4226
1227.0,0.3976
1228.0,0.4231
1229.0,0.4225
1230.0,0.4168
1231.0,0.4239
1232.0,0.4215
1233.0,0.413
1234.0,0.4223
1235.0,0.4205
1236.0,0.4228
1237.0,0.4193
1238.0,0.4214
1239.0,0.416
1240.0,0.4173
1241.0,0.4168
1242.0,0.4146
1243.0,0.4111
1244.0,0.4145
1245.0,0.416
1246.0,0.4135
1247.0,0.4123
1248.0,0.4128
1249.0,0.4134
1250.0,0.4113
1251.0,0.407
1252.0,0.4059
1253.0,0.4047
1254.0,0.4022
1255.0,0.406
1256.0,0.3984
1257.0,0.397
1258.0,0.4014
1259.0,0.3928
1260.0,0.3941
1261.0,0.3795
1262.0,0.3722
1263.0,0.3731
1264.0,0.3539
1265.0,0.3706
1266.0,0.3622
1267.0,0.3647
1268.0,0.352
1269.0,0.2636
1270.0,0.3648
1271.0,0.3773
1272.0,0.3777
1273.0,0.3745
1274.0,0.3746
1275.0,0.3786
1276.0,0.3808
1277.0,0.3817
1278.0,0.3858
1279.0,0.3826
1280.0,0.3776
1281.0,0.3589
1282.0,0.3435
1283.0,0.3705
1284.0,0.3798
1285.0,0.382
1286.0,0.3858
1287.0,0.3823
1288.0,0.3816
1289.0,0.3741
1290.0,0.3778
1291.0,0.3823
1292.0,0.368
1293.0,0.3771
1294.0,0.3749
1295.0,0.3751
1296.0,0.364
1297.0,0.3492
1298.0,0.3665
1299.0,0.3767
1300.0,0.3355
1301.0,0.3422
1302.0,0.3649
1303.0,0.3293
1304.0,0.2968
1305.0,0.3589
1306.0,0.3596
1307.0,0.2978
1308.0,0.3274
1309.0,0.3579
1310.0,0.2928
1311.0,0.3174
1312.0,0.3114
1313.0,0.3077
1314.0,0.2814
1315.0,0.2812
1316.0,0.3149
1317.0,0.3002
1318.0,0.3196
1319.0,0.2694
1320.0,0.2568
1321.0,0.2922
1322.0,0.2977
1323.0,0.2406
1324.0,0.2641
1325.0,0.3111
1326.0,0.2775
1327.0,0.2674
1328.0,0.2359
1329.0,0.1914
1330.0,0.2414
1331.0,0.1644
1332.0,0.1632
1333.0,0.2213
1334.0,0.1815
1335.0,0.2391
1336.0,0.198
1337.0,0.1814
1338.0,0.1947
1339.0,0.1918
1340.0,0.1822
1341.0,0.1877
1342.0,0.1966
1343.0,0.1565
1344.0,0.09426
1345.0,0.1314
1346.0,0.08307
1347.0,0.08725
1348.0,0.01077
1349.0,0.03153
1350.0,0.02847
1351.0,0.01209
1352.0,0.005508
1353.0,0.0005738
1354.0,0.001314
1355.0,4.036e-05
1356.0,0.000301
1357.0,0.0004438
1358.0,4.534e-05
1359.0,1.45e-05
1360.0,2.898e-05
1361.0,2.632e-07
1362.0,2.013e-09
1363.0,4.552e-05
1364.0,2.248e-05
1365.0,1.973e-09
1366.0,0.0001524
1367.0,5.987e-05
1368.0,1.274e-10
1369.0,9.223e-06
1370.0,6.682e-06
1371.0,6.716e-07
1372.0,3.382e-05
1373.0,0.0003355
1374.0,0.0009851
1375.0,0.001687
1376.0,0.001161
1377.0,0.0006011
1378.0,0.004369
1379.0,0.0002651
1380.0,0.0004797
1381.0,1.837e-05
1382.0,3.383e-05
1383.0,8.377e-07
1384.0,1.193e-05
1385.0,2.144e-05
1386.0,3.862e-05
1387.0,0.00123
1388.0,3.054e-05
1389.0,0.002676
1390.0,0.002249
1391.0,0.001729
1392.0,0.0001456
1393.0,0.0005816
1394.0,0.0005744
1395.0,8.357e-06
1396.0,2.924e-07
1397.0,0.0002822
1398.0,0.004995
1399.0,0.003235
1400.0,2.091e-07
1401.0,4.313e-07
1402.0,0.005193
1403.0,0.007122
1404.0,0.002291
1405.0,5.721e-06
1406.0,0.006819
1407.0,0.0006102
1408.0,0.005489
1409.0,0.002545
1410.0,0.0018
1411.0,0.00618
1412.0,0.007144
1413.0,0.04263
1414.0,0.001382
1415.0,0.0007892
1416.0,0.05482
1417.0,0.02323
1418.0,0.02594
1419.0,0.004458
1420.0,0.01625
1421.0,0.01865
1422.0,0.06902
1423.0,0.0155
1424.0,0.02736
1425.0,0.04168
1426.0,0.04239
1427.0,0.0659
1428.0,0.01052
1429.0,0.05412
1430.0,0.0806
1431.0,0.0856
1432.0,0.008542
1433.0,0.05898
1434.0,0.03238
1435.0,0.04007
1436.0,0.06429
1437.0,0.0498
1438.0,0.02479
1439.0,0.08158
1440.0,0.06232
1441.0,0.05322
1442.0,0.05697
1443.0,0.06299
1444.0,0.08455
1445.0,0.07245
1446.0,0.03465
1447.0,0.05512
1448.0,0.1366
1449.0,0.1254
1450.0,0.0409
1451.0,0.01856
1452.0,0.08162
1453.0,0.1028
1454.0,0.1548
1455.0,0.08134
1456.0,0.1128
1457.0,0.1376
1458.0,0.15
1459.0,0.1791
1460.0,0.1005
1461.0,0.1098
1462.0,0.1505
1463.0,0.05688
1464.0,0.1682
1465.0,0.1035
1466.0,0.08524
1467.0,0.05196
1468.0,0.09675
1469.0,0.1147
1470.0,0.06771
1471.0,0.02748
1472.0,0.06524
1473.0,0.08818
1474.0,0.1141
1475.0,0.1951
1476.0,0.08488
1477.0,0.08797
1478.0,0.07643
1479.0,0.1362
1480.0,0.07609
1481.0,0.1318
1482.0,0.07105
1483.0,0.165
1484.0,0.1497
1485.0,0.1393
1486.0,0.1388
1487.0,0.07486
1488.0,0.1125
1489.0,0.198
1490.0,0.1814
1491.0,0.1977
1492.0,0.1775
1493.0,0.1906
1494.0,0.206
1495.0,0.1858
1496.0,0.176
1497.0,0.2211
1498.0,0.1908
1499.0,0.2175
1500.0,0.2398
1501.0,0.2513
1502.0,0.2151
1503.0,0.1919
1504.0,0.1615
1505.0,0.1862
1506.0,0.247
1507.0,0.2415
1508.0,0.2303
1509.0,0.1905
1510.0,0.2551
1511.0,0.2499
1512.0,0.2453
1513.0,0.2328
1514.0,0.2218
1515.0,0.2504
1516.0,0.2419
1517.0,0.2397
1518.0,0.2386
1519.0,0.2356
1520.0,0.2476
1521.0,0.2559
1522.0,0.2484
1523.0,0.2592
1524.0,0.2545
1525.0,0.2474
1526.0,0.2505
1527.0,0.2484
1528.0,0.2585
1529.0,0.2482
1530.0,0.2449
1531.0,0.2515
1532.0,0.257
1533.0,0.2562
1534.0,0.2525
1535.0,0.2529
1536.0,0.2564
1537.0,0.2522
1538.0,0.2527
1539.0,0.2495
1540.0,0.249
1541.0,0.2514
1542.0,0.2501
1543.0,0.2534
1544.0,0.2518
1545.0,0.2549
1546.0,0.2519
1547.0,0.2476
1548.0,0.2474
1549.0,0.2492
1550.0,0.2476
1551.0,0.2497
1552.0,0.2488
1553.0,0.246
1554.0,0.2442
1555.0,0.2446
1556.0,0.2446
1557.0,0.2474
1558.0,0.246
1559.0,0.2445
1560.0,0.2463
1561.0,0.2479
1562.0,0.2453
1563.0,0.2431
1564.0,0.2443
1565.0,0.2443
1566.0,0.2413
1567.0,0.2415
1568.0,0.2392
1569.0,0.2402
1570.0,0.2424
1571.0,0.2442
1572.0,0.2426
1573.0,0.2411
1574.0,0.2328
1575.0,0.2302
1576.0,0.2273
1577.0,0.2217
1578.0,0.2331
1579.0,0.2359
1580.0,0.2375
1581.0,0.234
1582.0,0.229
1583.0,0.2303
1584.0,0.2332
1585.0,0.2354
1586.0,0.233
1587.0,0.2291
1588.0,0.2216
1589.0,0.2146
1590.0,0.2198
1591.0,0.225
1592.0,0.2323
1593.0,0.2352
1594.0,0.2353
1595.0,0.2319
1596.0,0.2252
1597.0,0.2315
1598.0,0.2338
1599.0,0.2311
1600.0,0.2294
1601.0,0.2265
1602.0,0.2276
1603.0,0.2292
1604.0,0.2275
1605.0,0.2273
1606.0,0.2247
1607.0,0.2267
1608.0,0.2271
1609.0,0.2207
1610.0,0.2161
1611.0,0.22
1612.0,0.2223
1613.0,0.2231
1614.0,0.2229
1615.0,0.2177
1616.0,0.2144
1617.0,0.219
1618.0,0.2223
1619.0,0.2188
1620.0,0.2135
1621.0,0.2162
1622.0,0.2196
1623.0,0.2227
1624.0,0.2205
1625.0,0.2196
1626.0,0.2202
1627.0,0.2217
1628.0,0.2214
1629.0,0.2192
1630.0,0.2181
1631.0,0.2175
1632.0,0.2167
1633.0,0.2115
1634.0,0.2146
1635.0,0.2135
1636.0,0.2105
1637.0,0.2076
1638.0,0.1985
1639.0,0.2033
1640.0,0.1985
1641.0,0.2022
1642.0,0.2054
1643.0,0.1993
1644.0,0.2051
1645.0,0.2025
1646.0,0.2005
1647.0,0.2086
1648.0,0.1995
1649.0,0.2046
1650.0,0.2057
1651.0,0.1969
1652.0,0.2048
1653.0,0.2059
1654.0,0.1994
1655.0,0.2059
1656.0,0.2044
1657.0,0.205
1658.0,0.2062
1659.0,0.2051
1660.0,0.2068
1661.0,0.2062
1662.0,0.2022
1663.0,0.2045
1664.0,0.2033
1665.0,0.196
1666.0,0.174
1667.0,0.1942
1668.0,0.1975
1669.0,0.1994
1670.0,0.2018
1671.0,0.1968
1672.0,0.1937
1673.0,0.1979
1674.0,0.1954
1675.0,0.192
1676.0,0.1929
1677.0,0.1934
1678.0,0.1895
