interpolation:linear
wavelength,value
684.0,1.123
685.0,1.132
686.0,1.126
687.0,0.8471
688.0,0.9439
689.0,0.9457
690.0,0.9759
691.0,1.009
692.0,1.032
693.0,1.025
694.0,1.017
695.0,1.048
696.0,1.049
697.0,1.098
698.0,1.081
699.0,1.065
700.0,1.053
701.0,1.045
702.0,1.048
703.0,1.05
704.0,1.078
705.0,1.08
706.0,1.076
707.0,1.076
708.0,1.079
709.0,1.077
710.0,1.079
711.0,1.076
712.0,1.071
713.0,1.062
714.0,1.065
715.0,1.035
716.0,1.037
717.0,0.9361
718.0,0.867
719.0,0.7986
720.0,0.8388
721.0,0.9025
722.0,1.007
723.0,0.951
724.0,0.8719
725.0,0.8632
726.0,0.9001
727.0,0.9048
728.0,0.8624
729.0,0.8813
730.0,0.9315
731.0,0.8959
732.0,0.9442
733.0,0.9859
734.0,1.006
735.0,0.9868
736.0,0.9852
737.0,0.9896
738.0,0.9962
739.0,0.9769
740.0,0.9995
741.0,0.988
742.0,0.9874
743.0,1.012
744.0,1.008
745.0,1.008
746.0,1.012
747.0,1.014
748.0,1.012
749.0,1.0
750.0,0.9998
751.0,0.9897
752.0,0.9938
753.0,0.9987
754.0,1.001
755.0,0.9954
756.0,0.9948
757.0,0.9963
758.0,0.9841
759.0,0.9691
760.0,0.2742
761.0,0.1738
762.0,0.6002
763.0,0.3696
764.0,0.4922
765.0,0.6007
766.0,0.686
767.0,0.8165
768.0,0.9047
769.0,0.9154
770.0,0.9373
771.0,0.9409
772.0,0.9416
773.0,0.9478
774.0,0.943
775.0,0.9356
776.0,0.9469
777.0,0.9344
778.0,0.9287
779.0,0.9295
780.0,0.9242
781.0,0.9251
782.0,0.9308
783.0,0.9145
784.0,0.9187
785.0,0.9123
786.0,0.9226
787.0,0.9103
788.0,0.9008
789.0,0.901
790.0,0.8827
791.0,0.8849
792.0,0.8777
793.0,0.8641
794.0,0.8729
795.0,0.8892
796.0,0.8696
797.0,0.8708
798.0,0.8889
799.0,0.8847
800.0,0.8713
801.0,0.8701
802.0,0.8675
803.0,0.8618
804.0,0.8621
805.0,0.8573
806.0,0.8778
807.0,0.868
808.0,0.8684
809.0,0.8548
810.0,0.8498
811.0,0.8544
812.0,0.8354
813.0,0.8217
814.0,0.7417
815.0,0.7367
816.0,0.6887
817.0,0.6987
818.0,0.6768
819.0,0.7399
820.0,0.7035
821.0,0.7998
822.0,0.7807
823.0,0.5677
824.0,0.7655
825.0,0.7872
826.0,0.764
827.0,0.799
828.0,0.6977
829.0,0.758
830.0,0.7503
831.0,0.7521
832.0,0.7328
833.0,0.7688
834.0,0.7484
835.0,0.8078
836.0,0.7821
837.0,0.8095
838.0,0.7881
839.0,0.7965
840.0,0.8129
841.0,0.803
842.0,0.8022
843.0,0.7991
844.0,0.7895
845.0,0.8141
846.0,0.8101
847.0,0.7943
848.0,0.7905
849.0,0.7681
850.0,0.7357
851.0,0.7802
852.0,0.7741
853.0,0.7442
854.0,0.6434
855.0,0.7057
856.0,0.7716
857.0,0.7881
858.0,0.7826
859.0,0.7828
860.0,0.7838
861.0,0.7797
862.0,0.7917
863.0,0.8104
864.0,0.7699
865.0,0.763
866.0,0.6861
867.0,0.7159
868.0,0.779
869.0,0.7628
870.0,0.7845
871.0,0.7739
872.0,0.7711
873.0,0.7695
874.0,0.7604
875.0,0.745
876.0,0.7528
877.0,0.7603
878.0,0.7688
879.0,0.7569
880.0,0.7407
881.0,0.7301
882.0,0.7461
883.0,0.7479
884.0,0.7447
885.0,0.7503
886.0,0.7171
887.0,0.7232
888.0,0.7349
889.0,0.7414
890.0,0.7373
891.0,0.735
892.0,0.7164
893.0,0.6975
894.0,0.6793
895.0,0.6502
896.0,0.6167
897.0,0.5415
898.0,0.5839
899.0,0.4589
900.0,0.5909
901.0,0.4802
902.0,0.5443
903.0,0.5557
904.0,0.6742
905.0,0.6548
906.0,0.6159
907.0,0.5177
908.0,0.5257
909.0,0.5609
910.0,0.511
911.0,0.5358
912.0,0.5564
913.0,0.5193
914.0,0.5123
915.0,0.5534
916.0,0.4736
917.0,0.5838
918.0,0.4859
919.0,0.5908
920.0,0.5896
921.0,0.6111
922.0,0.557
923.0,0.5898
924.0,0.5713
925.0,0.5593
926.0,0.5652
927.0,0.6225
928.0,0.4861
929.0,0.4518
930.0,0.3683
931.0,0.3465
932.0,0.2629
933.0,0.2214
934.0,0.1378
935.0,0.2201
936.0,0.1476
937.0,0.1512
938.0,0.1817
939.0,0.3358
940.0,0.3948
941.0,0.3106
942.0,0.3512
943.0,0.2412
944.0,0.2452
945.0,0.3181
946.0,0.1757
947.0,0.323
948.0,0.2398
949.0,0.4185
950.0,0.1387
951.0,0.4097
952.0,0.2387
953.0,0.2961
954.0,0.3497
955.0,0.2979
956.0,0.2838
957.0,0.2409
958.0,0.3827
959.0,0.318
960.0,0.3558
961.0,0.3888
962.0,0.3695
963.0,0.4166
964.0,0.3849
965.0,0.4138
966.0,0.4163
967.0,0.4153
968.0,0.5258
969.0,0.551
970.0,0.5107
971.0,0.571
972.0,0.5488
973.0,0.4913
974.0,0.4686
975.0,0.4809
976.0,0.4637
977.0,0.5138
978.0,0.4939
979.0,0.5128
980.0,0.4851
981.0,0.5671
982.0,0.547
983.0,0.5281
984.0,0.579
985.0,0.5448
986.0,0.586
987.0,0.5779
988.0,0.5768
989.0,0.5823
990.0,0.573
991.0,0.5844
992.0,0.5875
993.0,0.5777
994.0,0.5869
995.0,0.5857
996.0,0.5836
997.0,0.5842
998.0,0.5817
999.0,0.5794
1000.0,0.5761
1001.0,0.5824
1002.0,0.5696
1003.0,0.5723
1004.0,0.5592
1005.0,0.5375
1006.0,0.5591
1007.0,0.5707
1008.0,0.5682
1009.0,0.5658
1010.0,0.5637
1011.0,0.5677
1012.0,0.5634
1013.0,0.5661
1014.0,0.5622
1015.0,0.5585
1016.0,0.5561
1017.0,0.5576
1018.0,0.5551
1019.0,0.5445
1020.0,0.5524
1021.0,0.5514
1022.0,0.5476
1023.0,0.5535
1024.0,0.5476
1025.0,0.5527
1026.0,0.5506
1027.0,0.5493
1028.0,0.5482
1029.0,0.5419
1030.0,0.5451
1031.0,0.5431
1032.0,0.5414
1033.0,0.5333
1034.0,0.5333
1035.0,0.5349
1036.0,0.5378
1037.0,0.5291
1038.0,0.5314
1039.0,0.5312
1040.0,0.5291
1041.0,0.5313
1042.0,0.5276
1043.0,0.526
1044.0,0.5279
1045.0,0.5208
1046.0,0.5152
1047.0,0.5199
1048.0,0.5228
1049.0,0.521
1050.0,0.5187
1051.0,0.5181
1052.0,0.5161
1053.0,0.5122
1054.0,0.5135
1055.0,0.5139
1056.0,0.5123
1057.0,0.5109
1058.0,0.4985
1059.0,0.4992
1060.0,0.4986
1061.0,0.4981
1062.0,0.5009
1063.0,0.4961
1064.0,0.5019
1065.0,0.4988
1066.0,0.4885
1067.0,0.495
1068.0,0.4845
1069.0,0.4693
1070.0,0.4856
1071.0,0.492
1072.0,0.4872
1073.0,0.48
1074.0,0.4911
1075.0,0.47
1076.0,0.4909
1077.0,0.4841
1078.0,0.4757
1079.0,0.4825
1080.0,0.4767
1081.0,0.463
1082.0,0.4675
1083.0,0.4683
1084.0,0.4629
1085.0,0.4774
1086.0,0.4414
1087.0,0.4512
1088.0,0.4684
1089.0,0.4573
1090.0,0.4496
1091.0,0.4678
1092.0,0.4658
1093.0,0.4053
1094.0,0.4275
1095.0,0.4206
1096.0,0.4059
1097.0,0.4549
1098.0,0.4005
1099.0,0.4161
1100.0,0.3917
1101.0,0.3951
1102.0,0.3802
1103.0,0.3786
1104.0,0.3788
1105.0,0.4076
1106.0,0.3298
1107.0,0.3906
1108.0,0.3421
1109.0,0.3406
1110.0,0.3885
1111.0,0.2785
1112.0,0.3371
1113.0,0.2304
1114.0,0.2554
1115.0,0.2123
1116.0,0.1795
1117.0,0.07776
1118.0,0.1913
1119.0,0.104
1120.0,0.131
1121.0,0.1679
1122.0,0.07871
1123.0,0.1181
1124.0,0.0998
1125.0,0.128
1126.0,0.05271
1127.0,0.1437
1128.0,0.09463
1129.0,0.09893
1130.0,0.06933
1131.0,0.2524
1132.0,0.2018
1133.0,0.1385
1134.0,0.04253
1135.0,0.01565
1136.0,0.1193
1137.0,0.2508
1138.0,0.1793
1139.0,0.2481
1140.0,0.2147
1141.0,0.1704
1142.0,0.1918
1143.0,0.2643
1144.0,0.1026
1145.0,0.1332
1146.0,0.1438
1147.0,0.05925
1148.0,0.229
1149.0,0.1889
1150.0,0.11
1151.0,0.1781
1152.0,0.212
1153.0,0.2014
1154.0,0.1312
1155.0,0.2591
1156.0,0.237
1157.0,0.2607
1158.0,0.2576
1159.0,0.2729
1160.0,0.2394
1161.0,0.2838
1162.0,0.286
1163.0,0.3679
1164.0,0.3224
1165.0,0.3103
1166.0,0.3041
1167.0,0.3277
1168.0,0.3325
1169.0,0.338
1170.0,0.3621
1171.0,0.354
1172.0,0.3574
1173.0,0.3613
1174.0,0.2729
1175.0,0.3508
1176.0,0.3787
1177.0,0.368
1178.0,0.2878
1179.0,0.3815
1180.0,0.3483
1181.0,0.3585
1182.0,0.2598
1183.0,0.3513
1184.0,0.3333
1185.0,0.3251
1186.0,0.3737
1187.0,0.3595
1188.0,0.2651
1189.0,0.3358
1190.0,0.3652
1191.0,0.3527
1192.0,0.3696
1193.0,0.3564
1194.0,0.3658
1195.0,0.3502
1196.0,0.34
1197.0,0.3636
1198.0,0.3361
1199.0,0.2957
1200.0,0.3523
1201.0,0.343
1202.0,0.3392
1203.0,0.3364
1204.0,0.2999
1205.0,0.3442
1206.0,0.3746
1207.0,0.3392
1208.0,0.331
1209.0,0.337
1210.0,0.3489
1211.0,0.3361
1212.0,0.3361
1213.0,0.3643
1214.0,0.342
1215.0,0.3366
1216.0,0.363
1217.0,0.3553
1218.0,0.3602
1219.0,0.3566
1220.0,0.3603
1221.0,0.3629
1222.0,0.3546
1223.0,0.3521
1224.0,0.3512
1225.0,0.3606
1226.0,0.3619
1227.0,0.3387
1228.0,0.3627
1229.0,0.3619
1230.0,0.3566
1231.0,0.3637
1232.0,0.3617
1233.0,0.353
1234.0,0.3626
1235.0,0.3609
1236.0,0.3631
1237.0,0.3595
1238.0,0.3618
1239.0,0.3572
1240.0,0.3584
1241.0,0.3576
1242.0,0.356
1243.0,0.3531
1244.0,0.3559
1245.0,0.3572
1246.0,0.3551
1247.0,0.354
1248.0,0.3542
1249.0,0.3549
1250.0,0.353
1251.0,0.3491
1252.0,0.3484
1253.0,0.3469
1254.0,0.3444
1255.0,0.3484
1256.0,0.341
1257.0,0.3396
1258.0,0.3441
1259.0,0.3354
1260.0,0.3366
1261.0,0.3225
1262.0,0.3154
1263.0,0.3161
1264.0,0.2978
1265.0,0.314
1266.0,0.3057
1267.0,0.3086
1268.0,0.2965
1269.0,0.2115
1270.0,0.3084
1271.0,0.3209
1272.0,0.3213
1273.0,0.3185
1274.0,0.3188
1275.0,0.3225
1276.0,0.3247
1277.0,0.3258
1278.0,0.33
1279.0,0.3273
1280.0,0.323
1281.0,0.3073
1282.0,0.2947
1283.0,0.3176
1284.0,0.3256
1285.0,0.3275
1286.0,0.3311
1287.0,0.3275
1288.0,0.327
1289.0,0.3196
1290.0,0.3239
1291.0,0.3279
1292.0,0.3136
1293.0,0.3229
1294.0,0.3209
1295.0,0.3207
1296.0,0.3099
1297.0,0.2961
1298.0,0.3129
1299.0,0.3228
1300.0,0.2834
1301.0,0.29
1302.0,0.3116
1303.0,0.2786
1304.0,0.2473
1305.0,0.3061
1306.0,0.3066
1307.0,0.2493
1308.0,0.2775
1309.0,0.305
1310.0,0.2449
1311.0,0.2682
1312.0,0.2625
1313.0,0.2589
1314.0,0.2353
1315.0,0.2344
1316.0,0.2655
1317.0,0.2526
1318.0,0.2706
1319.0,0.2232
1320.0,0.2137
1321.0,0.2449
1322.0,0.249
1323.0,0.1971
1324.0,0.2188
1325.0,0.2622
1326.0,0.2313
1327.0,0.2222
1328.0,0.1947
1329.0,0.1546
1330.0,0.1968
1331.0,0.1294
1332.0,0.1299
1333.0,0.1778
1334.0,0.1467
1335.0,0.1962
1336.0,0.1603
1337.0,0.1451
1338.0,0.1564
1339.0,0.1544
1340.0,0.1476
1341.0,0.15
1342.0,0.1572
1343.0,0.1197
1344.0,0.07154
1345.0,0.1013
1346.0,0.05982
1347.0,0.06239
1348.0,0.006349
1349.0,0.01986
1350.0,0.01873
1351.0,0.006763
1352.0,0.002697
1353.0,0.0002256
1354.0,0.0005792
1355.0,1.213e-05
1356.0,0.0001153
1357.0,0.0001723
1358.0,1.383e-05
1359.0,3.45e-06
1360.0,8.082e-06
1361.0,4.07e-08
1362.0,2.261e-10
1363.0,1.259e-05
1364.0,5.76e-06
1365.0,1.707e-10
1366.0,4.55e-05
1367.0,1.756e-05
1368.0,6.254e-12
1369.0,2.282e-06
1370.0,1.495e-06
1371.0,1.263e-07
1372.0,9.781e-06
1373.0,0.0001197
1374.0,0.0004004
1375.0,0.0007101
1376.0,0.0005136
1377.0,0.0002557
1378.0,0.002065
1379.0,0.0001104
1380.0,0.0001897
1381.0,6.363e-06
1382.0,9.536e-06
1383.0,1.992e-07
1384.0,2.864e-06
1385.0,6.657e-06
1386.0,1.025e-05
1387.0,0.0004842
1388.0,1.073e-05
1389.0,0.001179
1390.0,0.001004
1391.0,0.0007347
1392.0,5.615e-05
1393.0,0.0002451
1394.0,0.0002059
1395.0,2.386e-06
1396.0,4.84e-08
1397.0,0.0001121
1398.0,0.002368
1399.0,0.001513
1400.0,3.036e-08
1401.0,7.547e-08
1402.0,0.002793
1403.0,0.003762
1404.0,0.001189
1405.0,1.49e-06
1406.0,0.003462
1407.0,0.0002981
1408.0,0.002787
1409.0,0.001187
1410.0,0.0008498
1411.0,0.00327
1412.0,0.003941
1413.0,0.02788
1414.0,0.000655
1415.0,0.0003554
1416.0,0.03819
1417.0,0.01451
1418.0,0.01652
1419.0,0.002734
1420.0,0.01025
1421.0,0.01142
1422.0,0.04884
1423.0,0.01034
1424.0,0.01866
1425.0,0.02827
1426.0,0.02967
1427.0,0.04877
1428.0,0.006146
1429.0,0.0389
1430.0,0.06039
1431.0,0.06485
1432.0,0.004938
1433.0,0.04344
1434.0,0.02322
1435.0,0.02697
1436.0,0.0459
1437.0,0.0353
1438.0,0.01666
1439.0,0.05967
1440.0,0.04515
1441.0,0.03722
1442.0,0.04049
1443.0,0.0466
1444.0,0.06295
1445.0,0.05253
1446.0,0.02467
1447.0,0.03893
1448.0,0.1071
1449.0,0.09634
1450.0,0.0288
1451.0,0.01251
1452.0,0.06113
1453.0,0.0782
1454.0,0.1229
1455.0,0.06223
1456.0,0.0854
1457.0,0.1077
1458.0,0.1205
1459.0,0.1435
1460.0,0.07831
1461.0,0.08446
1462.0,0.1184
1463.0,0.04223
1464.0,0.135
1465.0,0.08239
1466.0,0.06397
1467.0,0.03702
1468.0,0.07353
1469.0,0.0882
1470.0,0.04948
1471.0,0.01913
1472.0,0.04757
1473.0,0.06669
1474.0,0.08967
1475.0,0.1588
1476.0,0.06478
1477.0,0.06658
1478.0,0.05886
1479.0,0.108
1480.0,0.05753
1481.0,0.1041
1482.0,0.05432
1483.0,0.132
1484.0,0.1207
1485.0,0.1106
1486.0,0.1099
1487.0,0.05608
1488.0,0.08865
1489.0,0.1622
1490.0,0.1488
1491.0,0.1643
1492.0,0.1437
1493.0,0.1555
1494.0,0.1702
1495.0,0.1527
1496.0,0.1441
1497.0,0.1862
1498.0,0.1578
1499.0,0.1815
1500.0,0.2026
1501.0,0.2128
1502.0,0.1811
1503.0,0.1592
1504.0,0.132
1505.0,0.1542
1506.0,0.2099
1507.0,0.2044
1508.0,0.1948
1509.0,0.1573
1510.0,0.2172
1511.0,0.2121
1512.0,0.2086
1513.0,0.1962
1514.0,0.1859
1515.0,0.2133
1516.0,0.2055
1517.0,0.203
1518.0,0.2021
1519.0,0.1991
1520.0,0.2106
1521.0,0.2193
1522.0,0.2119
1523.0,0.2223
1524.0,0.2177
1525.0,0.2107
1526.0,0.2135
1527.0,0.2117
1528.0,0.2216
1529.0,0.2122
1530.0,0.2092
1531.0,0.2149
1532.0,0.2206
1533.0,0.22
1534.0,0.2168
1535.0,0.2168
1536.0,0.22
1537.0,0.2162
1538.0,0.2171
1539.0,0.2141
1540.0,0.2139
1541.0,0.2159
1542.0,0.2145
1543.0,0.2176
1544.0,0.216
1545.0,0.219
1546.0,0.2162
1547.0,0.2126
1548.0,0.2125
1549.0,0.2141
1550.0,0.2127
1551.0,0.2145
1552.0,0.2135
1553.0,0.2114
1554.0,0.2098
1555.0,0.2101
1556.0,0.2101
1557.0,0.2125
1558.0,0.2114
1559.0,0.2101
1560.0,0.2116
1561.0,0.213
1562.0,0.2106
1563.0,0.2088
1564.0,0.2098
1565.0,0.2099
1566.0,0.2072
1567.0,0.2075
1568.0,0.2054
1569.0,0.2064
1570.0,0.2082
1571.0,0.2098
1572.0,0.2084
1573.0,0.2071
1574.0,0.1999
1575.0,0.1976
1576.0,0.1951
1577.0,0.1902
1578.0,0.1999
1579.0,0.2022
1580.0,0.2037
1581.0,0.2006
1582.0,0.1963
1583.0,0.1975
1584.0,0.2002
1585.0,0.2021
1586.0,0.2
1587.0,0.1966
1588.0,0.1904
1589.0,0.1844
1590.0,0.1888
1591.0,0.1933
1592.0,0.1994
1593.0,0.2021
1594.0,0.2021
1595.0,0.1992
1596.0,0.1934
1597.0,0.1987
1598.0,0.2009
1599.0,0.1986
1600.0,0.1971
1601.0,0.1946
1602.0,0.1954
1603.0,0.1969
1604.0,0.1954
1605.0,0.1953
1606.0,0.1931
1607.0,0.1948
1608.0,0.195
1609.0,0.1896
1610.0,0.1857
1611.0,0.189
1612.0,0.191
1613.0,0.1916
1614.0,0.1915
1615.0,0.1871
1616.0,0.1842
1617.0,0.1881
1618.0,0.191
1619.0,0.1879
1620.0,0.1835
1621.0,0.1857
1622.0,0.1886
1623.0,0.1913
1624.0,0.1893
1625.0,0.1886
1626.0,0.1891
1627.0,0.1905
1628.0,0.1901
1629.0,0.1883
1630.0,0.1873
1631.0,0.1867
1632.0,0.186
1633.0,0.1813
1634.0,0.1843
1635.0,0.183
1636.0,0.1806
1637.0,0.1783
1638.0,0.1699
1639.0,0.1746
1640.0,0.1697
1641.0,0.1735
1642.0,0.1765
1643.0,0.1702
1644.0,0.1762
1645.0,0.1734
1646.0,0.1712
1647.0,0.1791
1648.0,0.1704
1649.0,0.1756
1650.0,0.1766
1651.0,0.1679
1652.0,0.1756
1653.0,0.1767
1654.0,0.1703
1655.0,0.1767
1656.0,0.1751
1657.0,0.1758
1658.0,0.177
1659.0,0.176
1660.0,0.1775
1661.0,0.1769
1662.0,0.1732
1663.0,0.1756
1664.0,0.1744
1665.0,0.1674
1666.0,0.1459
1667.0,0.1658
