interpolation:linear
wavelength,value
1371.0,0.1526
1372.0,0.1585
1373.0,0.1603
1374.0,0.161
1375.0,0.1609
1376.0,0.1615
1377.0,0.1614
1378.0,0.1615
1379.0,0.1614
1380.0,0.1611
1381.0,0.1608
1382.0,0.1581
1383.0,0.1572
1384.0,0.1557
1385.0,0.1598
1386.0,0.1569
1387.0,0.1605
1388.0,0.1608
1389.0,0.1613
1390.0,0.1613
1391.0,0.1612
1392.0,0.1612
1393.0,0.1614
1394.0,0.1601
1395.0,0.1592
1396.0,0.1512
1397.0,0.1612
1398.0,0.1615
1399.0,0.1615
1400.0,0.1498
1401.0,0.1518
1402.0,0.1619
1403.0,0.1619
1404.0,0.1618
1405.0,0.158
1406.0,0.1617
1407.0,0.1619
1408.0,0.1617
1409.0,0.1615
1410.0,0.1617
1411.0,0.1619
1412.0,0.162
1413.0,0.1621
1414.0,0.1618
1415.0,0.1617
1416.0,0.1621
1417.0,0.1621
1418.0,0.1621
1419.0,0.162
1420.0,0.1621
1421.0,0.1621
1422.0,0.1621
1423.0,0.1621
1424.0,0.1621
1425.0,0.1621
1426.0,0.1621
1427.0,0.1621
1428.0,0.162
1429.0,0.1621
1430.0,0.1621
1431.0,0.1621
1432.0,0.162
1433.0,0.1621
1434.0,0.1621
1435.0,0.1621
1436.0,0.1621
1437.0,0.1621
1438.0,0.1621
1439.0,0.1621
1440.0,0.1621
1441.0,0.1621
1442.0,0.1621
1443.0,0.1621
1444.0,0.1621
1445.0,0.1621
1446.0,0.1621
1447.0,0.1621
1448.0,0.1622
1449.0,0.1622
1450.0,0.1621
1451.0,0.1621
1452.0,0.1621
1453.0,0.1622
1454.0,0.1622
1455.0,0.1622
1456.0,0.1622
1457.0,0.1622
1458.0,0.1622
1459.0,0.1622
1460.0,0.1622
1461.0,0.1622
1462.0,0.1622
1463.0,0.1622
1464.0,0.1622
1465.0,0.1622
1466.0,0.1622
1467.0,0.1621
1468.0,0.1622
1469.0,0.1622
1470.0,0.1621
1471.0,0.1621
1472.0,0.1621
1473.0,0.1622
1474.0,0.1622
1475.0,0.1622
1476.0,0.1622
1477.0,0.1622
1478.0,0.1622
1479.0,0.1622
1480.0,0.1622
1481.0,0.1622
1482.0,0.1622
1483.0,0.1622
1484.0,0.1622
1485.0,0.1622
1486.0,0.1622
1487.0,0.1622
1488.0,0.1622
1489.0,0.1622
1490.0,0.1622
1491.0,0.1622
1492.0,0.1622
1493.0,0.1622
1494.0,0.1622
1495.0,0.1622
1496.0,0.1622
1497.0,0.1622
1498.0,0.1622
1499.0,0.1622
1500.0,0.1622
1501.0,0.1622
1502.0,0.1622
1503.0,0.1622
1504.0,0.1622
1505.0,0.1622
1506.0,0.1622
1507.0,0.1622
1508.0,0.1622
1509.0,0.1622
1510.0,0.1622
1511.0,0.1622
1512.0,0.1622
1513.0,0.1622
1514.0,0.1622
1515.0,0.1622
1516.0,0.1622
1517.0,0.1622
1518.0,0.1622
1519.0,0.1622
1520.0,0.1622
1521.0,0.1622
1522.0,0.1622
1523.0,0.1622
1524.0,0.1622
1525.0,0.1622
1526.0,0.1622
1527.0,0.1622
1528.0,0.1622
1529.0,0.1622
1530.0,0.1622
1531.0,0.1622
1532.0,0.1622
1533.0,0.1622
1534.0,0.1622
1535.0,0.1622
1536.0,0.1622
1537.0,0.1622
1538.0,0.1622
1539.0,0.1622
1540.0,0.1622
1541.0,0.1622
1542.0,0.1622
1543.0,0.1622
1544.0,0.1622
1545.0,0.1622
1546.0,0.1622
1547.0,0.1622
1548.0,0.1622
1549.0,0.1622
1550.0,0.1622
1551.0,0.1622
1552.0,0.1622
1553.0,0.1622
1554.0,0.1622
1555.0,0.1622
1556.0,0.1622
1557.0,0.1622
1558.0,0.1622
1559.0,0.1622
1560.0,0.1622
1561.0,0.1622
1562.0,0.1622
1563.0,0.1622
1564.0,0.1622
1565.0,0.1622
1566.0,0.1622
1567.0,0.1622
1568.0,0.1622
1569.0,0.1622
1570.0,0.1622
1571.0,0.1622
1572.0,0.1622
1573.0,0.1622
1574.0,0.1622
1575.0,0.1622
1576.0,0.1622
1577.0,0.1622
1578.0,0.1622
1579.0,0.1622
1580.0,0.1622
1581.0,0.1622
1582.0,0.1622
1583.0,0.1622
1584.0,0.1622
1585.0,0.1622
1586.0,0.1622
1587.0,0.1622
1588.0,0.1622
1589.0,0.1622
1590.0,0.1622
1591.0,0.1622
1592.0,0.1622
1593.0,0.1622
1594.0,0.1622
1595.0,0.1622
1596.0,0.1622
1597.0,0.1622
1598.0,0.1622
1599.0,0.1622
1600.0,0.1622
1601.0,0.1622
1602.0,0.1622
1603.0,0.1622
1604.0,0.1622
1605.0,0.1622
1606.0,0.1622
1607.0,0.1622
1608.0,0.1622
1609.0,0.1622
1610.0,0.1622
1611.0,0.1622
1612.0,0.1622
1613.0,0.1622
1614.0,0.1622
1615.0,0.1622
1616.0,0.1622
1617.0,0.1622
1618.0,0.1622
1619.0,0.1622
1620.0,0.1622
1621.0,0.1622
1622.0,0.1622
1623.0,0.1622
1624.0,0.1622
1625.0,0.1622
1626.0,0.1622
1627.0,0.1622
1628.0,0.1622
1629.0,0.1622
1630.0,0.1622
1631.0,0.1622
1632.0,0.1622
1633.0,0.1622
1634.0,0.1622
1635.0,0.1622
1636.0,0.1622
1637.0,0.1622
1638.0,0.1622
1639.0,0.1622
1640.0,0.1622
1641.0,0.1622
1642.0,0.1622
1643.0,0.1622
1644.0,0.1622
1645.0,0.1622
