interpolation:linear
wavelength,value
548.0,1.304
549.0,1.31
550.0,1.327
551.0,1.313
552.0,1.324
553.0,1.302
554.0,1.334
555.0,1.338
556.0,1.322
557.0,1.282
558.0,1.273
559.0,1.25
560.0,1.266
561.0,1.283
562.0,1.274
563.0,1.309
564.0,1.274
565.0,1.263
566.0,1.245
567.0,1.269
568.0,1.255
569.0,1.219
570.0,1.221
571.0,1.217
572.0,1.243
573.0,1.256
574.0,1.252
575.0,1.228
576.0,1.218
577.0,1.233
578.0,1.218
579.0,1.227
580.0,1.256
581.0,1.268
582.0,1.296
583.0,1.303
584.0,1.317
585.0,1.287
586.0,1.262
587.0,1.288
588.0,1.249
589.0,1.09
590.0,1.142
591.0,1.22
592.0,1.2
593.0,1.227
594.0,1.216
595.0,1.181
596.0,1.243
597.0,1.227
598.0,1.229
599.0,1.233
600.0,1.24
601.0,1.233
602.0,1.226
603.0,1.249
604.0,1.271
605.0,1.266
606.0,1.263
607.0,1.278
608.0,1.266
609.0,1.27
610.0,1.263
611.0,1.271
612.0,1.269
613.0,1.254
614.0,1.239
615.0,1.268
616.0,1.228
617.0,1.227
618.0,1.275
619.0,1.263
620.0,1.272
621.0,1.273
622.0,1.257
623.0,1.238
624.0,1.218
625.0,1.216
626.0,1.234
627.0,1.245
628.0,1.123
629.0,1.203
630.0,1.174
631.0,1.215
632.0,1.204
633.0,1.247
634.0,1.24
635.0,1.262
636.0,1.248
637.0,1.271
638.0,1.287
639.0,1.275
640.0,1.265
641.0,1.266
642.0,1.262
643.0,1.28
644.0,1.278
645.0,1.28
646.0,1.246
647.0,1.22
648.0,1.222
649.0,1.197
650.0,1.218
651.0,1.274
652.0,1.207
653.0,1.259
654.0,1.247
655.0,1.193
656.0,1.063
657.0,1.093
658.0,1.23
659.0,1.241
660.0,1.248
661.0,1.258
662.0,1.258
663.0,1.235
664.0,1.254
665.0,1.258
666.0,1.261
667.0,1.262
668.0,1.265
669.0,1.286
670.0,1.281
671.0,1.282
672.0,1.272
673.0,1.293
674.0,1.289
675.0,1.278
676.0,1.288
677.0,1.276
678.0,1.281
679.0,1.261
680.0,1.272
681.0,1.264
682.0,1.263
683.0,1.261
684.0,1.256
685.0,1.267
686.0,1.26
687.0,0.6675
688.0,0.8573
689.0,0.8633
690.0,0.9328
691.0,1.014
692.0,1.077
693.0,1.067
694.0,1.061
695.0,1.127
696.0,1.13
697.0,1.224
698.0,1.205
699.0,1.16
700.0,1.145
701.0,1.127
702.0,1.142
703.0,1.146
704.0,1.193
705.0,1.195
706.0,1.199
707.0,1.202
708.0,1.204
709.0,1.213
710.0,1.21
711.0,1.211
712.0,1.211
713.0,1.196
714.0,1.202
715.0,1.157
716.0,1.157
717.0,0.9416
718.0,0.8593
719.0,0.7826
720.0,0.8137
721.0,0.9341
722.0,1.107
723.0,1.012
724.0,0.8889
725.0,0.867
726.0,0.9098
727.0,0.939
728.0,0.8626
729.0,0.9169
730.0,0.9663
731.0,0.9204
732.0,1.008
733.0,1.088
734.0,1.121
735.0,1.094
736.0,1.093
737.0,1.097
738.0,1.131
739.0,1.109
740.0,1.143
741.0,1.135
742.0,1.14
743.0,1.17
744.0,1.169
745.0,1.171
746.0,1.177
747.0,1.18
748.0,1.178
749.0,1.165
750.0,1.165
751.0,1.153
752.0,1.159
753.0,1.165
754.0,1.168
755.0,1.161
756.0,1.162
757.0,1.163
758.0,1.149
759.0,1.115
760.0,0.06956
761.0,0.02557
762.0,0.4002
763.0,0.1348
764.0,0.2549
765.0,0.4
766.0,0.5628
767.0,0.7928
768.0,0.988
769.0,1.026
770.0,1.081
771.0,1.099
772.0,1.104
773.0,1.113
774.0,1.109
775.0,1.101
776.0,1.115
777.0,1.1
778.0,1.094
779.0,1.095
780.0,1.089
781.0,1.091
782.0,1.098
783.0,1.079
784.0,1.085
785.0,1.077
786.0,1.088
787.0,1.061
788.0,1.045
789.0,1.044
790.0,1.006
791.0,1.025
792.0,1.02
793.0,1.002
794.0,1.031
795.0,1.045
796.0,0.9981
797.0,0.9984
798.0,1.043
799.0,1.033
800.0,1.012
801.0,1.006
802.0,1.003
803.0,0.9934
804.0,0.9967
805.0,0.9982
806.0,1.034
807.0,1.02
808.0,1.022
809.0,0.9971
810.0,0.9855
811.0,0.9787
812.0,0.9408
813.0,0.9167
814.0,0.7771
815.0,0.7744
816.0,0.7175
817.0,0.733
818.0,0.6988
819.0,0.8066
820.0,0.7507
821.0,0.9146
822.0,0.8826
823.0,0.5446
824.0,0.8431
825.0,0.8991
826.0,0.8532
827.0,0.9127
828.0,0.7388
829.0,0.8509
830.0,0.8369
831.0,0.8403
832.0,0.8083
833.0,0.8765
834.0,0.8344
835.0,0.9426
836.0,0.8851
837.0,0.9461
838.0,0.9081
839.0,0.9338
840.0,0.9566
841.0,0.9395
842.0,0.9475
843.0,0.9531
844.0,0.9368
845.0,0.9729
846.0,0.9698
847.0,0.9537
848.0,0.9453
849.0,0.9185
850.0,0.8805
851.0,0.9295
852.0,0.9245
853.0,0.8923
854.0,0.7686
855.0,0.8473
856.0,0.9249
857.0,0.9475
858.0,0.9397
859.0,0.942
860.0,0.9446
861.0,0.9393
862.0,0.9546
863.0,0.9772
864.0,0.9287
865.0,0.9209
866.0,0.8282
867.0,0.8644
868.0,0.9409
869.0,0.9216
870.0,0.9481
871.0,0.9353
872.0,0.9322
873.0,0.9305
874.0,0.9196
875.0,0.901
876.0,0.9103
877.0,0.9198
878.0,0.9294
879.0,0.9154
880.0,0.8959
881.0,0.8812
882.0,0.8998
883.0,0.9042
884.0,0.8996
885.0,0.9065
886.0,0.8591
887.0,0.8722
888.0,0.883
889.0,0.8973
890.0,0.8847
891.0,0.8859
892.0,0.8536
893.0,0.8203
894.0,0.7771
895.0,0.7164
896.0,0.6702
897.0,0.5549
898.0,0.616
899.0,0.4453
900.0,0.6444
901.0,0.4665
902.0,0.5793
903.0,0.5738
904.0,0.7719
905.0,0.7389
906.0,0.6859
907.0,0.5237
908.0,0.5406
909.0,0.599
910.0,0.5039
911.0,0.5561
912.0,0.5837
913.0,0.5103
914.0,0.5113
915.0,0.5525
916.0,0.464
917.0,0.6142
918.0,0.4738
919.0,0.6343
920.0,0.6593
921.0,0.6851
922.0,0.5935
923.0,0.6639
924.0,0.6038
925.0,0.5919
926.0,0.5955
927.0,0.6855
928.0,0.4491
929.0,0.3959
930.0,0.2893
931.0,0.2752
932.0,0.1763
933.0,0.1339
934.0,0.05467
935.0,0.1446
936.0,0.07769
937.0,0.07808
938.0,0.1005
939.0,0.2663
940.0,0.3368
941.0,0.2334
942.0,0.2813
943.0,0.1694
944.0,0.1943
945.0,0.2453
946.0,0.1042
947.0,0.2407
948.0,0.1749
949.0,0.3429
950.0,0.06723
951.0,0.3408
952.0,0.1572
953.0,0.2202
954.0,0.2898
955.0,0.2249
956.0,0.2368
957.0,0.1559
958.0,0.3587
959.0,0.2605
960.0,0.2919
961.0,0.3472
962.0,0.3273
963.0,0.3944
964.0,0.3564
965.0,0.393
966.0,0.3904
967.0,0.3864
968.0,0.5851
969.0,0.6016
970.0,0.5462
971.0,0.6547
972.0,0.62
973.0,0.51
974.0,0.4814
975.0,0.51
976.0,0.4675
977.0,0.5665
978.0,0.5238
979.0,0.5571
980.0,0.5194
981.0,0.6523
982.0,0.6126
983.0,0.5822
984.0,0.6858
985.0,0.61
986.0,0.7065
987.0,0.6827
988.0,0.6824
989.0,0.71
990.0,0.6778
991.0,0.7112
992.0,0.7163
993.0,0.6907
994.0,0.7173
995.0,0.7179
996.0,0.7132
997.0,0.715
998.0,0.7111
999.0,0.709
1000.0,0.7018
1001.0,0.7132
1002.0,0.684
1003.0,0.7001
1004.0,0.6805
1005.0,0.6591
1006.0,0.6832
1007.0,0.6986
1008.0,0.6931
1009.0,0.6876
1010.0,0.6837
1011.0,0.6954
1012.0,0.6877
1013.0,0.6944
1014.0,0.6895
1015.0,0.6848
1016.0,0.6815
1017.0,0.6829
1018.0,0.6816
1019.0,0.6634
1020.0,0.6775
1021.0,0.6773
1022.0,0.6707
1023.0,0.6776
1024.0,0.6651
1025.0,0.6785
1026.0,0.6747
1027.0,0.6734
1028.0,0.6717
1029.0,0.6634
1030.0,0.6693
1031.0,0.6662
1032.0,0.6647
1033.0,0.6546
1034.0,0.6549
1035.0,0.6569
1036.0,0.6599
1037.0,0.6494
1038.0,0.6522
1039.0,0.6516
1040.0,0.6489
1041.0,0.6512
1042.0,0.6467
1043.0,0.6445
1044.0,0.6465
1045.0,0.6376
1046.0,0.6303
1047.0,0.6358
1048.0,0.639
1049.0,0.6364
1050.0,0.6332
1051.0,0.632
1052.0,0.6291
1053.0,0.6236
1054.0,0.6245
1055.0,0.6243
1056.0,0.6215
1057.0,0.6192
1058.0,0.6035
1059.0,0.6035
1060.0,0.6023
1061.0,0.6013
1062.0,0.6039
1063.0,0.5975
1064.0,0.6048
1065.0,0.5991
1066.0,0.5884
1067.0,0.5956
1068.0,0.5816
1069.0,0.5645
1070.0,0.5828
1071.0,0.5951
1072.0,0.5858
1073.0,0.5779
1074.0,0.5966
1075.0,0.557
1076.0,0.5956
1077.0,0.5796
1078.0,0.5661
1079.0,0.5879
1080.0,0.571
1081.0,0.5477
1082.0,0.5648
1083.0,0.5688
1084.0,0.5446
1085.0,0.5732
1086.0,0.5102
1087.0,0.5352
1088.0,0.5668
1089.0,0.5401
1090.0,0.5234
1091.0,0.5626
1092.0,0.5629
1093.0,0.4527
1094.0,0.512
1095.0,0.4733
1096.0,0.4464
1097.0,0.5502
1098.0,0.4358
1099.0,0.4584
1100.0,0.4166
1101.0,0.4252
1102.0,0.3993
1103.0,0.3907
1104.0,0.3919
1105.0,0.446
1106.0,0.3024
1107.0,0.4163
1108.0,0.3299
1109.0,0.3347
1110.0,0.4082
1111.0,0.2467
1112.0,0.3337
1113.0,0.1832
1114.0,0.2063
1115.0,0.1691
1116.0,0.1196
1117.0,0.03043
1118.0,0.134
1119.0,0.05418
1120.0,0.06651
1121.0,0.09476
1122.0,0.03037
1123.0,0.06065
1124.0,0.05102
1125.0,0.06962
1126.0,0.01546
1127.0,0.07941
1128.0,0.03726
1129.0,0.04055
1130.0,0.02453
1131.0,0.1793
1132.0,0.135
1133.0,0.07022
1134.0,0.01165
1135.0,0.004788
1136.0,0.05354
1137.0,0.1701
1138.0,0.1171
1139.0,0.2089
1140.0,0.1613
1141.0,0.1117
1142.0,0.1347
1143.0,0.2062
1144.0,0.05725
1145.0,0.06777
1146.0,0.07293
1147.0,0.01708
1148.0,0.1767
1149.0,0.1316
1150.0,0.06448
1151.0,0.1162
1152.0,0.1545
1153.0,0.1598
1154.0,0.0662
1155.0,0.2175
1156.0,0.1888
1157.0,0.2259
1158.0,0.2229
1159.0,0.2482
1160.0,0.2054
1161.0,0.2727
1162.0,0.2721
1163.0,0.4033
1164.0,0.3332
1165.0,0.3014
1166.0,0.3099
1167.0,0.3436
1168.0,0.3445
1169.0,0.3562
1170.0,0.3983
1171.0,0.3879
1172.0,0.4022
1173.0,0.3977
1174.0,0.2589
1175.0,0.3949
1176.0,0.4491
1177.0,0.4208
1178.0,0.2971
1179.0,0.4529
1180.0,0.3882
1181.0,0.4013
1182.0,0.2555
1183.0,0.3985
1184.0,0.3662
1185.0,0.3467
1186.0,0.4334
1187.0,0.4056
1188.0,0.2562
1189.0,0.3768
1190.0,0.4249
1191.0,0.3894
1192.0,0.4323
1193.0,0.4096
1194.0,0.4253
1195.0,0.3926
1196.0,0.3728
1197.0,0.4296
1198.0,0.3883
1199.0,0.3107
1200.0,0.4041
1201.0,0.3825
1202.0,0.3863
1203.0,0.3796
1204.0,0.3236
1205.0,0.4007
1206.0,0.4525
1207.0,0.3824
1208.0,0.3824
1209.0,0.3915
1210.0,0.4123
1211.0,0.3856
1212.0,0.3703
1213.0,0.4325
1214.0,0.3833
1215.0,0.3748
1216.0,0.4322
1217.0,0.417
1218.0,0.4283
1219.0,0.4208
1220.0,0.4292
1221.0,0.4357
1222.0,0.4228
1223.0,0.4171
1224.0,0.4107
1225.0,0.4324
1226.0,0.4382
1227.0,0.394
1228.0,0.4427
1229.0,0.4383
1230.0,0.429
1231.0,0.4479
1232.0,0.445
1233.0,0.4208
1234.0,0.4495
1235.0,0.4453
1236.0,0.4496
1237.0,0.4396
1238.0,0.4482
1239.0,0.4424
1240.0,0.4445
1241.0,0.4402
1242.0,0.4412
1243.0,0.4378
1244.0,0.4402
1245.0,0.4425
1246.0,0.44
1247.0,0.4377
1248.0,0.4363
1249.0,0.4387
1250.0,0.4353
1251.0,0.4284
1252.0,0.4302
1253.0,0.4236
1254.0,0.4169
1255.0,0.429
1256.0,0.411
1257.0,0.4076
1258.0,0.4199
1259.0,0.3956
1260.0,0.3988
1261.0,0.3653
1262.0,0.3486
1263.0,0.3489
1264.0,0.3091
1265.0,0.3469
1266.0,0.3261
1267.0,0.3372
1268.0,0.3113
1269.0,0.1454
1270.0,0.3339
1271.0,0.3655
1272.0,0.368
1273.0,0.3628
1274.0,0.3657
1275.0,0.373
1276.0,0.3789
1277.0,0.3843
1278.0,0.3961
1279.0,0.3921
1280.0,0.3876
1281.0,0.3719
1282.0,0.3618
1283.0,0.389
1284.0,0.3976
1285.0,0.4009
1286.0,0.4082
1287.0,0.3984
1288.0,0.3994
1289.0,0.3797
1290.0,0.3962
1291.0,0.4031
1292.0,0.366
1293.0,0.3923
1294.0,0.389
1295.0,0.383
1296.0,0.3579
1297.0,0.333
1298.0,0.3706
1299.0,0.394
1300.0,0.3136
1301.0,0.3268
1302.0,0.3697
1303.0,0.3115
1304.0,0.2478
1305.0,0.3612
1306.0,0.3593
1307.0,0.2598
1308.0,0.3152
1309.0,0.3537
1310.0,0.2533
1311.0,0.298
1312.0,0.2873
1313.0,0.2776
1314.0,0.2421
1315.0,0.2349
1316.0,0.2898
1317.0,0.2721
1318.0,0.3035
1319.0,0.2158
1320.0,0.2134
1321.0,0.2561
1322.0,0.2546
1323.0,0.1745
1324.0,0.2125
1325.0,0.2836
1326.0,0.2327
1327.0,0.2189
1328.0,0.1829
1329.0,0.1227
1330.0,0.1673
1331.0,0.08552
1332.0,0.09287
1333.0,0.1322
1334.0,0.122
1335.0,0.1726
1336.0,0.1276
1337.0,0.1101
1338.0,0.1182
1339.0,0.1199
1340.0,0.1212
1341.0,0.1075
1342.0,0.1142
1343.0,0.0601
1344.0,0.03765
1345.0,0.05336
1346.0,0.01811
1347.0,0.01705
1348.0,0.0004938
1349.0,0.002156
1350.0,0.002567
1351.0,0.0002939
1352.0,2.928e-05
1353.0,6.887e-07
1354.0,4.406e-06
1355.0,5.414e-09
1356.0,3.294e-07
1357.0,4.99e-07
1358.0,6.94e-09
1359.0,1.857e-10
1360.0,1.841e-09
1361.0,9.502e-14
1362.0,8.812e-17
1363.0,1.191e-09
1364.0,5.859e-10
1365.0,4.73e-18
1366.0,7.701e-09
1367.0,5.278e-09
1368.0,1.069e-21
1369.0,2.171e-10
1370.0,5.503e-11
1371.0,1.631e-12
1372.0,3.079e-09
1373.0,1.552e-07
1374.0,1.406e-06
1375.0,2.124e-06
1376.0,4.163e-06
1377.0,1.7e-06
1378.0,1.865e-05
1379.0,7.361e-07
1380.0,6.424e-07
1381.0,1.33e-08
1382.0,2.276e-09
1383.0,2.415e-11
1384.0,1.813e-10
1385.0,4.831e-09
1386.0,1.226e-09
1387.0,8.124e-07
1388.0,2.318e-08
1389.0,6.583e-06
1390.0,5.204e-06
1391.0,3.313e-06
1392.0,2.057e-07
1393.0,1.487e-06
1394.0,2.203e-07
1395.0,9.671e-10
1396.0,2.172e-13
1397.0,4.628e-07
1398.0,1.864e-05
1399.0,1.256e-05
1400.0,3.833e-14
1401.0,5.276e-13
1402.0,0.0001038
1403.0,0.0001039
1404.0,2.818e-05
1405.0,2.708e-10
1406.0,4.987e-05
1407.0,7.211e-06
1408.0,4.425e-05
1409.0,8.386e-06
1410.0,1.152e-05
1411.0,9.613e-05
1412.0,0.0001705
1413.0,0.003371
1414.0,9.983e-06
1415.0,3.786e-06
1416.0,0.009379
1417.0,0.001875
1418.0,0.001729
1419.0,0.0002438
1420.0,0.001041
1421.0,0.001308
1422.0,0.01228
1423.0,0.002192
1424.0,0.004537
1425.0,0.005833
1426.0,0.00831
1427.0,0.01867
1428.0,0.0004238
1429.0,0.01185
1430.0,0.02606
1431.0,0.03012
1432.0,0.0003247
1433.0,0.01727
1434.0,0.007899
1435.0,0.005219
1436.0,0.01398
1437.0,0.01093
1438.0,0.003594
1439.0,0.02059
1440.0,0.01588
1441.0,0.009656
1442.0,0.01034
1443.0,0.01664
1444.0,0.02625
1445.0,0.01661
1446.0,0.006362
1447.0,0.01104
1448.0,0.06358
1449.0,0.05166
1450.0,0.008581
1451.0,0.002913
1452.0,0.02627
1453.0,0.03656
1454.0,0.08319
1455.0,0.03174
1456.0,0.04073
1457.0,0.06477
1458.0,0.08887
1459.0,0.1039
1460.0,0.04783
1461.0,0.04374
1462.0,0.07568
1463.0,0.019
1464.0,0.1001
1465.0,0.05783
1466.0,0.02751
1467.0,0.01158
1468.0,0.03543
1469.0,0.0487
1470.0,0.01587
1471.0,0.005491
1472.0,0.01497
1473.0,0.03021
1474.0,0.05626
1475.0,0.1273
1476.0,0.03319
1477.0,0.03111
1478.0,0.03393
1479.0,0.07381
1480.0,0.02686
1481.0,0.06741
1482.0,0.02967
1483.0,0.09517
1484.0,0.09462
1485.0,0.07979
1486.0,0.07365
1487.0,0.02582
1488.0,0.0594
1489.0,0.1399
1490.0,0.1325
1491.0,0.158
1492.0,0.113
1493.0,0.1324
1494.0,0.1614
1495.0,0.1398
1496.0,0.1279
1497.0,0.2018
1498.0,0.1525
1499.0,0.1837
1500.0,0.2258
1501.0,0.2352
1502.0,0.197
1503.0,0.156
1504.0,0.1171
1505.0,0.1502
1506.0,0.2412
1507.0,0.2288
1508.0,0.2183
1509.0,0.1512
1510.0,0.2534
1511.0,0.2397
1512.0,0.2423
1513.0,0.2109
1514.0,0.1928
1515.0,0.2505
1516.0,0.2374
1517.0,0.2271
1518.0,0.2282
1519.0,0.2193
1520.0,0.2423
1521.0,0.2697
1522.0,0.2493
1523.0,0.2744
1524.0,0.2617
1525.0,0.2447
1526.0,0.2498
1527.0,0.2488
1528.0,0.2724
1529.0,0.2554
1530.0,0.2491
1531.0,0.2574
1532.0,0.2734
1533.0,0.2744
1534.0,0.2688
1535.0,0.2658
1536.0,0.2726
1537.0,0.2654
1538.0,0.2705
1539.0,0.2649
1540.0,0.2672
1541.0,0.2688
1542.0,0.2647
1543.0,0.2709
1544.0,0.2664
1545.0,0.2734
1546.0,0.268
1547.0,0.2651
1548.0,0.2651
1549.0,0.2679
1550.0,0.2658
1551.0,0.2675
1552.0,0.2645
1553.0,0.2642
1554.0,0.2616
1555.0,0.2627
1556.0,0.2624
1557.0,0.2657
1558.0,0.2642
1559.0,0.2625
1560.0,0.2642
1561.0,0.2661
1562.0,0.2622
1563.0,0.2603
1564.0,0.2614
1565.0,0.2623
1566.0,0.2586
1567.0,0.2592
1568.0,0.2563
1569.0,0.2583
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2584
1574.0,0.249
1575.0,0.2458
1576.0,0.2414
1577.0,0.235
1578.0,0.2464
1579.0,0.2477
1580.0,0.2502
1581.0,0.2465
1582.0,0.2418
1583.0,0.2426
1584.0,0.2483
1585.0,0.2513
1586.0,0.248
1587.0,0.244
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2416
1592.0,0.248
1593.0,0.2527
1594.0,0.2517
1595.0,0.2489
1596.0,0.2413
1597.0,0.2468
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2431
1602.0,0.2435
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2433
1609.0,0.2372
1610.0,0.2323
1611.0,0.2362
1612.0,0.2392
1613.0,0.2392
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2346
1618.0,0.2391
1619.0,0.234
1620.0,0.2298
1621.0,0.2322
1622.0,0.2359
1623.0,0.2394
1624.0,0.2363
1625.0,0.2354
1626.0,0.2358
1627.0,0.2378
1628.0,0.2368
1629.0,0.2351
1630.0,0.2335
1631.0,0.2314
1632.0,0.2313
1633.0,0.2228
1634.0,0.2297
1635.0,0.2244
1636.0,0.2239
1637.0,0.2221
1638.0,0.2056
1639.0,0.2172
1640.0,0.2034
1641.0,0.2151
1642.0,0.2203
1643.0,0.202
1644.0,0.2205
1645.0,0.2107
1646.0,0.2025
1647.0,0.2239
1648.0,0.2021
1649.0,0.2172
1650.0,0.2193
1651.0,0.1963
1652.0,0.2159
1653.0,0.219
1654.0,0.2022
1655.0,0.2191
1656.0,0.2133
