interpolation:linear
wavelength,value
1172.0,0.001333
1173.0,0.001328
1174.0,0.0008817
1175.0,0.001298
1176.0,0.001456
1177.0,0.001372
1178.0,0.0009709
1179.0,0.001454
1180.0,0.001253
1181.0,0.001296
1182.0,0.0008311
1183.0,0.001275
1184.0,0.001168
1185.0,0.00111
1186.0,0.001367
1187.0,0.001281
1188.0,0.0008286
1189.0,0.001179
1190.0,0.001318
1191.0,0.001221
1192.0,0.001331
1193.0,0.001259
1194.0,0.001303
1195.0,0.00121
1196.0,0.00115
1197.0,0.001303
1198.0,0.001171
1199.0,0.0009533
1200.0,0.001218
1201.0,0.001157
1202.0,0.001154
1203.0,0.001142
1204.0,0.0009669
1205.0,0.001181
1206.0,0.001331
1207.0,0.001132
1208.0,0.001123
1209.0,0.001144
1210.0,0.001199
1211.0,0.001122
1212.0,0.00109
1213.0,0.00125
1214.0,0.001117
1215.0,0.001088
1216.0,0.001235
1217.0,0.001191
1218.0,0.001217
1219.0,0.001194
1220.0,0.001211
1221.0,0.001224
1222.0,0.001183
1223.0,0.001165
1224.0,0.001148
1225.0,0.0012
1226.0,0.001209
1227.0,0.001091
1228.0,0.001211
1229.0,0.001198
1230.0,0.00117
1231.0,0.001212
1232.0,0.0012
1233.0,0.001139
1234.0,0.001202
1235.0,0.001188
1236.0,0.001195
1237.0,0.001169
1238.0,0.001184
1239.0,0.001164
1240.0,0.001166
1241.0,0.001153
1242.0,0.00115
1243.0,0.001137
1244.0,0.00114
1245.0,0.001142
1246.0,0.001132
1247.0,0.001122
1248.0,0.001116
1249.0,0.001118
1250.0,0.001106
1251.0,0.001086
1252.0,0.001086
1253.0,0.001068
1254.0,0.00105
1255.0,0.001073
1256.0,0.00103
1257.0,0.001019
1258.0,0.001042
1259.0,0.0009866
1260.0,0.0009906
1261.0,0.0009145
1262.0,0.0008756
1263.0,0.0008742
1264.0,0.0007857
1265.0,0.0008639
1266.0,0.0008174
1267.0,0.0008371
1268.0,0.0007791
1269.0,0.0004255
1270.0,0.000824
1271.0,0.000888
1272.0,0.00089
1273.0,0.0008759
1274.0,0.0008784
1275.0,0.0008916
1276.0,0.0009008
1277.0,0.0009078
1278.0,0.0009294
1279.0,0.0009177
1280.0,0.0009036
1281.0,0.0008628
1282.0,0.0008342
1283.0,0.0008945
1284.0,0.0009119
1285.0,0.000916
1286.0,0.0009286
1287.0,0.0009057
1288.0,0.0009042
1289.0,0.0008621
1290.0,0.0008912
1291.0,0.0009026
1292.0,0.0008257
1293.0,0.0008745
1294.0,0.0008645
1295.0,0.0008526
1296.0,0.0007995
1297.0,0.0007445
1298.0,0.0008176
1299.0,0.000861
1300.0,0.0006939
1301.0,0.0007192
1302.0,0.0008061
1303.0,0.0006805
1304.0,0.0005539
1305.0,0.0007791
1306.0,0.0007751
1307.0,0.0005667
1308.0,0.0006733
1309.0,0.000759
1310.0,0.0005487
1311.0,0.0006334
1312.0,0.0006125
1313.0,0.0005931
1314.0,0.000517
1315.0,0.0005071
1316.0,0.0006111
1317.0,0.0005709
1318.0,0.0006313
1319.0,0.0004624
1320.0,0.0004479
1321.0,0.0005348
1322.0,0.0005361
1323.0,0.0003792
1324.0,0.0004466
1325.0,0.0005831
1326.0,0.0004829
1327.0,0.0004547
1328.0,0.0003813
1329.0,0.0002705
1330.0,0.000363
1331.0,0.0002025
1332.0,0.000211
1333.0,0.000301
1334.0,0.000256
1335.0,0.0003636
1336.0,0.0002759
1337.0,0.0002399
1338.0,0.0002599
1339.0,0.0002591
1340.0,0.0002527
1341.0,0.0002403
1342.0,0.0002532
1343.0,0.00016
1344.0,9.402e-05
1345.0,0.0001368
1346.0,6.404e-05
1347.0,6.462e-05
1348.0,4.037e-06
1349.0,1.454e-05
1350.0,1.51e-05
1351.0,3.624e-06
1352.0,9.735e-07
1353.0,4.953e-08
1354.0,1.703e-07
1355.0,1.371e-09
1356.0,2.399e-08
1357.0,3.645e-08
1358.0,1.609e-09
1359.0,2.027e-10
1360.0,7.327e-10
1361.0,8.195e-13
1362.0,2.242e-15
1363.0,9.851e-10
1364.0,4.067e-10
1365.0,7.827e-16
1366.0,4.269e-09
1367.0,1.743e-09
1368.0,6.043e-18
1369.0,1.499e-10
1370.0,7.38e-11
1371.0,4.183e-12
1372.0,9.451e-10
1373.0,1.904e-08
1374.0,8.83e-08
1375.0,1.602e-07
1376.0,1.436e-07
1377.0,6.561e-08
1378.0,6.415e-07
1379.0,2.741e-08
1380.0,3.939e-08
1381.0,1.026e-09
1382.0,8.282e-10
1383.0,1.238e-11
1384.0,1.623e-10
1385.0,7.763e-10
1386.0,7.302e-10
1387.0,8.831e-08
1388.0,1.737e-09
1389.0,2.982e-07
1390.0,2.559e-07
1391.0,1.702e-07
1392.0,1.103e-08
1393.0,5.844e-08
1394.0,3.012e-08
1395.0,2.207e-10
1396.0,1.067e-12
1397.0,2.301e-08
1398.0,6.804e-07
1399.0,4.304e-07
1400.0,4.561e-13
1401.0,1.892e-12
1402.0,1.193e-06
1403.0,1.494e-06
1404.0,4.537e-07
1405.0,1.045e-10
1406.0,1.173e-06
1407.0,1.033e-07
1408.0,9.541e-07
1409.0,3.18e-07
1410.0,2.546e-07
1411.0,1.285e-06
1412.0,1.734e-06
1413.0,1.818e-05
1414.0,1.988e-07
1415.0,9.491e-08
1416.0,3.048e-05
1417.0,8.862e-06
1418.0,1.002e-05
1419.0,1.536e-06
1420.0,6.078e-06
1421.0,6.568e-06
1422.0,3.929e-05
1423.0,7.421e-06
1424.0,1.402e-05
1425.0,2.047e-05
1426.0,2.361e-05
1427.0,4.468e-05
1428.0,3.006e-06
1429.0,3.249e-05
1430.0,5.741e-05
1431.0,6.35e-05
1432.0,2.335e-06
1433.0,3.914e-05
1434.0,1.939e-05
1435.0,1.858e-05
1436.0,3.722e-05
1437.0,2.836e-05
1438.0,1.153e-05
1439.0,5.103e-05
1440.0,3.8e-05
1441.0,2.802e-05
1442.0,3.103e-05
1443.0,4.011e-05
1444.0,5.67e-05
1445.0,4.279e-05
1446.0,1.868e-05
1447.0,2.97e-05
1448.0,0.0001128
1449.0,9.572e-05
1450.0,2.185e-05
1451.0,8.497e-06
1452.0,5.458e-05
1453.0,7.28e-05
1454.0,0.0001355
1455.0,5.894e-05
1456.0,7.904e-05
1457.0,0.0001109
1458.0,0.0001366
1459.0,0.0001624
1460.0,7.897e-05
1461.0,8.025e-05
1462.0,0.0001238
1463.0,3.63e-05
1464.0,0.0001518
1465.0,8.765e-05
1466.0,5.517e-05
1467.0,2.756e-05
1468.0,6.607e-05
1469.0,8.35e-05
1470.0,3.813e-05
1471.0,1.334e-05
1472.0,3.62e-05
1473.0,5.78e-05
1474.0,8.918e-05
1475.0,0.0001832
1476.0,5.797e-05
1477.0,5.756e-05
1478.0,5.445e-05
1479.0,0.0001108
1480.0,4.908e-05
1481.0,0.000104
1482.0,4.849e-05
1483.0,0.0001394
1484.0,0.0001312
1485.0,0.000114
1486.0,0.0001102
1487.0,4.631e-05
1488.0,8.73e-05
1489.0,0.0001875
1490.0,0.0001727
1491.0,0.0002006
1492.0,0.0001558
1493.0,0.0001756
1494.0,0.0002044
1495.0,0.0001779
1496.0,0.0001642
1497.0,0.0002423
1498.0,0.0001883
1499.0,0.0002252
1500.0,0.0002683
1501.0,0.0002822
1502.0,0.0002336
1503.0,0.0001906
1504.0,0.0001467
1505.0,0.0001825
1506.0,0.0002818
1507.0,0.0002677
1508.0,0.0002536
1509.0,0.0001821
1510.0,0.0002915
1511.0,0.000278
1512.0,0.000277
1513.0,0.0002467
1514.0,0.0002267
1515.0,0.0002838
1516.0,0.0002688
1517.0,0.0002594
1518.0,0.0002587
1519.0,0.0002503
1520.0,0.0002733
1521.0,0.0002977
1522.0,0.000278
1523.0,0.000301
1524.0,0.0002889
1525.0,0.0002718
1526.0,0.000276
1527.0,0.0002733
1528.0,0.0002954
1529.0,0.0002779
1530.0,0.0002712
1531.0,0.0002788
1532.0,0.0002926
1533.0,0.0002925
1534.0,0.0002862
1535.0,0.000283
1536.0,0.0002887
1537.0,0.0002809
1538.0,0.0002845
1539.0,0.0002783
1540.0,0.0002793
1541.0,0.0002804
1542.0,0.0002759
1543.0,0.000281
1544.0,0.0002762
1545.0,0.000282
1546.0,0.0002763
1547.0,0.0002722
1548.0,0.0002716
1549.0,0.0002736
1550.0,0.0002709
1551.0,0.0002721
1552.0,0.0002688
1553.0,0.0002672
1554.0,0.0002641
1555.0,0.0002643
1556.0,0.0002634
1557.0,0.000266
1558.0,0.0002638
1559.0,0.0002615
1560.0,0.0002627
1561.0,0.0002639
1562.0,0.0002597
1563.0,0.0002572
1564.0,0.0002576
1565.0,0.0002578
1566.0,0.0002536
1567.0,0.0002536
1568.0,0.0002503
1569.0,0.0002516
1570.0,0.0002532
1571.0,0.0002546
1572.0,0.0002524
1573.0,0.00025
1574.0,0.0002405
1575.0,0.0002369
1576.0,0.0002324
1577.0,0.0002258
1578.0,0.0002364
1579.0,0.0002375
1580.0,0.0002392
1581.0,0.0002352
1582.0,0.00023
1583.0,0.0002304
1584.0,0.0002347
